id,time,vol
HCP33A,1533292203689,50.0
HCP33A,1533295796431,50.0
HCP33A,1533299396085,50.0
HCP33A,1533303002783,50.0
HCP33A,1533306605052,50.0
HCP33A,1533310196794,50.0
HCP33A,1533313801460,50.0
HCP33A,1533317399534,50.0
HCP33A,1533320996163,50.0
HCP33A,1533324599880,50.0
HCP33A,1533328201007,50.0
HCP33A,1533331802881,50.0
HCP33A,1533335396594,50.0
HCP33A,1533338998354,50.0
HCP33A,1533342601960,50.0
HCP33A,1533346196998,50.0
HCP33A,1533349795990,50.0
HCP33A,1533353402219,50.0
HCP33A,1533357003833,50.0
HCP33A,1533360596660,50.0
HCP33A,1533364201608,50.0
HCP33A,1533367798414,50.0
HCP33A,1533371405847,50.0
HCP33A,1533374999806,50.0
HCP33A,1533378602106,50.0
HCP33A,1533382203363,50.0
HCP33A,1533385803587,50.0
HCP33A,1533389399293,50.0
HCP33A,1533393004296,50.0
HCP33A,1533396602954,50.0
HCP33A,1533400198532,50.0
HCP33A,1533403804649,50.0
HCP33A,1533407400072,50.0
HCP33A,1533410999501,50.0
HCP33A,1533414599758,50.0
HCP33A,1533418201952,50.0
HCP33A,1533421796170,50.0
HCP33A,1533425405282,50.0
HCP33A,1533428998765,50.0
HCP33A,1533432596652,50.0
HCP33A,1533436201240,50.0
HCP33A,1533439796086,50.0
HCP33A,1533443399274,50.0
HCP33A,1533447005810,50.0
HCP33A,1533450601206,50.0
HCP33A,1533454196962,50.0
HCP33A,1533457803028,50.0
HCP33A,1533461401293,50.0
HCP33A,1533464997539,50.0
HCP33A,1533468603082,50.0
HCP33A,1533472205922,50.0
HCP33A,1533475797313,50.0
HCP33A,1533479402204,50.0
HCP33A,1533482998605,50.0
HCP33A,1533486601854,50.0
HCP33A,1533490205461,50.0
HCP33A,1533493802394,50.0
HCP33A,1533497398072,50.0
HCP33A,1533500999913,50.0
HCP33A,1533504601060,50.0
HCP33A,1533508202897,50.0
HCP33A,1533511797310,50.0
HCP33A,1533515405169,50.0
HCP33A,1533519001261,50.0
HCP33A,1533522602360,50.0
HCP33A,1533526204465,50.0
HCP33A,1533529801251,50.0
HCP33A,1533533404592,50.0
HCP33A,1533536997732,50.0
HCP33A,1533540603393,50.0
HCP33A,1533544199886,50.0
HCP33A,1533547802464,50.0
HCP33A,1533551396718,50.0
HCP33A,1533555002881,50.0
HCP33A,1533558600837,50.0
HCP33A,1533562199505,50.0
HCP33A,1533565802722,50.0
HCP33A,1533569405543,50.0
HCP33A,1533573001836,50.0
HCP33A,1533576597609,50.0
HCP33A,1533580199020,50.0
HCP33A,1533583804954,50.0
HCP33A,1533587402312,50.0
HCP33A,1533590997345,50.0
HCP33A,1533594605003,50.0
HCP33A,1533598202596,50.0
HCP33A,1533601796657,50.0
HCP33A,1533605401410,50.0
HCP33A,1533609002336,50.0
HCP33A,1533612597231,50.0
HCP33A,1533616203713,50.0
HCP33A,1533619798522,50.0
HCP33A,1533623396845,50.0
HCP33A,1533626998906,50.0
HCP33A,1533630598132,50.0
HCP33A,1533634205478,50.0
HCP33A,1533637803335,50.0
HCP33A,1533641396946,50.0
HCP33A,1533645003863,50.0
HCP33A,1533648601447,50.0
HCP33A,1533652200086,50.0
HCP33A,1533655805019,50.0
HCP33A,1533659399082,50.0
HCP33A,1533663001055,50.0
HCP33A,1533666599810,50.0
HCP33A,1533670202742,50.0
HCP33A,1533673802976,50.0
HCP33A,1533677404770,50.0
HCP33A,1533681002869,50.0
HCP33A,1533684598842,50.0
HCP33A,1533688196011,50.0
HCP33A,1533691802103,50.0
HCP33A,1533695396269,50.0
HCP33A,1533699004638,50.0
HCP33A,1533702601811,50.0
HCP33A,1533706196903,50.0
HCP33A,1533709797961,50.0
HCP33A,1533713396250,50.0
HCP33A,1533717000094,50.0
HCP33A,1533720599194,50.0
HCP33A,1533724201289,50.0
HCP33A,1533727799531,50.0
HCP33A,1533731398934,50.0
HCP33A,1533735002926,50.0
HCP33A,1533738599888,50.0
HCP33A,1533742198285,50.0
HCP33A,1533745803063,50.0
HCP33A,1533749398945,50.0
HCP33A,1533753000354,50.0
HCP33A,1533756599440,50.0
HCP33A,1533760198336,50.0
HCP33A,1533763805716,50.0
HCP33A,1533767402808,50.0
HCP33A,1533771002069,50.0
HCP33A,1533774603247,50.0
HCP33A,1533778200216,50.0
HCP33A,1533781802536,50.0
HCP33A,1533785399392,50.0
HCP33A,1533789004583,50.0
HCP33A,1533792600626,50.0
HCP33A,1533796198431,50.0
HCP33A,1533799798054,50.0
HCP33A,1533803401164,50.0
HCP33A,1533807005768,50.0
HCP33A,1533810600906,50.0
HCP33A,1533814201405,50.0
HCP33A,1533817801203,50.0
HCP33A,1533821402130,50.0
HCP33A,1533824998422,50.0
HCP33A,1533828598897,50.0
HCP33A,1533832205411,50.0
HCP33A,1533835802044,50.0
HCP33A,1533839404261,50.0
HCP33A,1533843000731,50.0
HCP33A,1533846605768,50.0
HCP33A,1533850202097,50.0
HCP33A,1533853802409,50.0
HCP33A,1533857403353,50.0
HCP33A,1533860998460,50.0
HCP33A,1533864597855,50.0
HCP33A,1533868199208,50.0
HCP33A,1533871796826,50.0
HCP33A,1533875402990,50.0
HCP33A,1533879005047,50.0
HCP33A,1533882598008,50.0
HCP33A,1533886199840,50.0
HCP33A,1533889801806,50.0
HCP33A,1533893399963,50.0
HCP33A,1533896996322,50.0
HCP33A,1533900601774,50.0
HCP33A,1533904203804,50.0
HCP33A,1533907797583,50.0
HCP33A,1533911400257,50.0
HCP33A,1533915002873,50.0
HCP33A,1533918604877,50.0
HCP33A,1533922204538,50.0
HCP33A,1533925803265,50.0
HCP33A,1533929402329,50.0
HCP33A,1533933005336,50.0
HCP33A,1533936602676,50.0
HCP33A,1533940200450,50.0
HCP33A,1533943804263,50.0
HCP33A,1533947399938,50.0
HCP33A,1533950998072,50.0
HCP33A,1533954602180,50.0
HCP33A,1533958199054,50.0
HCP33A,1533961799687,50.0
HCP33A,1533965404161,50.0
HCP33A,1533968999146,50.0
HCP33A,1533972599756,50.0
HCP33A,1533976200819,50.0
HCP33A,1533979799102,50.0
HCP33A,1533983399577,50.0
HCP33A,1533986996096,50.0
HCP33A,1533990604850,50.0
HCP33A,1533994205856,50.0
HCP33A,1533997799608,50.0
HCP33A,1534001398235,50.0
HCP33A,1534005002373,50.0
HCP33A,1534008599384,50.0
HCP33A,1534012196223,50.0
HCP33A,1534015799584,50.0
HCP33A,1534019404414,50.0
HCP33A,1534023000587,50.0
HCP33A,1534026603817,50.0
HCP33A,1534030197045,50.0
HCP33A,1534033803040,50.0
HCP33A,1534037399055,50.0
HCP33A,1534040999652,50.0
HCP33A,1534044600033,50.0
HCP33A,1534048202418,50.0
HCP33A,1534051799004,50.0
HCP33A,1534055405501,50.0
HCP33A,1534059002270,50.0
HCP33A,1534062599210,50.0
HCP33A,1534066196382,50.0
HCP33A,1534069798630,50.0
HCP33A,1534073403958,50.0
HCP33A,1534077002644,50.0
HCP33A,1534080605296,50.0
HCP33A,1534084201170,50.0
HCP33A,1534087802168,50.0
HCP33A,1534091399258,50.0
HCP33A,1534094997776,50.0
HCP33A,1534098605909,50.0
HCP33A,1534102205554,50.0
HCP33A,1534105803099,50.0
HCP33A,1534109398799,50.0
HCP33A,1534112999462,50.0
HCP33A,1534116600773,50.0
HCP33A,1534120201286,50.0
HCP33A,1534123800095,50.0
HCP33A,1534127403119,50.0
HCP33A,1534131002902,50.0
HCP33A,1534134603421,50.0
HCP33A,1534138200324,50.0
HCP33A,1534141803129,50.0
HCP33A,1534145398745,50.0
HCP33A,1534149001684,50.0
HCP33A,1534152605717,50.0
HCP33A,1534156203137,50.0
HCP33A,1534159802885,50.0
HCP33A,1534163399409,50.0
HCP33A,1534166996027,50.0
HCP33A,1534170599416,50.0
HCP33A,1534174204309,50.0
HCP33A,1534177804843,50.0
HCP33A,1534181400574,50.0
HCP33A,1534185003036,50.0
HCP33A,1534188599459,50.0
HCP33A,1534192201533,50.0
HCP33A,1534195803788,50.0
HCP33A,1534199400673,50.0
HCP33A,1534202996476,50.0
HCP33A,1534206602002,50.0
HCP33A,1534210205555,50.0
HCP33A,1534213796508,50.0
HCP33A,1534217403168,50.0
HCP33A,1534221001688,50.0
HCP33A,1534224600564,50.0
HCP33A,1534228204404,50.0
HCP33A,1534231796272,50.0
HCP33A,1534235403279,50.0
HCP33A,1534239002368,50.0
HCP33A,1534242601410,50.0
HCP33A,1534246203680,50.0
HCP33A,1534249804985,50.0
HCP33A,1534253398284,50.0
HCP33A,1534257003567,50.0
HCP33A,1534260605525,50.0
HCP33A,1534264202569,50.0
HCP33A,1534267803374,50.0
HCP33A,1534271404458,50.0
HCP33A,1534275002326,50.0
HCP33A,1534278599957,50.0
HCP33A,1534282205887,50.0
HCP33A,1534285797617,50.0
HCP33A,1534289403212,50.0
HCP33A,1534292999541,50.0
HCP33A,1534296603032,50.0
HCP33A,1534300202868,50.0
HCP33A,1534303801075,50.0
HCP33A,1534307405812,50.0
HCP33A,1534310997847,50.0
HCP33A,1534314600183,50.0
HCP33A,1534318204648,50.0
HCP33A,1534321804588,50.0
HCP33A,1534325399209,50.0
HCP33A,1534328997055,50.0
HCP33A,1534332603946,50.0
HCP33A,1534336204619,50.0
HCP33A,1534339796703,50.0
HCP33A,1534343400417,50.0
HCP33A,1534347000619,50.0
HCP33A,1534350604658,50.0
HCP33A,1534354196763,50.0
HCP33A,1534357802216,50.0
HCP33A,1534361402735,50.0
HCP33A,1534364998898,50.0
HCP33A,1534368598130,50.0
HCP33A,1534372203965,50.0
HCP33A,1534375800041,50.0
HCP33A,1534379397791,50.0
HCP33A,1534383005385,50.0
HCP33A,1534386600174,50.0
HCP33A,1534390205826,50.0
HCP33A,1534393799727,50.0
HCP33A,1534397397065,50.0
HCP33A,1534401003930,50.0
HCP33A,1534404602243,50.0
HCP33A,1534408200441,50.0
HCP33A,1534411804717,50.0
HCP33A,1534415397712,50.0
HCP33A,1534419000983,50.0
HCP33A,1534422600487,50.0
HCP33A,1534426201488,50.0
HCP33A,1534429805525,50.0
HCP33A,1534433396988,50.0
HCP33A,1534437004518,50.0
HCP33A,1534440596225,50.0
HCP33A,1534444202460,50.0
HCP33A,1534447796465,50.0
HCP33A,1534451396723,50.0
HCP33A,1534455004305,50.0
HCP33A,1534458597982,50.0
HCP33A,1534462204871,50.0
HCP33A,1534465798446,50.0
HCP33A,1534469396673,50.0
HCP33A,1534472996417,50.0
HCP33A,1534476596705,50.0
HCP33A,1534480198216,50.0
HCP33A,1534483801638,50.0
HCP33A,1534487402194,50.0
HCP33A,1534491005061,50.0
HCP33A,1534494598006,50.0
HCP33A,1534498201654,50.0
HCP33A,1534501804445,50.0
HCP33A,1534505396043,50.0
HCP33A,1534509003581,50.0
HCP33A,1534512597098,50.0
HCP33A,1534516204897,50.0
HCP33A,1534519800410,50.0
HCP33A,1534523404997,50.0
HCP33A,1534527003163,50.0
HCP33A,1534530600591,50.0
HCP33A,1534534205840,50.0
HCP33A,1534537798264,50.0
HCP33A,1534541403223,50.0
HCP33A,1534545001449,50.0
HCP33A,1534548597880,50.0
HCP33A,1534552199538,50.0
HCP33A,1534555797835,50.0
HCP33A,1534559400453,50.0
HCP33A,1534563001123,50.0
HCP33A,1534566600768,50.0
HCP33A,1534570205704,50.0
HCP33A,1534573803481,50.0
HCP33A,1534577402370,50.0
HCP33A,1534581004915,50.0
HCP33A,1534584602593,50.0
HCP33A,1534588197918,50.0
HCP33A,1534591796744,50.0
HCP33A,1534595404028,50.0
HCP33A,1534599004600,50.0
HCP33A,1534602600846,50.0
HCP33A,1534606201018,50.0
HCP33A,1534609804398,50.0
HCP33A,1534613396165,50.0
HCP33A,1534617005367,50.0
HCP33A,1534620603711,50.0
HCP33A,1534624196257,50.0
HCP33A,1534627801745,50.0
HCP33A,1534631399480,50.0
HCP33A,1534635001522,50.0
HCP33A,1534638602507,50.0
HCP33A,1534642204100,50.0
HCP33A,1534645800209,50.0
HCP33A,1534649404700,50.0
HCP33A,1534652996246,50.0
HCP33A,1534656600124,50.0
HCP33A,1534660205477,50.0
HCP33A,1534663798925,50.0
HCP33A,1534667404927,50.0
HCP33A,1534670998360,50.0
HCP33A,1534674598777,50.0
HCP33A,1534678200386,50.0
HCP33A,1534681802771,50.0
HCP33A,1534685400278,50.0
HCP33A,1534689001779,50.0
HCP33A,1534692603261,50.0
HCP33A,1534696204785,50.0
HCP33A,1534699797434,50.0
HCP33A,1534703402157,50.0
HCP33A,1534707003778,50.0
HCP33A,1534710598556,50.0
HCP33A,1534714199176,50.0
HCP33A,1534717799233,50.0
HCP33A,1534721398246,50.0
HCP33A,1534725000488,50.0
HCP33A,1534728605431,50.0
HCP33A,1534732203981,50.0
HCP33A,1534735796864,50.0
HCP33A,1534739401370,50.0
HCP33A,1534743004941,50.0
HCP33A,1534746596958,50.0
HCP33A,1534750202265,50.0
HCP33A,1534753803706,50.0
HCP33A,1534757403031,50.0
HCP33A,1534761000454,50.0
HCP33A,1534764597725,50.0
HCP33A,1534768200721,50.0
HCP33A,1534771802928,50.0
HCP33A,1534775399000,50.0
HCP33A,1534779003801,50.0
HCP33A,1534782598189,50.0
HCP33A,1534786197222,50.0
HCP33A,1534789802488,50.0
HCP33A,1534793404269,50.0
HCP33A,1534797004570,50.0
HCP33A,1534800602682,50.0
HCP33A,1534804197693,50.0
HCP33A,1534807804377,50.0
HCP33A,1534811397112,50.0
HCP33A,1534814997214,50.0
HCP33A,1534818605664,50.0
HCP33A,1534822204433,50.0
HCP33A,1534825799994,50.0
HCP33A,1534829403383,50.0
HCP33A,1534833003596,50.0
HCP33A,1534836597307,50.0
HCP33A,1534840203218,50.0
HCP33A,1534843805962,50.0
HCP33A,1534847404317,50.0
HCP33A,1534850997309,50.0
HCP33A,1534854598504,50.0
HCP33A,1534858196144,50.0
HCP33A,1534861804931,50.0
HCP33A,1534865400257,50.0
HCP33A,1534868998577,50.0
HCP33A,1534872598676,50.0
HCP33A,1534876204462,50.0
HCP33A,1534879798626,50.0
HCP33A,1534883405690,50.0
HCP33A,1534887003681,50.0
HCP33A,1534890602002,50.0
HCP33A,1534894196878,50.0
HCP33A,1534897798172,50.0
HCP33A,1534901398358,50.0
HCP33A,1534905005682,50.0
HCP33A,1534908600516,50.0
HCP33A,1534912204614,50.0
HCP33A,1534915797412,50.0
HCP33A,1534919405797,50.0
HCP33A,1534923002741,50.0
HCP33A,1534926603369,50.0
HCP33A,1534930199004,50.0
HCP33A,1534933801926,50.0
HCP33A,1534937403524,50.0
HCP33A,1534941000949,50.0
HCP33A,1534944605267,50.0
HCP33A,1534948199981,50.0
HCP33A,1534951802103,50.0
HCP33A,1534955399294,50.0
HCP33A,1534959002784,50.0
HCP33A,1534962599641,50.0
HCP33A,1534966203558,50.0
HCP33A,1534969799451,50.0
HCP33A,1534973400345,50.0
HCP33A,1534976999863,50.0
HCP33A,1534980602185,50.0
HCP33A,1534984200482,50.0
HCP33A,1534987797323,50.0
HCP33A,1534991405946,50.0
HCP33A,1534995000731,50.0
HCP33A,1534998604063,50.0
HCP33A,1535002202673,50.0
HCP33A,1535005802338,50.0
HCP33A,1535009398955,50.0
HCP33A,1535013004284,50.0
HCP33A,1535016600409,50.0
HCP33A,1535020199671,50.0
HCP33A,1535023798391,50.0
HCP33A,1535027404120,50.0
HCP33A,1535031004276,50.0
HCP33A,1535034604669,50.0
HCP33A,1535038203761,50.0
HCP33A,1535041797154,50.0
HCP33A,1535045404388,50.0
HCP33A,1535049000878,50.0
HCP33A,1535052597339,50.0
HCP33A,1535056196989,50.0
HCP33A,1535059802462,50.0
HCP33A,1535063399926,50.0
HCP33A,1535067005676,50.0
HCP33A,1535070600795,50.0
HCP33A,1535074204135,50.0
HCP33A,1535077800671,50.0
HCP33A,1535081403595,50.0
HCP33A,1535084997123,50.0
HCP33A,1535088605353,50.0
HCP33A,1535092200555,50.0
HCP33A,1535095803680,50.0
HCP33A,1535099397676,50.0
HCP33A,1535103000796,50.0
HCP33A,1535106597784,50.0
HCP33A,1535110202072,50.0
HCP33A,1535113804369,50.0
HCP33A,1535117402495,50.0
HCP33A,1535120999579,50.0
HCP33A,1535124604048,50.0
HCP33A,1535128200142,50.0
HCP33A,1535131796062,50.0
HCP33A,1535135404775,50.0
HCP33A,1535138997846,50.0
HCP33A,1535142596975,50.0
HCP33A,1535146203834,50.0
HCP33A,1535149802980,50.0
HCP33A,1535153397372,50.0
HCP33A,1535156997397,50.0
HCP33A,1535160599239,50.0
HCP33A,1535164197547,50.0
HCP33A,1535167797830,50.0
HCP33A,1535171400562,50.0
HCP33A,1535174998999,50.0
HCP33A,1535178602453,50.0
HCP33A,1535182205145,50.0
HCP33A,1535185805225,50.0
HCP33A,1535189398161,50.0
HCP33A,1535193000945,50.0
HCP33A,1535196603276,50.0
HCP33A,1535200199968,50.0
HCP33A,1535203796334,50.0
HCP33A,1535207400509,50.0
HCP33A,1535211004696,50.0
HCP33A,1535214598320,50.0
HCP33A,1535218198984,50.0
HCP33A,1535221801530,50.0
HCP33A,1535225405978,50.0
HCP33A,1535229001889,50.0
HCP33A,1535232603962,50.0
HCP33A,1535236203402,50.0
HCP33A,1535239797901,50.0
HCP33A,1535243405552,50.0
HCP33A,1535247000549,50.0
HCP33A,1535250598434,50.0
HCP33A,1535254203377,50.0
HCP33A,1535257798667,50.0
HCP33A,1535261400231,50.0
HCP33A,1535265001098,50.0
HCP33A,1535268604409,50.0
HCP33A,1535272198001,50.0
HCP33A,1535275798995,50.0
HCP33A,1535279402410,50.0
HCP33A,1535282997846,50.0
HCP33A,1535286602180,50.0
HCP33A,1535290203982,50.0
HCP33A,1535293804284,50.0
HCP33A,1535297402030,50.0
HCP33A,1535301000120,50.0
HCP33A,1535304603085,50.0
HCP33A,1535308198622,50.0
HCP33A,1535311798217,50.0
HCP33A,1535315403651,50.0
HCP33A,1535319000457,50.0
HCP33A,1535322599583,50.0
HCP33A,1535326198497,50.0
HCP33A,1535329799228,50.0
HCP33A,1535333405981,50.0
HCP33A,1535336998766,50.0
HCP33A,1535340597167,50.0
HCP33A,1535344201774,50.0
HCP33A,1535347804836,50.0
HCP33A,1535351397376,50.0
HCP33A,1535354998354,50.0
HCP33A,1535358601044,50.0
HCP33A,1535362196334,50.0
HCP33A,1535365796121,50.0
HCP33A,1535369404073,50.0
HCP33A,1535373002476,50.0
HCP33A,1535376603865,50.0
HCP33A,1535380197119,50.0
HCP33A,1535383803749,50.0
HCP33A,1535387397462,50.0
HCP33A,1535391005673,50.0
HCP33A,1535394598220,50.0
HCP33A,1535398197961,50.0
HCP33A,1535401798051,50.0
HCP33A,1535405404819,50.0
HCP33A,1535409002714,50.0
HCP33A,1535412598076,50.0
HCP33A,1535416203160,50.0
HCP33A,1535419799371,50.0
HCP33A,1535423401910,50.0
HCP33A,1535426996723,50.0
HCP33A,1535430599050,50.0
HCP33A,1535434201371,50.0
HCP33A,1535437798175,50.0
HCP33A,1535441401561,50.0
HCP33A,1535444997297,50.0
HCP33A,1535448600797,50.0
HCP33A,1535452201494,50.0
HCP33A,1535455805928,50.0
HCP33A,1535459402952,50.0
HCP33A,1535463002028,50.0
HCP33A,1535466605534,50.0
HCP33A,1535470200271,50.0
HCP33A,1535473798025,50.0
HCP33A,1535477404377,50.0
HCP33A,1535480997626,50.0
HCP33A,1535484604700,50.0
HCP33A,1535488201170,50.0
HCP33A,1535491800514,50.0
HCP33A,1535495401235,50.0
HCP33A,1535498996737,50.0
HCP33A,1535502599396,50.0
HCP33A,1535506205914,50.0
HCP33A,1535509804081,50.0
HCP33A,1535513397185,50.0
HCP33A,1535517005792,50.0
HCP33A,1535520602182,50.0
HCP33A,1535524201295,50.0
HCP33A,1535527799281,50.0
HCP33A,1535531404009,50.0
HCP33A,1535534997131,50.0
HCP33A,1535538601753,50.0
HCP33A,1535542196201,50.0
HCP33A,1535545799415,50.0
HCP33A,1535549405667,50.0
HCP33A,1535553000703,50.0
HCP33A,1535556605345,50.0
HCP33A,1535560199136,50.0
HCP33A,1535563796262,50.0
HCP33A,1535567401665,50.0
HCP33A,1535571005094,50.0
HCP33A,1535574600239,50.0
HCP33A,1535578205795,50.0
HCP33A,1535581799858,50.0
HCP33A,1535585399493,50.0
HCP33A,1535588996078,50.0
HCP33A,1535592604294,50.0
HCP33A,1535596199799,50.0
HCP33A,1535599800412,50.0
HCP33A,1535603405021,50.0
HCP33A,1535606999601,50.0
HCP33A,1535610596295,50.0
HCP33A,1535614201693,50.0
HCP33A,1535617801275,50.0
HCP33A,1535621399813,50.0
HCP33A,1535624997610,50.0
HCP33A,1535628602557,50.0
HCP33A,1535632196585,50.0
HCP33A,1535635798711,50.0
HCP33A,1535639401835,50.0
HCP33A,1535643002606,50.0
HCP33A,1535646597196,50.0
HCP33A,1535650203757,50.0
HCP33A,1535653801784,50.0
HCP33A,1535657398858,50.0
HCP33A,1535661000185,50.0
HCP33A,1535664602832,50.0
HCP33A,1535668201614,50.0
HCP33A,1535671799770,50.0
HCP33A,1535675405256,50.0
HCP33A,1535678996970,50.0
HCP33A,1535682599743,50.0
HCP33A,1535686203336,50.0
HCP33A,1535689801011,50.0
HCP33A,1535693401063,50.0
HCP33A,1535696996798,50.0
HCP33A,1535700600530,50.0
HCP33A,1535704196709,50.0
HCP33A,1535707802853,50.0
HCP33A,1535711401007,50.0
HCP33A,1535714999528,50.0
HCP33A,1535718601678,50.0
HCP33A,1535722205958,50.0
HCP33A,1535725803049,50.0
HCP33A,1535729396506,50.0
HCP33A,1535733005835,50.0
HCP33A,1535736602554,50.0
HCP33A,1535740205430,50.0
HCP33A,1535743802492,50.0
HCP33A,1535747400016,50.0
HCP33A,1535750997686,50.0
HCP33A,1535754597311,50.0
HCP33A,1535758203588,50.0
HCP33A,1535761805775,50.0
HCP33A,1535765400450,50.0
HCP33A,1535768996481,50.0
HCP33A,1535772599000,50.0
HCP33A,1535776197968,50.0
HCP33A,1535779798948,50.0
HCP33A,1535783405148,50.0
HCP33A,1535786996802,50.0
HCP33A,1535790599641,50.0
HCP33A,1535794200008,50.0
HCP33A,1535797803361,50.0
HCP33A,1535801403966,50.0
HCP33A,1535805000084,50.0
HCP33A,1535808598857,50.0
HCP33A,1535812203873,50.0
HCP33A,1535815802344,50.0
HCP33A,1535819397054,50.0
HCP33A,1535823000551,50.0
HCP33A,1535826602050,50.0
HCP33A,1535830201952,50.0
HCP33A,1535833798707,50.0
HCP33A,1535837401681,50.0
HCP33A,1535841000779,50.0
HCP33A,1535844600375,50.0
HCP33A,1535848201636,50.0
HCP33A,1535851799657,50.0
HCP33A,1535855404452,50.0
HCP33A,1535859000096,50.0
HCP33A,1535862603460,50.0
HCP33A,1535866203428,50.0
HCP33A,1535869802985,50.0
HCP33A,1535873405810,50.0
HCP33A,1535876997796,50.0
HCP33A,1535880599784,50.0
HCP33A,1535884199302,50.0
HCP33A,1535887803250,50.0
HCP33A,1535891402188,50.0
HCP33A,1535895000350,50.0
HCP33A,1535898599657,50.0
HCP33A,1535902200363,50.0
HCP33A,1535905799411,50.0
HCP33A,1535909404720,50.0
HCP33A,1535913004053,50.0
HCP33A,1535916596408,50.0
HCP33A,1535920197266,50.0
HCP33A,1535923796746,50.0
HCP33A,1535927400715,50.0
HCP33A,1535931002326,50.0
HCP33A,1535934597207,50.0
HCP33A,1535938200042,50.0
HCP33A,1535941799744,50.0
HCP33A,1535945396484,50.0
HCP33A,1535949005294,50.0
HCP33A,1535952596194,50.0
HCP33A,1535956197068,50.0
HCP33A,1535959796468,50.0
HCP33A,1535963403591,50.0
HCP33A,1535966999490,50.0
HCP33A,1535970599606,50.0
HCP33A,1535974204680,50.0
HCP33A,1535977799684,50.0
HCP33A,1535981397328,50.0
HCP33A,1535985000203,50.0
HCP33A,1535988601288,50.0
HCP33A,1535992201786,50.0
HCP33A,1535995798657,50.0
HCP33A,1535999399957,50.0
HCP33A,1536002996968,50.0
HCP33A,1536006604941,50.0
HCP33A,1536010197263,50.0
HCP33A,1536013800950,50.0
HCP33A,1536017397140,50.0
HCP33A,1536021000806,50.0
HCP33A,1536024605266,50.0
HCP33A,1536028197740,50.0
HCP33A,1536031803174,50.0
HCP33A,1536035399470,50.0
HCP33A,1536039001145,50.0
HCP33A,1536042597500,50.0
HCP33A,1536046196732,50.0
HCP33A,1536049803057,50.0
HCP33A,1536053402784,50.0
HCP33A,1536057005065,50.0
HCP33A,1536060597412,50.0
HCP33A,1536064200253,50.0
HCP33A,1536067804393,50.0
HCP33A,1536071398364,50.0
HCP33A,1536074996305,50.0
HCP33A,1536078598051,50.0
HCP33A,1536082203989,50.0
HCP33A,1536085800587,50.0
HCP33A,1536089399605,50.0
HCP33A,1536093003474,50.0
HCP33A,1536096599129,50.0
HCP33A,1536100200275,50.0
HCP33A,1536103803526,50.0
HCP33A,1536107403281,50.0
HCP33A,1536110997676,50.0
HCP33A,1536114599776,50.0
HCP33A,1536118199947,50.0
HCP33A,1536121804467,50.0
HCP33A,1536125402933,50.0
HCP33A,1536129000193,50.0
HCP33A,1536132603725,50.0
HCP33A,1536136202434,50.0
HCP33A,1536139799503,50.0
HCP33A,1536143405047,50.0
HCP33A,1536147003160,50.0
HCP33A,1536150601974,50.0
HCP33A,1536154196886,50.0
HCP33A,1536157797812,50.0
HCP33A,1536161397306,50.0
HCP33A,1536164999085,50.0
HCP33A,1536168604696,50.0
HCP33A,1536172202206,50.0
HCP33A,1536175800000,50.0
HCP33A,1536179399202,50.0
HCP33A,1536183005830,50.0
HCP33A,1536186596171,50.0
HCP33A,1536190202478,50.0
HCP33A,1536193796919,50.0
HCP33A,1536197405699,50.0
HCP33A,1536200996819,50.0
HCP33A,1536204604677,50.0
HCP33A,1536208205646,50.0
HCP33A,1536211804785,50.0
HCP33A,1536215402803,50.0
HCP33A,1536218998780,50.0
HCP33A,1536222597545,50.0
HCP33A,1536226201337,50.0
HCP33A,1536229800806,50.0
HCP33A,1536233403705,50.0
HCP33A,1536237000479,50.0
HCP33A,1536240601793,50.0
HCP33A,1536244203676,50.0
HCP33A,1536247801142,50.0
HCP33A,1536251396727,50.0
HCP33A,1536255000533,50.0
HCP33A,1536258598197,50.0
HCP33A,1536262196799,50.0
HCP33A,1536265804124,50.0
HCP33A,1536269404049,50.0
HCP33A,1536273002548,50.0
HCP33A,1536276600832,50.0
HCP33A,1536280204777,50.0
HCP33A,1536283800978,50.0
HCP33A,1536287402189,50.0
HCP33A,1536291002553,50.0
HCP33A,1536294598860,50.0
HCP33A,1536298203738,50.0
HCP33A,1536301800377,50.0
HCP33A,1536305398507,50.0
HCP33A,1536309002805,50.0
HCP33A,1536312601258,50.0
HCP33A,1536316201567,50.0
HCP33A,1536319804057,50.0
HCP33A,1536323400550,50.0
HCP33A,1536327005911,50.0
HCP33A,1536330605850,50.0
HCP33A,1536334196474,50.0
HCP33A,1536337803330,50.0
HCP33A,1536341402888,50.0
HCP33A,1536345000295,50.0
HCP33A,1536348598067,50.0
HCP33A,1536352199455,50.0
HCP33A,1536355805012,50.0
HCP33A,1536359396182,50.0
HCP33A,1536363003807,50.0
HCP33A,1536366601366,50.0
HCP33A,1536370196598,50.0
HCP33A,1536373799510,50.0
