id,time,vol,ph,solids,hardness,oil,bod
HCP110B,1534656597392,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534660199450,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534663804984,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534667401439,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534670998442,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534674602761,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534678196342,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534681796620,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534685397365,29.0,7.6,46.5,166.5,9.6,0.2
HCP110B,1534689003965,29.0,7.4,49.4,170.8,9.3,3.9
HCP110B,1534692596815,47.0,7.3,44.7,167.2,6.5,2.3
HCP110B,1534696202659,29.0,7.6,44.7,166.4,4.0,2.1
HCP110B,1534699796890,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534703403385,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534707001471,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534710598641,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534714203786,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534717796135,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534721399293,47.0,7.5,37.7,175.7,8.3,4.0
HCP110B,1534725003103,47.0,8.0,36.8,174.5,4.5,1.3
HCP110B,1534728605731,47.0,7.7,34.0,176.7,4.0,0.2
HCP110B,1534732204540,29.0,8.2,38.7,178.7,4.0,0.2
HCP110B,1534735798669,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534739404558,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534743000842,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534746600103,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534750198120,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534753796506,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534757405057,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534760999857,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534764599300,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534768201690,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534771799906,29.0,7.2,37.1,179.8,4.0,5.0
HCP110B,1534775403437,47.0,7.5,40.6,183.3,4.0,0.5
HCP110B,1534778999794,47.0,7.2,37.3,182.7,4.1,0.2
HCP110B,1534782601677,29.0,7.4,40.3,179.2,4.0,3.3
HCP110B,1534786205490,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534789799577,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534793402890,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534797001854,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534800598015,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534804201531,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534807796897,29.0,6.9,36.2,185.4,4.0,2.9
HCP110B,1534811399377,29.0,6.6,40.3,185.1,4.0,2.2
HCP110B,1534815003794,29.0,6.6,36.7,180.4,6.5,2.2
HCP110B,1534818597701,47.0,7.0,35.6,176.7,4.0,4.8
HCP110B,1534822205955,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534825798451,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534829400941,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534832997601,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534836601225,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534840203773,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534843800781,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534847397621,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534851000708,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534854605425,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534858203880,29.0,5.9,36.6,174.1,10.0,0.2
HCP110B,1534861805647,29.0,5.8,38.3,170.8,10.0,0.2
HCP110B,1534865401727,29.0,6.3,41.4,175.7,10.0,4.4
HCP110B,1534869004539,47.0,6.3,42.1,173.2,10.0,5.0
HCP110B,1534872601679,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534876199113,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534879804080,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534883399553,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534886997213,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534890599798,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534894199815,29.0,6.6,43.3,167.4,10.0,0.2
HCP110B,1534897796179,47.0,6.5,40.5,171.6,9.5,0.2
HCP110B,1534901402758,47.0,6.1,37.8,174.6,10.0,0.2
HCP110B,1534905000099,47.0,6.2,40.6,179.4,10.0,2.5
HCP110B,1534908604221,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534912198171,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534915801113,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534919396518,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534922999878,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534926605182,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534930197150,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534933796114,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534937401327,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534941000088,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534944601112,47.0,6.1,43.9,190.8,6.6,0.2
HCP110B,1534948203296,47.0,6.3,41.0,189.9,9.2,0.2
HCP110B,1534951803040,29.0,5.9,41.6,187.2,10.0,0.2
HCP110B,1534955402595,47.0,6.1,37.1,186.0,6.2,5.0
HCP110B,1534958996563,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534962601783,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534966204618,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534969800225,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534973401990,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534976999973,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534980598281,47.0,7.1,30.1,171.8,7.6,1.4
HCP110B,1534984204316,47.0,6.7,30.0,175.5,9.5,0.2
HCP110B,1534987798802,47.0,6.5,33.5,176.3,8.9,0.2
HCP110B,1534991402579,29.0,6.8,29.3,181.2,4.3,0.2
HCP110B,1534995002259,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1534998605404,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535002197569,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535005799348,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535009401735,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535013004993,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535016601623,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535020200406,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535023803950,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535027399333,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535030998292,47.0,6.0,33.6,187.1,10.0,0.3
HCP110B,1535034598447,47.0,6.0,35.6,186.0,6.8,1.3
HCP110B,1535038202925,47.0,6.3,37.4,184.1,9.0,2.4
HCP110B,1535041797643,47.0,5.9,34.8,185.3,10.0,0.2
HCP110B,1535045401967,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535048998529,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535052605329,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535056199649,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535059798844,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535063396326,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535066996817,29.0,5.8,28.9,183.5,8.8,5.0
HCP110B,1535070599665,47.0,6.0,30.5,179.1,10.0,5.0
HCP110B,1535074197255,47.0,5.8,28.2,179.0,10.0,5.0
HCP110B,1535077800259,47.0,5.8,25.2,177.6,8.5,5.0
HCP110B,1535081397103,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535084997611,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535088602902,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535092196217,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535095797670,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535099399053,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535103000682,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535106600511,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535110200012,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535113802667,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535117401101,29.0,7.1,21.2,184.4,10.0,0.2
HCP110B,1535121004872,47.0,7.3,18.6,186.7,10.0,0.2
HCP110B,1535124597409,29.0,7.4,13.6,183.8,5.7,0.2
HCP110B,1535128198711,47.0,7.4,10.0,184.4,6.6,1.0
HCP110B,1535131799029,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535135402931,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535138997790,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535142605801,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535146199391,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535149803573,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535153400663,29.0,6.0,15.1,163.4,4.4,0.2
HCP110B,1535156999095,47.0,6.4,18.7,163.1,6.5,2.3
HCP110B,1535160600261,47.0,6.5,18.0,165.3,4.0,0.2
HCP110B,1535164199777,29.0,6.3,13.3,161.3,7.5,0.2
HCP110B,1535167798889,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535171400590,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535175002585,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535178602656,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535182199244,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535185799862,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535189400438,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535193004729,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535196602178,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535200199298,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535203796133,47.0,6.0,14.6,161.4,10.0,0.3
HCP110B,1535207404906,47.0,5.8,12.0,157.6,6.5,4.4
HCP110B,1535210999237,29.0,6.2,15.2,155.9,5.6,5.0
HCP110B,1535214597965,29.0,6.4,11.7,156.6,4.0,1.1
HCP110B,1535218200806,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535221799132,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535225405420,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535229005598,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535232597106,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535236205138,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535239796918,47.0,5.8,7.0,153.9,9.2,5.0
HCP110B,1535243398228,47.0,6.3,7.9,155.0,7.2,1.5
HCP110B,1535247000863,47.0,6.4,9.1,152.5,7.2,3.2
HCP110B,1535250603002,29.0,6.5,8.3,152.1,4.4,0.2
HCP110B,1535254200861,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535257798857,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535261399211,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535265003962,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535268604164,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535272199571,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535275801311,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535279405811,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535282996665,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535286605726,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535290199262,29.0,7.5,7.0,172.6,4.0,0.5
HCP110B,1535293800529,29.0,7.9,7.0,167.8,4.0,0.2
HCP110B,1535297397491,31.0,8.1,7.0,163.9,4.0,0.2
HCP110B,1535300996243,29.0,8.0,7.0,165.5,4.0,0.2
HCP110B,1535304601411,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535308197385,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535311798596,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535315401444,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535318996214,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535322600313,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535326202519,47.0,7.5,8.4,172.1,4.0,5.0
HCP110B,1535329804717,29.0,7.1,12.7,167.6,4.9,5.0
HCP110B,1535333405654,47.0,7.2,12.1,168.2,4.0,0.2
HCP110B,1535336997627,29.0,7.1,13.7,171.9,6.4,2.4
HCP110B,1535340604403,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535344199380,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535347796720,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535351396177,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535355005238,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535358605544,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535362200838,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535365805354,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535369398746,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535372998325,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535376601656,29.0,7.0,13.9,156.1,10.0,1.1
HCP110B,1535380202875,46.0,7.0,15.4,151.1,10.0,2.7
HCP110B,1535383801667,47.0,6.8,12.5,146.3,10.0,1.7
HCP110B,1535387397118,47.0,7.0,11.9,148.1,10.0,0.2
HCP110B,1535391004590,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535394604199,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535398198494,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535401796242,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535405404236,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535409001847,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535412601268,29.0,6.8,7.0,137.4,6.2,3.6
HCP110B,1535416199880,29.0,6.4,7.0,138.0,7.7,5.0
HCP110B,1535419804748,47.0,6.8,8.2,139.3,7.2,2.1
HCP110B,1535423402834,47.0,7.2,7.0,143.5,7.6,2.9
HCP110B,1535426999940,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535430605202,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535434205863,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535437797589,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535441402668,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535444997724,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535448605036,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535452201451,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535455804048,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535459404653,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535463002038,29.0,7.6,15.2,131.6,7.4,3.0
HCP110B,1535466601718,47.0,7.9,19.6,131.8,4.6,0.2
HCP110B,1535470204416,29.0,7.7,22.7,133.8,8.6,2.8
HCP110B,1535473798053,47.0,7.3,18.3,129.2,5.1,4.3
HCP110B,1535477399337,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535480996148,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535484597574,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535488201341,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535491799253,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535495396491,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535499001285,29.0,7.2,17.1,142.7,10.0,4.0
HCP110B,1535502598090,29.0,7.5,14.3,141.9,7.4,4.0
HCP110B,1535506204546,29.0,7.6,10.3,145.0,5.0,1.6
HCP110B,1535509797548,29.0,7.4,7.0,149.7,7.9,5.0
HCP110B,1535513405419,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535516997273,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535520597698,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535524205171,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535527803231,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535531396964,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535534996786,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535538601044,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535542198339,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535545796283,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535549404552,29.0,7.2,15.6,146.8,4.0,0.2
HCP110B,1535553001887,47.0,6.8,17.0,145.9,4.0,1.0
HCP110B,1535556598419,29.0,6.9,16.0,145.6,4.0,3.9
HCP110B,1535560199483,29.0,6.6,13.8,147.4,8.8,2.7
HCP110B,1535563796725,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535567405741,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535571004964,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535574600378,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535578201556,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535581798049,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535585405717,29.0,6.3,7.0,131.2,7.8,5.0
HCP110B,1535589003865,47.0,6.1,7.8,131.4,8.2,4.0
HCP110B,1535592603177,47.0,6.5,7.0,127.2,10.0,2.1
HCP110B,1535596199415,29.0,7.0,11.5,129.4,6.0,0.2
HCP110B,1535599803248,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535603400960,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535606996291,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535610604760,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535614196249,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535617800101,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535621405354,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535625005011,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535628601198,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535632201572,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535635796449,47.0,8.1,9.6,128.0,5.0,3.0
HCP110B,1535639403524,33.0,8.4,13.6,130.1,4.0,4.1
HCP110B,1535642996517,47.0,8.2,9.1,133.6,4.5,5.0
HCP110B,1535646603175,47.0,8.6,8.5,135.6,4.2,2.3
HCP110B,1535650200900,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535653799313,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535657404625,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535661002736,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535664601754,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535668200023,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535671804749,29.0,9.7,11.8,136.8,10.0,4.7
HCP110B,1535675403290,29.0,9.5,15.6,136.3,8.0,4.4
HCP110B,1535678997684,47.0,9.8,12.4,132.9,5.8,2.3
HCP110B,1535682599505,29.0,9.5,7.9,131.8,9.6,1.3
HCP110B,1535686202782,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535689802891,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535693402876,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535697000865,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535700596324,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535704199812,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535707803574,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535711402788,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535715003353,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535718599455,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535722202050,47.0,8.7,7.0,143.2,4.8,0.7
HCP110B,1535725800482,47.0,9.1,10.1,141.1,5.7,5.0
HCP110B,1535729397553,29.0,9.5,10.8,142.5,7.5,0.9
HCP110B,1535732997791,47.0,9.2,12.4,139.4,9.2,2.4
HCP110B,1535736602935,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535740201995,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535743804616,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535747401379,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535750997529,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535754605563,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535758204262,47.0,7.9,11.9,148.9,7.1,5.0
HCP110B,1535761805315,47.0,7.9,7.0,148.4,10.0,5.0
HCP110B,1535765397219,45.0,7.8,10.0,153.2,10.0,5.0
HCP110B,1535768998790,47.0,7.4,12.7,157.3,10.0,1.6
HCP110B,1535772599277,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535776204577,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535779800973,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535783404124,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535787004553,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535790605208,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535794196999,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535797799910,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535801405983,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535805003296,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535808603612,47.0,6.2,11.2,141.9,8.2,0.4
HCP110B,1535812204663,29.0,6.6,8.6,144.6,10.0,4.6
HCP110B,1535815796958,29.0,6.9,7.0,148.3,9.4,4.6
HCP110B,1535819400359,29.0,6.6,7.0,150.1,9.5,5.0
HCP110B,1535822999487,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535826604827,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535830199969,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535833796041,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535837402113,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535840999162,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535844600202,29.0,6.8,8.3,160.2,8.3,0.2
HCP110B,1535848202201,47.0,7.1,12.9,159.3,7.8,2.9
HCP110B,1535851803417,29.0,6.8,11.4,154.3,6.9,5.0
HCP110B,1535855397141,29.0,6.9,7.0,156.2,10.0,2.4
HCP110B,1535858999176,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535862603909,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535866202761,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535869800616,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535873404369,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535877003846,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535880597839,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535884197334,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535887801704,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535891405149,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535895000225,47.0,5.8,8.0,157.2,8.2,0.2
HCP110B,1535898598767,47.0,6.3,7.2,154.6,10.0,0.2
HCP110B,1535902202184,47.0,6.0,10.3,153.0,7.8,3.3
HCP110B,1535905797206,29.0,5.8,8.9,156.5,4.9,3.9
HCP110B,1535909397855,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535913000189,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535916597335,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535920198344,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535923803220,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535927400466,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535931002163,29.0,6.3,10.5,157.5,4.0,5.0
HCP110B,1535934596482,29.0,5.9,7.4,158.3,4.0,5.0
HCP110B,1535938199301,47.0,6.2,9.1,162.7,5.7,3.3
HCP110B,1535941801627,47.0,6.4,7.7,162.2,4.0,3.4
HCP110B,1535945401639,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535949001055,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535952599777,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535956203552,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535959803095,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535963400115,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535966996031,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535970600209,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535974199119,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535977802347,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535981397858,47.0,6.3,8.7,151.7,10.0,3.3
HCP110B,1535984996266,47.0,6.4,11.3,149.7,9.3,0.2
HCP110B,1535988597208,29.0,6.8,10.5,145.5,10.0,0.5
HCP110B,1535992203649,47.0,7.1,14.9,148.4,10.0,4.8
HCP110B,1535995797543,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1535999399743,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1536002996658,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1536006598933,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1536010198837,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1536013796448,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1536017396954,47.0,6.5,9.8,156.2,10.0,4.0
HCP110B,1536021001892,47.0,6.9,14.2,156.3,6.5,5.0
HCP110B,1536024605131,47.0,7.1,15.6,154.5,7.2,5.0
HCP110B,1536028196566,29.0,7.2,15.0,155.0,4.0,0.7
HCP110B,1536031804485,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1536035396948,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1536038998438,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1536042605283,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1536046197043,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1536049800997,0.0,0.0,0.0,0.0,0.0,0.0
