id,time,vol,ph,solids,hardness,oil,bod
HCP101B,1539239397414,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539243000923,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539246605478,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539250204026,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539253799794,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539257405375,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539260998815,3.0,7.4,133.2,5.2,0.0,0.2
HCP101B,1539264602698,3.0,7.2,137.7,5.8,0.0,0.2
HCP101B,1539268202455,3.0,7.3,135.3,10.5,2.5,3.8
HCP101B,1539271801320,3.0,6.9,130.5,10.4,0.0,5.8
HCP101B,1539275402243,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539278998005,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539282602707,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539286199612,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539289804583,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539293405358,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539297004174,3.0,7.6,123.4,7.9,1.7,4.7
HCP101B,1539300597630,3.0,7.3,119.8,10.4,0.0,0.9
HCP101B,1539304196808,3.0,7.3,119.8,15.0,0.0,1.6
HCP101B,1539307800582,3.0,6.8,124.2,15.7,1.7,0.4
HCP101B,1539311402634,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539315003352,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539318596078,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539322199138,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539325796069,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539329402014,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539333002299,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539336598246,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539340202597,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539343804065,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539347398249,3.0,6.6,130.4,22.6,5.2,14.0
HCP101B,1539351000973,3.0,6.4,131.4,18.7,3.1,14.8
HCP101B,1539354603419,3.0,6.8,131.0,18.0,0.0,19.0
HCP101B,1539358201225,3.0,7.2,131.2,18.5,0.3,19.0
HCP101B,1539361798831,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539365398750,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539369001504,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539372596538,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539376203292,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539379798920,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539383401530,3.0,7.0,137.8,29.9,3.8,19.0
HCP101B,1539387003295,3.0,7.3,137.2,27.5,7.0,15.8
HCP101B,1539390596650,3.0,7.1,133.9,24.8,7.0,17.9
HCP101B,1539394202854,3.0,7.1,137.5,28.7,7.0,15.4
HCP101B,1539397798344,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539401403089,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539405001244,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539408597179,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539412205489,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539415805313,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539419405232,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539423005239,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539426603336,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539430204409,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539433802685,3.0,6.1,132.8,25.3,3.6,17.2
HCP101B,1539437398128,3.0,6.0,134.1,21.4,0.0,17.4
HCP101B,1539441002667,3.0,6.2,138.6,22.0,0.0,13.4
HCP101B,1539444602799,3.0,6.3,140.0,20.5,0.0,15.4
HCP101B,1539448204374,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539451802425,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539455397999,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539458998225,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539462600244,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539466199742,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539469800884,3.0,6.0,133.7,31.7,7.0,0.2
HCP101B,1539473400857,3.0,5.9,134.2,32.3,7.0,0.2
HCP101B,1539477003375,3.0,6.0,129.8,30.9,7.0,2.5
HCP101B,1539480603365,3.0,6.3,126.5,27.6,2.6,0.2
HCP101B,1539484205223,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539487800442,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539491397957,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539495001870,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539498602362,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539502196177,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539505799121,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539509405203,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539513001518,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539516597668,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539520201717,3.0,6.2,139.1,34.5,0.0,0.2
HCP101B,1539523799672,3.0,6.2,134.6,29.7,0.0,0.2
HCP101B,1539527404649,3.0,6.2,136.8,32.7,1.6,0.2
HCP101B,1539530997846,3.0,6.3,132.4,28.2,0.0,2.1
HCP101B,1539534597087,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539538198987,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539541797855,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539545398528,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539549002503,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539552600325,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539556196845,3.0,6.5,114.5,28.6,7.0,5.3
HCP101B,1539559804489,3.0,6.3,109.9,30.5,2.9,6.4
HCP101B,1539563401679,3.0,5.9,107.4,30.2,2.5,4.8
HCP101B,1539567000344,3.0,6.4,109.2,26.4,0.0,4.2
HCP101B,1539570597433,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539574198975,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539577799346,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539581405150,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539585004131,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539588600219,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539592203509,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539595799263,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539599398998,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539603000944,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539606603512,3.0,7.0,115.5,13.9,1.0,5.2
HCP101B,1539610202123,3.0,6.9,110.7,13.7,0.0,8.9
HCP101B,1539613803447,3.0,7.2,114.0,9.9,0.0,9.9
HCP101B,1539617400363,3.0,7.3,109.9,7.9,0.0,14.1
HCP101B,1539620996437,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539624598427,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539628196564,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539631805860,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539635397424,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539638997348,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539642605030,3.0,5.9,106.3,6.6,3.0,19.0
HCP101B,1539646198716,3.0,6.0,104.9,6.0,6.4,14.3
HCP101B,1539649796517,3.0,6.5,106.7,2.5,7.0,17.4
HCP101B,1539653404148,3.0,6.1,108.9,2.0,7.0,15.3
HCP101B,1539657001263,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539660598621,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539664203500,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539667803346,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539671403788,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539674997325,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539678600055,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539682204946,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539685796611,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539689397402,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539692997058,3.0,6.2,107.9,12.8,3.2,12.5
HCP101B,1539696602542,3.0,5.8,104.5,13.8,6.1,7.9
HCP101B,1539700196102,3.0,5.8,100.0,9.6,6.3,10.3
HCP101B,1539703801326,3.0,5.8,98.0,5.7,7.0,5.8
HCP101B,1539707403266,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539710997198,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539714605198,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539718203787,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539721802310,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539725399280,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539729000304,3.0,5.9,105.4,2.8,2.3,3.0
HCP101B,1539732597072,3.0,5.8,103.1,2.0,0.9,2.6
HCP101B,1539736199449,3.0,5.9,101.8,4.9,5.1,0.2
HCP101B,1539739798335,3.0,5.8,104.0,5.9,0.3,3.0
HCP101B,1539743404731,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539746996866,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539750601053,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539754198944,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539757799447,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539761401780,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539765004609,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539768596288,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539772204103,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539775802207,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539779397499,3.0,7.4,81.1,5.5,7.0,8.4
HCP101B,1539783003543,3.0,7.5,81.8,2.0,7.0,8.2
HCP101B,1539786600903,3.0,7.9,78.6,2.0,7.0,6.3
HCP101B,1539790196282,3.0,8.1,74.5,3.6,3.8,6.0
HCP101B,1539793797390,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539797402616,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539801001806,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539804600115,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539808201733,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539811797246,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539815401341,3.0,7.2,60.4,6.7,1.5,9.6
HCP101B,1539819000242,3.0,7.3,63.9,2.9,0.0,10.4
HCP101B,1539822602277,3.0,7.8,63.0,2.0,2.3,12.7
HCP101B,1539826201871,3.0,7.4,65.1,2.0,6.5,12.4
HCP101B,1539829802270,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539833396029,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539837002351,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539840601852,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539844204390,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539847802174,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539851405787,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539854998351,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539858602002,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539862203758,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539865800013,3.0,5.8,65.1,14.0,4.8,19.0
HCP101B,1539869396700,3.0,6.1,69.7,9.5,5.2,14.0
HCP101B,1539872999469,3.0,6.0,73.0,13.9,7.0,17.9
HCP101B,1539876597325,3.0,6.4,76.9,15.8,7.0,14.5
HCP101B,1539880199939,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539883802448,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539887396839,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539890999879,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539894601461,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539898204932,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539901796591,3.0,6.3,91.4,26.5,7.0,14.3
HCP101B,1539905399489,3.0,6.4,91.0,25.5,7.0,15.9
HCP101B,1539909004563,3.0,6.7,86.5,29.0,4.5,13.4
HCP101B,1539912600921,3.0,6.6,84.0,31.2,4.8,16.7
HCP101B,1539916197658,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539919797353,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539923403898,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539927001261,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539930596233,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539934205017,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539937805487,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539941401093,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539944996599,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539948600147,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539952200306,3.0,6.6,93.9,37.5,3.8,11.0
HCP101B,1539955797937,3.0,6.7,92.9,37.8,3.0,12.6
HCP101B,1539959403736,3.0,7.1,97.5,41.1,2.4,14.6
HCP101B,1539963000822,3.0,7.1,95.3,36.2,0.0,12.8
HCP101B,1539966596459,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539970204411,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539973799466,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539977397111,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539980999984,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539984604919,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1539988202935,3.0,6.5,99.5,37.7,7.0,7.9
HCP101B,1539991805401,3.0,6.7,96.5,40.3,7.0,11.5
HCP101B,1539995404621,3.0,6.4,97.8,41.3,7.0,9.1
HCP101B,1539999000275,3.0,6.1,94.6,38.2,4.9,10.2
HCP101B,1540002596289,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540006197637,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540009797785,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540013398088,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540016997348,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540020600129,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540024198375,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540027798215,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540031400231,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540034998365,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540038597090,3.0,6.1,94.8,37.1,4.3,15.8
HCP101B,1540042201676,3.0,5.9,92.8,41.1,7.0,11.3
HCP101B,1540045805562,3.0,6.2,95.6,40.0,6.1,7.2
HCP101B,1540049402641,3.0,6.6,97.3,39.4,1.2,6.8
HCP101B,1540053004592,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540056601246,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540060202441,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540063804352,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540067403695,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540070996924,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540074600039,3.0,5.9,87.0,44.8,6.7,9.0
HCP101B,1540078197703,3.0,6.3,87.1,49.0,4.1,7.8
HCP101B,1540081797691,3.0,6.7,87.9,52.5,0.9,4.3
HCP101B,1540085401970,3.0,6.5,91.1,49.8,4.2,2.2
HCP101B,1540088997427,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540092602126,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540096204789,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540099797425,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540103396854,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540107000997,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540110599373,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540114201722,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540117799187,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540121403528,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540124996472,3.0,6.4,83.9,55.9,7.0,0.2
HCP101B,1540128597251,3.0,6.7,88.0,59.6,2.6,0.2
HCP101B,1540132202005,3.0,6.7,87.7,56.5,6.0,0.2
HCP101B,1540135799387,3.0,6.8,83.1,60.5,3.1,0.2
HCP101B,1540139397018,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540143005087,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540146600292,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540150204991,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540153796765,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540157405531,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540161003632,3.0,7.9,80.5,57.5,5.2,16.2
HCP101B,1540164600570,3.0,7.5,77.1,57.6,5.5,11.2
HCP101B,1540168197687,3.0,7.7,74.7,54.2,7.0,10.2
HCP101B,1540171800971,3.0,7.2,70.3,56.6,7.0,9.1
HCP101B,1540175396547,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540179000274,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540182600328,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540186201056,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540189796530,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540193400786,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540196997449,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540200597316,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540204205837,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540207800434,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540211404477,3.0,6.1,79.3,64.8,0.0,6.7
HCP101B,1540215000652,3.0,5.8,75.4,63.3,2.4,4.0
HCP101B,1540218596746,3.0,5.9,72.8,63.2,4.9,0.2
HCP101B,1540222198260,3.0,6.2,69.2,68.2,1.0,4.2
HCP101B,1540225805043,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540229400356,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540233000445,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540236603569,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540240198194,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540243801991,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540247397955,3.0,6.0,63.3,60.6,7.0,10.0
HCP101B,1540251002063,3.0,5.8,61.2,64.0,7.0,9.7
HCP101B,1540254604827,3.0,5.8,65.2,64.5,3.0,9.9
HCP101B,1540258203908,3.0,5.8,68.4,63.7,5.3,14.3
HCP101B,1540261803730,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540265396158,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540269002954,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540272596409,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540276200890,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540279805509,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540283396181,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540287001291,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540290605334,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540294201577,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540297800411,3.0,5.8,82.2,47.7,7.0,5.8
HCP101B,1540301398955,3.0,5.8,84.2,52.4,6.5,10.2
HCP101B,1540305004187,3.0,5.8,81.4,50.2,4.5,13.1
HCP101B,1540308600567,3.0,6.2,83.3,52.2,7.0,9.1
HCP101B,1540312196405,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540315797219,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540319403879,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540323001877,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540326605128,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540330200214,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540333796898,3.0,7.4,81.8,49.2,1.6,19.0
HCP101B,1540337405732,3.0,7.7,77.5,46.8,5.5,16.6
HCP101B,1540340998560,3.0,7.4,75.3,51.4,4.1,12.1
HCP101B,1540344596883,3.0,7.7,74.4,50.9,2.8,14.3
HCP101B,1540348196656,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540351798447,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540355400982,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540359004241,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540362599917,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540366198509,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540369802283,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540373398452,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540376999232,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540380598699,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540384201002,3.0,7.1,60.1,34.5,0.0,2.1
HCP101B,1540387797479,3.0,6.7,64.5,37.9,0.8,5.5
HCP101B,1540391402280,3.0,7.0,66.1,35.0,2.7,2.1
HCP101B,1540395001346,3.0,6.9,63.4,35.3,0.0,4.3
HCP101B,1540398604506,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540402198287,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540405801329,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540409404295,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540412997816,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540416597246,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540420202367,3.0,7.0,64.8,27.2,2.3,12.2
HCP101B,1540423804821,3.0,6.6,61.8,27.4,1.9,8.7
HCP101B,1540427402640,3.0,6.1,63.5,27.9,3.4,4.7
HCP101B,1540431001244,3.0,6.0,61.7,27.2,5.0,7.1
HCP101B,1540434603985,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540438201652,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540441797941,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540445403935,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540449001407,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540452604149,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540456202628,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540459804628,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540463404412,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540467003972,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540470597829,3.0,5.8,64.1,26.5,7.0,10.3
HCP101B,1540474196388,3.0,6.3,66.0,31.2,7.0,5.7
HCP101B,1540477796101,3.0,6.6,61.4,34.3,4.9,5.6
HCP101B,1540481396660,3.0,6.2,64.3,37.4,7.0,0.9
HCP101B,1540485001642,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540488597152,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540492196063,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540495800965,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540499396045,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540503000852,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540506605692,3.0,6.0,65.0,45.4,2.5,2.7
HCP101B,1540510202465,3.0,5.8,61.2,47.6,1.9,0.5
HCP101B,1540513796965,3.0,5.8,60.2,44.8,4.6,4.9
HCP101B,1540517397751,3.0,5.8,63.7,43.2,1.9,4.7
HCP101B,1540521002165,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540524597258,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540528202257,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540531803080,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540535396721,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540539005085,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540542604426,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540546200402,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540549799597,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540553397570,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540556999925,3.0,6.6,71.5,37.3,2.7,17.3
HCP101B,1540560602137,3.0,6.6,73.5,40.7,0.0,19.0
HCP101B,1540564200849,3.0,6.4,72.3,42.3,0.0,19.0
HCP101B,1540567803513,3.0,6.7,70.2,42.2,0.0,19.0
HCP101B,1540571398095,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540575003242,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540578599281,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540582205949,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540585805199,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540589396478,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540592998920,3.0,6.5,63.5,43.5,6.2,18.1
HCP101B,1540596603092,3.0,6.5,59.2,41.6,2.1,19.0
HCP101B,1540600201591,3.0,6.3,60.9,44.6,0.9,15.3
HCP101B,1540603801719,3.0,6.1,57.7,48.7,4.7,13.1
HCP101B,1540607399918,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540611000877,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540614599218,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540618201505,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540621799428,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540625398913,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540629005622,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1540632596162,0.0,0.0,0.0,0.0,0.0,0.0
