id,time,vol,ph,solids,hardness,oil,bod
ULB104B,1529468998579,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529472597461,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529476201069,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529479795681,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529483401682,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529486998460,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529490602881,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529494202702,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529497802370,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529501401605,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529505000429,614299.0,5.8,9.0,145.9,6.0,5.9
ULB104B,1529508595206,614247.0,5.8,10.3,143.4,4.0,4.0
ULB104B,1529512204805,614328.0,5.9,8.6,145.2,6.0,8.4
ULB104B,1529515797317,614286.0,5.8,5.7,148.5,4.0,10.4
ULB104B,1529519395119,614274.0,5.8,4.2,148.4,6.0,5.8
ULB104B,1529522998658,614341.0,6.2,4.0,150.4,5.1,4.0
ULB104B,1529526604037,614311.0,6.1,4.0,155.3,4.0,7.8
ULB104B,1529530197853,614311.0,6.3,4.0,153.3,4.0,4.0
ULB104B,1529533804931,614303.0,6.4,4.0,150.3,5.0,8.7
ULB104B,1529537397753,614322.0,6.0,4.0,153.2,5.2,6.8
ULB104B,1529541003834,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529544602505,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529548200969,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529551804778,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529555396260,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529558998141,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529562595984,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529566203870,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529569800317,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529573399894,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529577002286,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529580601146,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529584203224,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529587796527,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529591399076,614464.0,6.1,15.8,172.4,4.0,13.5
ULB104B,1529594998651,614415.0,5.8,17.5,169.6,6.0,16.0
ULB104B,1529598596179,614489.0,6.0,12.7,168.9,6.0,15.7
ULB104B,1529602198072,614560.0,5.8,15.5,167.8,6.0,11.4
ULB104B,1529605803502,614465.0,6.3,14.0,172.3,4.0,14.2
ULB104B,1529609401255,614395.0,6.2,12.3,176.4,4.0,16.0
ULB104B,1529612995928,614356.0,6.3,10.5,181.1,4.0,14.2
ULB104B,1529616597200,614395.0,6.4,9.8,182.2,4.0,16.0
ULB104B,1529620198209,614417.0,6.5,7.1,178.1,4.4,15.5
ULB104B,1529623796850,614506.0,6.1,7.4,176.5,4.0,16.0
ULB104B,1529627403719,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529631001756,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529634600523,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529638198951,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529641801598,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529645400125,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529648996022,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529652604394,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529656204129,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529659797341,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529663403173,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529667004348,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529670600946,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529674203666,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529677796677,614502.0,6.3,9.0,173.8,6.0,4.0
ULB104B,1529681401782,614428.0,6.5,10.7,177.8,4.9,4.3
ULB104B,1529685003977,614468.0,6.1,8.7,179.2,4.0,6.6
ULB104B,1529688597898,614430.0,6.4,4.6,177.5,4.0,8.7
ULB104B,1529692203772,614395.0,6.3,4.0,177.6,4.2,9.9
ULB104B,1529695802908,614413.0,6.6,7.3,178.8,4.0,8.5
ULB104B,1529699403068,614313.0,6.6,11.1,179.4,5.0,10.8
ULB104B,1529703002668,614345.0,6.3,7.5,177.4,4.6,8.9
ULB104B,1529706597949,614406.0,6.8,4.0,177.1,4.4,4.3
ULB104B,1529710197899,614458.0,7.0,8.6,178.0,4.0,4.0
ULB104B,1529713802920,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529717403485,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529720997473,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529724595707,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529728201925,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529731797352,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529735395199,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529739002510,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529742604694,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529746200516,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529749797812,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529753398670,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529757001158,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529760600881,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529764201723,614359.0,6.0,13.0,177.1,6.0,12.0
ULB104B,1529767800466,614373.0,6.0,12.4,179.7,4.0,11.6
ULB104B,1529771402028,614278.0,5.8,15.6,179.4,4.0,11.5
ULB104B,1529775002202,614207.0,5.8,15.5,174.4,4.0,16.0
ULB104B,1529778601159,614292.0,5.8,19.4,177.6,4.0,16.0
ULB104B,1529782201577,614220.0,5.8,17.0,180.7,4.0,16.0
ULB104B,1529785797735,614288.0,5.8,18.5,185.2,4.0,13.6
ULB104B,1529789398196,614386.0,5.8,17.8,186.4,4.0,10.0
ULB104B,1529792999971,614355.0,5.8,16.7,183.7,4.0,6.3
ULB104B,1529796603965,614385.0,5.9,13.3,186.2,6.0,4.0
ULB104B,1529800200289,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529803803870,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529807400872,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529810998321,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529814603952,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529818204719,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529828995856,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529832597946,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529836203977,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529839799033,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529843399978,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529847004060,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529850595350,614669.0,6.2,8.5,176.8,6.0,4.0
ULB104B,1529854198999,614770.0,5.8,6.7,171.9,6.0,8.0
ULB104B,1529857796784,614672.0,5.8,10.7,176.8,4.0,10.6
ULB104B,1529861403420,614771.0,6.3,15.6,178.4,6.0,8.1
ULB104B,1529865004747,614833.0,6.6,11.9,180.8,6.0,12.0
ULB104B,1529868597640,614914.0,6.4,8.5,182.1,4.0,8.0
ULB104B,1529872204638,615001.0,6.2,11.0,179.0,4.1,7.2
ULB104B,1529875802346,615045.0,5.8,14.8,178.2,6.0,7.7
ULB104B,1529879399234,614980.0,6.0,16.0,175.6,6.0,6.8
ULB104B,1529883000720,615039.0,5.8,11.7,174.6,5.2,9.7
ULB104B,1529886595482,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529890196144,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529893796174,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529897395265,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529901004931,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529904603747,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529908198523,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529919001314,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529922599202,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529926195688,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529929796516,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529933398550,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529936996162,614619.0,6.2,10.3,171.5,5.9,4.0
ULB104B,1529940596704,614549.0,5.9,9.3,171.0,4.0,8.5
ULB104B,1529944195980,614547.0,5.8,6.8,166.0,4.0,12.5
ULB104B,1529947796336,614567.0,5.8,5.6,167.8,6.0,12.6
ULB104B,1529951395352,614619.0,6.2,5.2,169.5,5.7,8.2
ULB104B,1529954997250,614675.0,6.5,4.0,164.6,6.0,13.0
ULB104B,1529958599095,614707.0,6.4,6.8,165.6,4.2,10.1
ULB104B,1529962195453,614677.0,6.8,6.4,163.0,4.0,8.8
ULB104B,1529965796407,614660.0,6.3,8.6,162.4,4.0,5.4
ULB104B,1529969402928,614673.0,6.7,8.8,160.9,4.0,5.8
ULB104B,1529972997174,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529976600741,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529980203232,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529983799908,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529987400085,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529990996791,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529994603403,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1529998201574,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530001801979,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530005398734,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530008998539,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530012596243,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530016202200,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530019802207,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530023399549,614553.0,5.8,5.1,157.5,6.0,8.7
ULB104B,1530027001286,614497.0,6.2,7.1,160.1,6.0,13.3
ULB104B,1530030604949,614528.0,6.7,8.9,161.6,4.0,14.7
ULB104B,1530034199208,614479.0,6.7,6.4,165.2,4.0,16.0
ULB104B,1530037796905,614394.0,7.0,8.1,164.2,6.0,16.0
ULB104B,1530041401794,614418.0,6.7,7.0,162.0,6.0,16.0
ULB104B,1530044996487,614392.0,7.0,9.7,162.8,4.0,16.0
ULB104B,1530048597265,614489.0,7.0,13.6,161.6,4.0,13.8
ULB104B,1530052200815,614389.0,6.9,12.4,160.7,5.3,16.0
ULB104B,1530055798501,614321.0,6.8,9.3,158.5,4.0,12.1
ULB104B,1530059403259,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530063000622,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530066602907,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530070195222,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530073801131,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530077397323,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530080995554,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530084600887,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530088196279,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530091799998,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530095401010,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530098996308,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530102604652,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530106199545,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530109799189,614565.0,7.0,8.4,165.2,4.0,16.0
ULB104B,1530113395217,614662.0,6.6,4.1,163.9,4.0,16.0
ULB104B,1530116995056,614690.0,6.2,4.0,159.9,4.0,14.0
ULB104B,1530120604549,614604.0,6.3,4.6,158.5,4.1,15.6
ULB104B,1530124196157,614543.0,6.2,4.0,154.2,4.0,15.2
ULB104B,1530127804112,614445.0,5.8,4.0,151.2,4.0,16.0
ULB104B,1530131400356,614523.0,6.2,4.0,150.6,4.6,16.0
ULB104B,1530135000503,614441.0,5.8,4.0,148.8,4.0,15.2
ULB104B,1530138604105,614542.0,6.2,8.4,149.9,4.0,10.2
ULB104B,1530142195496,614597.0,5.8,10.0,150.3,4.0,11.1
ULB104B,1530145795600,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530149397837,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530152996334,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530156598094,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530160203178,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530163802305,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530167404590,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530171004000,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530174598414,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530178195285,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530181799205,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530185401492,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530188997863,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530192604757,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530196202326,614622.0,6.6,13.5,132.8,4.0,13.1
ULB104B,1530199802189,614622.0,6.5,9.5,135.0,4.0,13.4
ULB104B,1530203404580,614651.0,6.1,6.6,130.6,4.0,15.2
ULB104B,1530206997321,614690.0,6.6,4.0,133.5,4.0,15.9
ULB104B,1530210599810,614708.0,6.9,4.0,135.3,6.0,15.9
ULB104B,1530214196165,614702.0,6.5,4.0,131.9,6.0,12.8
ULB104B,1530217799427,614634.0,7.0,6.3,133.1,4.5,14.9
ULB104B,1530221397375,614649.0,7.0,7.2,137.7,4.0,16.0
ULB104B,1530225000448,614723.0,7.0,10.4,133.2,6.0,15.8
ULB104B,1530228604772,614780.0,7.0,5.5,136.9,5.7,12.3
ULB104B,1530232203353,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530235800468,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530239399477,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530243001239,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530246603015,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530250196811,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530253796334,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530257402313,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530260995415,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530264597444,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530268195825,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530271800653,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530275400652,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530279004646,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530282595663,614744.0,7.0,22.0,117.5,6.0,13.8
ULB104B,1530286196545,614821.0,7.0,23.7,114.7,4.0,12.2
ULB104B,1530289796677,614914.0,6.6,23.9,112.6,5.7,11.2
ULB104B,1530293398245,615001.0,6.2,24.7,116.8,6.0,8.0
ULB104B,1530296997460,615017.0,6.2,25.0,118.1,6.0,7.0
ULB104B,1530300602269,614978.0,5.9,23.2,120.2,4.0,8.7
ULB104B,1530304200858,615023.0,5.8,19.0,124.3,4.0,6.6
ULB104B,1530307802797,614980.0,5.8,23.9,122.2,4.0,4.0
ULB104B,1530311395956,614975.0,6.0,20.0,124.0,4.0,8.3
ULB104B,1530315003585,614977.0,5.8,21.1,121.1,4.8,12.5
ULB104B,1530318601309,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530322196067,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530325799807,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530329400874,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530333004233,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530336596842,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530340199630,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530343798461,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530347398006,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530351000236,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530354603715,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530358204841,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530361796450,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530365396605,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530368997277,615378.0,6.3,16.8,132.0,4.0,16.0
ULB104B,1530372596217,615378.0,5.9,17.5,131.3,4.0,15.8
ULB104B,1530376198105,615384.0,5.8,13.0,126.6,6.0,16.0
ULB104B,1530379798715,615440.0,5.9,12.1,126.5,4.0,16.0
ULB104B,1530383396033,615430.0,5.9,16.1,130.8,6.0,16.0
ULB104B,1530386998159,615506.0,6.2,17.0,127.7,4.0,16.0
ULB104B,1530390599806,615461.0,5.9,16.6,122.7,4.0,15.9
ULB104B,1530394200432,615542.0,6.3,15.3,127.5,6.0,16.0
ULB104B,1530397800465,615461.0,6.8,18.8,124.5,5.2,16.0
ULB104B,1530401399162,615360.0,6.4,18.0,123.0,6.0,16.0
ULB104B,1530404995983,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530408598109,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530412195640,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530415803616,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530419402133,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530422998000,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530426596588,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530430198420,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530433797697,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530437403663,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530440999594,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530444597297,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530448200639,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530451797338,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530455402973,615599.0,7.0,15.2,125.3,4.0,8.7
ULB104B,1530458999292,615562.0,7.0,17.8,120.7,4.0,8.9
ULB104B,1530462604470,615552.0,7.0,16.0,120.1,4.9,4.5
ULB104B,1530466200749,615526.0,7.0,13.7,122.2,6.0,4.0
ULB104B,1530469803751,615515.0,7.0,9.3,120.4,6.0,4.0
ULB104B,1530473400102,615527.0,6.6,12.3,123.9,6.0,4.0
ULB104B,1530477003877,615442.0,6.3,9.8,119.9,4.0,4.3
ULB104B,1530480603387,615404.0,6.3,12.5,117.5,6.0,8.7
ULB104B,1530484204997,615323.0,5.9,12.2,118.6,5.1,9.2
ULB104B,1530487796759,615286.0,6.3,11.8,121.8,4.0,13.4
ULB104B,1530491401639,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530495001363,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530498597999,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530502195444,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530505798656,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530509397518,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530513004277,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530516596105,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530520204317,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530523799630,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530527397698,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530530995374,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530534596792,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530538198224,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530541802557,615195.0,5.9,6.9,114.8,4.9,4.4
ULB104B,1530545399526,615239.0,5.9,9.1,111.1,4.0,8.0
ULB104B,1530548996545,615330.0,6.3,4.7,114.3,6.0,8.3
ULB104B,1530552603803,615299.0,6.1,4.4,117.5,4.7,11.6
ULB104B,1530556201523,615214.0,6.4,7.8,113.6,4.0,8.2
ULB104B,1530559801403,615120.0,6.9,4.0,118.5,6.0,7.1
ULB104B,1530563396821,615124.0,7.0,4.0,122.7,4.0,11.5
ULB104B,1530567000319,615079.0,7.0,5.6,124.9,6.0,10.8
ULB104B,1530570601085,615106.0,7.0,9.4,120.7,4.0,15.6
ULB104B,1530574201059,615187.0,7.0,12.3,121.0,4.0,16.0
ULB104B,1530577802554,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530581399382,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530585001824,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530588601373,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530592201728,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530595803861,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530599401159,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530602996852,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530606599681,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530610201851,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530613797658,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530617395211,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530620996241,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530624596705,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530628203674,614835.0,6.7,26.2,119.1,6.0,4.0
ULB104B,1530631803310,614810.0,6.3,24.3,115.0,4.0,4.0
ULB104B,1530635399727,614777.0,6.4,21.3,110.0,4.0,4.8
ULB104B,1530639003720,614690.0,6.2,24.3,108.2,4.0,7.9
ULB104B,1530642602194,614655.0,5.8,23.2,113.2,4.0,10.4
ULB104B,1530646197879,614623.0,5.8,21.8,113.6,4.0,6.9
ULB104B,1530649795506,614608.0,6.0,18.2,114.7,4.0,8.8
ULB104B,1530653403309,614641.0,6.0,16.9,114.9,6.0,13.6
ULB104B,1530656996136,614541.0,5.8,18.8,116.6,4.0,15.1
ULB104B,1530660595606,614527.0,6.2,20.8,118.3,6.0,14.4
ULB104B,1530664200940,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530667803352,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530671403497,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530675003495,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530678600506,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530682198632,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530685799615,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530689397952,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530693002897,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530696603048,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530700204254,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530703803471,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530707400354,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530711000492,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530714602979,614478.0,5.8,18.1,122.3,4.5,7.5
ULB104B,1530718198320,614509.0,5.8,21.8,126.0,6.0,4.6
ULB104B,1530721797590,614495.0,5.9,25.5,125.5,6.0,7.6
ULB104B,1530725399332,614464.0,6.2,24.2,123.9,4.0,8.8
ULB104B,1530729003971,614388.0,6.0,20.2,123.5,6.0,9.1
ULB104B,1530732598788,614334.0,5.8,20.5,125.5,6.0,4.8
ULB104B,1530736198386,614348.0,5.9,21.6,121.9,6.0,8.2
ULB104B,1530739798216,614425.0,6.4,20.1,121.1,4.0,7.1
ULB104B,1530743398945,614341.0,6.4,16.7,119.7,6.0,7.0
ULB104B,1530746996363,614397.0,6.7,15.5,117.9,4.0,9.1
ULB104B,1530750600436,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530754202842,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530757803592,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530761398650,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530765003444,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530768599383,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530772201820,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530775799605,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530779398355,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530782999077,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530786600733,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530790202726,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530793795663,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530797400405,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530801004355,614361.0,6.7,10.7,132.3,6.0,4.7
ULB104B,1530804604275,614270.0,6.2,13.8,137.1,6.0,4.3
ULB104B,1530808201532,614365.0,6.4,18.3,137.0,6.0,4.0
ULB104B,1530811799106,614464.0,6.0,22.8,137.9,6.0,7.0
ULB104B,1530815401907,614516.0,6.0,27.0,135.3,6.0,11.6
ULB104B,1530818997404,614479.0,6.5,29.4,131.2,6.0,9.2
ULB104B,1530822604700,614568.0,6.1,33.6,132.8,6.0,5.6
ULB104B,1530826203904,614666.0,5.8,33.7,130.1,4.0,8.4
ULB104B,1530829800680,614641.0,5.8,31.0,133.9,6.0,5.9
ULB104B,1530833396602,614623.0,6.2,34.0,133.1,5.8,7.8
ULB104B,1530837002855,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530840596958,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530844199722,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530847796032,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530851396131,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530854996516,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1530858604714,0.0,0.0,0.0,0.0,0.0,0.0
