id,time,vol,ph,solids,hardness,oil,bod
ULB75B,1541849396943,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1541853000998,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1541856597265,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1541860198302,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1541863802659,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1541867399720,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1541870998862,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1541874599039,511922.0,6.1,157.3,302.1,6.3,9.8
ULB75B,1541878197376,511926.0,5.8,159.7,301.3,8.9,10.5
ULB75B,1541881802337,511829.0,6.0,158.2,303.9,10.0,12.6
ULB75B,1541928601463,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1541932198039,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1541935799871,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1541939397250,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1541943004300,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542004199333,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542007800514,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542011399969,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542015000171,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542018602932,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542022203778,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542025797378,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542029399420,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542033002268,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542036600624,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542040204104,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542043804539,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542047402686,512134.0,6.6,155.9,334.5,6.2,12.2
ULB75B,1542050998406,512048.0,6.4,152.6,337.1,6.9,16.5
ULB75B,1542054603932,512133.0,5.9,155.6,341.2,9.0,18.0
ULB75B,1542058200065,512202.0,5.8,158.8,341.3,8.7,18.0
ULB75B,1542061798376,512224.0,5.8,157.5,345.9,7.5,18.0
ULB75B,1542065402523,512233.0,6.1,156.6,348.4,9.2,18.0
ULB75B,1542068997584,512240.0,5.8,151.9,353.3,10.0,18.0
ULB75B,1542072596639,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542076203711,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542079803277,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542083395631,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542087002546,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542090601126,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542094198708,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542097802926,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542101403679,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542104998997,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542108598102,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542112201437,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542115798999,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542119404578,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542123001325,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542126602550,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542130202771,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542133802251,512025.0,5.8,138.3,363.1,10.0,6.0
ULB75B,1542137397170,511927.0,5.8,139.2,364.5,10.0,8.8
ULB75B,1542141002924,511968.0,5.8,136.3,366.3,6.2,7.2
ULB75B,1542144601736,511974.0,6.0,140.1,363.9,10.0,6.0
ULB75B,1542148201816,512035.0,5.8,139.2,364.8,10.0,6.0
ULB75B,1542184202472,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542187795722,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542191403930,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542220196557,512192.0,6.3,134.3,339.8,6.0,6.0
ULB75B,1542223804753,512101.0,6.4,138.2,342.3,6.9,6.0
ULB75B,1542418202561,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542421797793,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542425400759,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542493801930,511283.0,6.2,143.7,331.9,7.7,6.5
ULB75B,1542497404466,511233.0,6.0,146.7,335.1,8.9,11.1
ULB75B,1542501000230,511178.0,5.9,149.9,332.2,10.0,8.7
ULB75B,1542504603427,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542508196352,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542511798139,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542515401566,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542519004739,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542522602783,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542526201075,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542529795048,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542533402223,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542537004126,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542540599803,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542544202207,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542547803264,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542551401453,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542554995243,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542558601497,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542562201278,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542565800424,511123.0,5.8,130.3,338.0,7.7,9.1
ULB75B,1542601800530,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542605400181,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542608996777,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542612596639,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542616197014,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542670204388,511113.0,5.8,152.8,337.4,6.0,10.3
ULB75B,1542673801072,511108.0,6.2,151.7,335.9,6.0,6.2
ULB75B,1542677402075,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542681000322,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542684597816,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542688199069,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542691803900,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542695400285,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542698996804,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542702602842,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542706198924,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542709804659,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542713403584,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542717002890,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542720602224,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542724197021,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542727798334,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542731399436,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542735003764,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542738597676,511180.0,7.5,152.8,339.4,7.4,16.6
ULB75B,1542799804111,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542803404384,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542807002727,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542810604245,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542814202473,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542850201475,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542853797247,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542857396229,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542860996891,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542864601901,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542868200520,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542871803087,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542875398588,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542879001356,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542882599527,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542886196329,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542889798967,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542893401002,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542897004267,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542900597436,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542904198194,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542907797839,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542911401696,511855.0,8.1,161.7,335.3,6.0,11.2
ULB75B,1542914995997,511758.0,8.0,157.2,335.0,6.0,9.4
ULB75B,1542918598397,511717.0,8.0,161.3,332.5,10.0,11.2
ULB75B,1542922203978,511795.0,8.3,158.1,332.7,10.0,16.1
ULB75B,1542925802394,511709.0,8.1,161.7,333.7,10.0,12.1
ULB75B,1542929397255,511744.0,8.0,162.9,338.5,10.0,9.5
ULB75B,1542933004881,511811.0,7.7,166.6,340.0,6.3,6.3
ULB75B,1542936603380,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542940204728,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542943800850,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542947395138,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542951003283,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542954595554,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542958199935,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542961798269,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542965404196,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542968998907,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542972604233,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542976203754,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542979800432,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542983402335,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542987002454,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542990600442,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542994201464,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1542997800790,512129.0,6.4,175.3,329.0,6.0,12.6
ULB75B,1543001398371,512155.0,6.7,179.1,333.6,8.1,8.6
ULB75B,1543005004250,512251.0,7.2,176.9,328.9,6.0,6.0
ULB75B,1543008602728,512241.0,7.0,181.6,332.3,8.1,6.0
ULB75B,1543012195934,512197.0,6.5,180.9,337.0,7.1,6.0
ULB75B,1543015801707,512186.0,6.8,183.2,333.8,6.0,6.0
ULB75B,1543019400782,512222.0,7.3,178.8,330.7,10.0,8.2
ULB75B,1543022996151,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543026600804,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543030200416,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543033800534,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543037403956,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543041000268,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543044598319,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543048203051,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543051795946,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543055402131,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543109401951,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543112997205,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543116596475,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543120197503,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543123800485,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543127395046,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543131000139,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543134602863,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543138198930,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543141801009,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543145402008,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543149004584,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543152595670,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543156203130,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543159800368,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543163399764,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543166995179,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543170599711,512232.0,7.3,218.1,336.9,9.6,18.0
ULB75B,1543174200858,512159.0,7.8,219.7,339.1,6.0,17.7
ULB75B,1543177799620,512156.0,8.2,224.1,336.0,8.6,14.0
ULB75B,1543181399109,512098.0,8.4,228.7,335.7,10.0,15.0
ULB75B,1543185001962,512070.0,8.7,231.1,333.5,10.0,18.0
ULB75B,1543188600119,511983.0,8.5,235.2,335.2,10.0,18.0
ULB75B,1543192196393,512082.0,8.6,238.9,331.3,10.0,18.0
ULB75B,1543195798803,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543199395677,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543202995474,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543206599592,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543249803400,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543253398625,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543257000790,512182.0,9.4,248.3,319.3,10.0,11.0
ULB75B,1543260598070,512083.0,9.9,247.5,317.3,10.0,14.9
ULB75B,1543264203526,512021.0,9.7,249.6,319.5,10.0,13.5
ULB75B,1543267801423,511939.0,9.6,247.2,315.5,10.0,10.6
ULB75B,1543271403941,512014.0,9.5,243.2,318.7,10.0,8.3
ULB75B,1543275001371,512108.0,9.9,241.9,322.9,7.9,6.7
ULB75B,1543278603131,512147.0,9.7,246.1,327.2,6.0,10.8
ULB75B,1543282202280,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543285795276,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543289402915,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543293004410,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543296597486,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543300201125,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543303795790,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543307395824,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543310999664,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543314602738,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543318204535,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543343400054,511784.0,9.7,256.7,330.3,6.3,15.7
ULB75B,1543347000036,511752.0,9.8,257.9,328.5,6.0,18.0
ULB75B,1543350596273,511782.0,9.8,257.4,329.3,8.7,14.2
ULB75B,1543354198222,511777.0,10.0,256.9,327.8,6.1,14.4
ULB75B,1543357798020,511866.0,9.7,258.8,329.1,6.6,16.0
ULB75B,1543361403200,511794.0,9.7,260.4,330.3,10.0,15.9
ULB75B,1543365003879,511851.0,9.5,259.6,334.7,10.0,18.0
ULB75B,1543368599315,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543372201060,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543375797130,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543422597327,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543426203552,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543429795857,511760.0,9.1,253.0,330.9,6.0,17.9
ULB75B,1543433396050,511770.0,9.5,250.0,334.9,6.8,18.0
ULB75B,1543437004768,511673.0,9.4,253.6,337.9,7.9,18.0
ULB75B,1543440599606,511739.0,9.3,251.1,335.0,10.0,18.0
ULB75B,1543444203850,511825.0,9.0,255.3,333.2,10.0,13.7
ULB75B,1543447801106,511848.0,8.5,254.9,330.3,6.0,15.9
ULB75B,1543451398935,511944.0,9.0,257.9,334.3,8.6,16.5
ULB75B,1543519800813,511796.0,9.4,248.3,337.3,10.0,12.4
ULB75B,1543523395420,511838.0,9.9,245.7,338.7,7.6,15.4
ULB75B,1543526999710,511755.0,10.0,244.7,338.6,6.0,13.8
ULB75B,1543530604713,511812.0,10.0,247.3,335.5,6.4,18.0
ULB75B,1543534197792,511740.0,10.0,248.6,333.4,7.7,18.0
ULB75B,1543537797668,511642.0,9.9,249.3,337.9,7.4,18.0
ULB75B,1543541403876,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543545001656,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543624202088,511665.0,9.6,249.5,338.5,10.0,15.5
ULB75B,1543627797972,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543631401125,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543635002974,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543638602921,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543642200853,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543645797105,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543649401003,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543652995423,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543656595131,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543660198487,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543663804664,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543667395043,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543671003343,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543674600179,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543678202186,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543681801556,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543685399266,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543689002429,511947.0,9.6,258.4,383.7,10.0,14.6
ULB75B,1543692601184,512007.0,9.1,262.9,387.9,10.0,18.0
ULB75B,1543696202192,512045.0,8.6,263.7,388.4,10.0,18.0
ULB75B,1543699803616,511954.0,9.0,263.8,387.8,6.0,18.0
ULB75B,1543703399811,511980.0,8.5,259.6,384.0,9.2,18.0
ULB75B,1543707000148,511972.0,8.7,257.8,385.9,9.7,14.2
ULB75B,1543710599932,511971.0,8.2,255.2,383.2,10.0,13.3
ULB75B,1543714203584,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543717801362,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1543721398727,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544041804679,512123.0,10.0,198.4,398.9,10.0,12.9
ULB75B,1544045404016,512209.0,9.6,193.8,396.8,10.0,13.8
ULB75B,1544048997020,512118.0,10.0,192.3,394.3,9.0,8.9
ULB75B,1544052603974,512050.0,9.9,187.9,396.7,10.0,8.3
ULB75B,1544056201916,512135.0,9.9,192.5,397.6,6.4,10.4
ULB75B,1544059796846,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544063403726,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544066998679,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544070597486,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544074203640,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544077802177,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544081402295,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544084996262,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544088597303,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544092198773,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544095800156,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544099404519,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544102995247,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544106601314,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544110197689,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544113799744,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544117404958,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544120998732,511668.0,8.2,198.9,387.1,8.4,8.1
ULB75B,1544124604152,511741.0,8.6,203.7,388.4,6.0,7.6
ULB75B,1544128198600,511715.0,9.1,200.5,390.0,6.0,10.9
ULB75B,1544131798364,511708.0,9.3,195.6,392.6,6.0,10.8
ULB75B,1544135403437,511773.0,9.6,192.3,390.9,7.4,10.6
ULB75B,1544139004126,511784.0,9.7,187.4,386.0,7.8,8.4
ULB75B,1544142602080,511738.0,9.3,184.0,388.6,10.0,11.6
ULB75B,1544146197964,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544149801230,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544153402601,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544157001012,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544160600633,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544164199390,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544167800069,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544171397529,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544175002618,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544178602760,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544182195330,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544185800512,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544189397647,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544193001729,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544196597695,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544200203730,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544203798864,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544207395191,511943.0,8.9,163.8,402.3,6.0,6.0
ULB75B,1544210997938,511980.0,8.5,159.0,397.9,10.0,8.6
ULB75B,1544214600257,511893.0,8.4,159.9,396.8,8.2,7.7
ULB75B,1544218202340,511840.0,8.9,160.3,393.1,9.0,6.7
ULB75B,1544221799250,511758.0,8.8,161.4,393.7,6.3,8.0
ULB75B,1544225402653,511779.0,8.6,163.2,389.6,6.0,11.4
ULB75B,1544229003181,511683.0,9.0,167.9,387.5,6.3,6.9
ULB75B,1544232599959,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544236195110,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544239800826,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544243398123,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544246996387,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544250601231,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544254195950,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544257798127,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544261398600,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544265004436,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544268600106,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544272200883,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544275800339,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544279399412,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544282997205,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544286595885,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544290200026,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544293796907,511554.0,8.7,183.4,377.7,7.7,16.3
ULB75B,1544297398803,511487.0,8.7,186.8,376.1,6.0,18.0
ULB75B,1544301003997,511442.0,8.3,189.5,379.2,9.4,14.3
ULB75B,1544304599245,511489.0,7.8,193.0,379.2,10.0,10.0
ULB75B,1544308196365,511500.0,7.8,193.8,377.7,10.0,7.4
ULB75B,1544311802657,511522.0,7.5,196.3,380.1,10.0,10.9
ULB75B,1544315395164,511585.0,7.2,201.1,378.8,10.0,14.5
ULB75B,1544318998678,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544322602617,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544326197013,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544329800126,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544333403257,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544337003063,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544340597250,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544344195088,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544347800869,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544351402554,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544354999617,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544358600074,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544362201089,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544365802206,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544372996461,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544376598351,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544380197818,511298.0,7.1,177.5,396.7,6.1,10.3
ULB75B,1544383799336,511211.0,7.1,176.8,391.7,6.0,9.3
ULB75B,1544387400149,511220.0,6.9,176.6,388.3,9.3,6.3
ULB75B,1544390996460,511311.0,6.6,181.4,393.1,6.0,6.0
ULB75B,1544394602079,511243.0,6.7,184.0,396.1,9.0,6.0
ULB75B,1544398200039,511326.0,6.5,179.2,396.5,10.0,9.6
ULB75B,1544401801640,511419.0,6.4,180.1,397.1,10.0,9.3
ULB75B,1544405402221,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544409004743,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544412596233,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544416199589,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544419795587,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544423402966,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544427004284,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544430602486,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1544455804552,0.0,0.0,0.0,0.0,0.0,0.0
