id,time,vol,ph,solids,hardness,oil,bod
HCP104B,1531402197578,46.0,8.0,166.1,43.7,19.0,7.6
HCP104B,1531405801022,28.0,7.8,165.0,41.5,17.0,8.1
HCP104B,1531409401588,46.0,8.0,162.1,37.6,15.5,9.3
HCP104B,1531412997479,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531416599651,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531420204138,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531423801970,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531427397355,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531431005587,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531434602621,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531438196685,46.0,7.0,170.4,51.5,19.0,3.2
HCP104B,1531441796460,46.0,6.8,174.2,46.8,18.0,5.4
HCP104B,1531445402848,46.0,7.2,176.3,48.4,16.7,9.9
HCP104B,1531448998221,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531452604195,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531456199058,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531459801760,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531463402855,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531467001207,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531470602777,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531474198494,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531477799958,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531481397050,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531485004222,46.0,7.6,174.5,42.0,19.0,10.0
HCP104B,1531488605750,46.0,7.3,176.0,39.3,15.9,10.0
HCP104B,1531492198968,46.0,7.4,180.5,38.5,16.3,10.0
HCP104B,1531495804129,46.0,7.6,176.9,43.0,12.8,10.0
HCP104B,1531499397105,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531502996470,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531506597454,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531510202068,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531513799842,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531517397709,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531521002602,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531524599114,28.0,8.0,173.8,54.4,16.6,3.4
HCP104B,1531528205669,46.0,8.0,172.6,52.1,12.0,5.7
HCP104B,1531531803788,46.0,8.0,173.1,54.1,13.1,7.2
HCP104B,1531535397520,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531539004400,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531542605216,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531546204665,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531549802072,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531553405377,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531557004569,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531560602681,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531564197176,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531567805628,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531571398794,46.0,7.2,168.8,66.2,6.0,10.0
HCP104B,1531574999587,28.0,6.7,169.3,64.6,9.7,6.4
HCP104B,1531578597579,28.0,7.0,168.2,61.2,6.3,10.0
HCP104B,1531582197875,28.0,7.0,164.0,63.4,10.8,10.0
HCP104B,1531585796174,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531589397138,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531592997519,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531596597447,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531600199107,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531603796753,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531607403056,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531611003167,28.0,7.4,152.3,69.7,8.8,8.6
HCP104B,1531614604807,28.0,7.5,151.1,67.7,6.0,10.0
HCP104B,1531618200846,28.0,7.4,152.1,65.0,11.0,10.0
HCP104B,1531621800991,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531625403664,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531629004189,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531632602648,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531636204191,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531639801140,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531643403336,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531646998419,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531650605172,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531654205925,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531657799420,28.0,8.0,179.1,84.9,6.4,10.0
HCP104B,1531661396913,28.0,7.7,182.7,82.3,6.0,6.8
HCP104B,1531665004645,46.0,7.6,182.3,80.0,6.0,9.9
HCP104B,1531668603472,28.0,7.4,178.4,83.4,6.0,7.6
HCP104B,1531672196865,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531675800904,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531679400664,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531683000692,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531686598001,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531690200960,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531693796410,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531697399106,28.0,7.0,189.6,75.0,11.8,9.7
HCP104B,1531701004422,46.0,6.8,194.4,71.3,11.4,10.0
HCP104B,1531704597395,46.0,7.2,192.2,70.4,13.5,6.4
HCP104B,1531708199798,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531711797404,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531715396895,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531719002141,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531722597082,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531726201991,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531729801098,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531733404875,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531736996359,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531740600811,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531744197912,46.0,6.8,188.6,65.9,18.3,0.2
HCP104B,1531747797613,46.0,6.9,187.7,64.1,14.7,1.8
HCP104B,1531751405599,28.0,7.4,186.8,65.1,14.1,0.2
HCP104B,1531755003328,28.0,7.1,184.0,61.4,15.5,0.3
HCP104B,1531758605934,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531762205094,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531765805831,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531769405473,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531773004688,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531776603017,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531780204548,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531783802682,28.0,7.0,175.4,54.1,8.3,0.5
HCP104B,1531787404710,28.0,6.5,173.9,57.6,7.3,0.2
HCP104B,1531791002683,28.0,6.3,175.2,61.0,6.0,0.2
HCP104B,1531794603711,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531798198299,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531801802040,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531805401941,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531809005267,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531812604483,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531816201763,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531819800417,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531823398635,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531827002599,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531830605299,28.0,5.8,164.1,56.2,13.0,3.3
HCP104B,1531834198521,46.0,5.8,160.3,54.2,12.6,4.1
HCP104B,1531837800118,28.0,5.8,164.6,55.4,16.2,2.9
HCP104B,1531841403787,46.0,5.8,164.3,54.6,14.3,0.2
HCP104B,1531845003593,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531848605885,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531852204965,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531855802854,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531859403588,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531863002860,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531866601753,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531870201120,28.0,6.8,166.5,56.5,16.0,0.2
HCP104B,1531873797753,28.0,6.6,162.5,53.3,16.5,0.2
HCP104B,1531877398263,46.0,6.4,162.0,57.8,19.0,0.2
HCP104B,1531881000007,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531884598692,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531888199293,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531891800594,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531895403925,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531898997663,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531902601350,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531906198420,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531909804108,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531913399569,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531917005504,46.0,7.5,151.2,50.2,19.0,9.7
HCP104B,1531920600980,46.0,7.5,152.0,48.9,17.9,8.3
HCP104B,1531924199845,46.0,7.4,148.7,44.7,19.0,7.7
HCP104B,1531927802425,46.0,7.1,146.2,39.8,19.0,10.0
HCP104B,1531931397188,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531935000188,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531938597646,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531942201642,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531945800464,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531949402023,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531952999044,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531956598106,46.0,6.2,156.7,42.8,9.5,4.6
HCP104B,1531960205699,28.0,6.6,157.9,38.5,12.0,5.5
HCP104B,1531963801620,28.0,6.2,158.3,36.0,13.0,3.5
HCP104B,1531967396201,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531971004623,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531974598719,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531978196035,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531981797037,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531985400098,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531988997016,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531992605636,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531996205957,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1531999800862,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532003398081,46.0,5.8,169.4,50.9,15.0,8.5
HCP104B,1532007005149,46.0,5.8,166.3,49.8,14.8,4.1
HCP104B,1532010603160,28.0,5.9,165.0,48.9,11.2,3.0
HCP104B,1532014198768,28.0,5.9,165.6,49.6,15.9,0.2
HCP104B,1532017803811,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532028604758,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532032205799,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532035804828,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532039396354,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532043003297,46.0,8.0,159.3,59.3,8.2,6.3
HCP104B,1532046600537,46.0,8.0,154.4,63.0,7.8,6.1
HCP104B,1532050205700,46.0,7.7,156.9,65.4,9.1,9.7
HCP104B,1532053797296,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532057396324,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532061002869,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532064596471,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532068202549,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532071804484,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532075402202,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532079001841,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532082602947,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532086198824,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532089797355,28.0,7.6,172.5,74.1,9.2,6.3
HCP104B,1532093398147,46.0,7.7,169.0,73.8,6.0,10.0
HCP104B,1532097004187,28.0,7.7,171.3,71.6,6.0,10.0
HCP104B,1532100599160,33.0,8.0,171.1,74.9,6.0,10.0
HCP104B,1532104204603,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532107799343,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532111400082,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532114998016,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532118599246,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532122201129,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532125805614,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532129396523,44.0,7.7,176.1,77.0,9.4,7.6
HCP104B,1532132997580,28.0,7.3,180.8,76.9,10.2,3.3
HCP104B,1532136600389,46.0,7.5,177.4,80.9,13.2,3.4
HCP104B,1532140202904,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532143798522,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532147400223,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532150998205,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532154601273,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532158198988,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532161800322,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532165397561,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532169001695,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532172602661,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532176205777,46.0,8.0,175.4,77.7,14.0,0.2
HCP104B,1532179805303,46.0,8.0,170.4,79.3,10.0,0.2
HCP104B,1532183400376,28.0,7.9,173.5,82.4,9.6,0.2
HCP104B,1532186999673,38.0,7.6,174.6,84.1,9.8,0.2
HCP104B,1532190598461,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532194203667,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532197796099,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532201399456,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532205004631,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532208605037,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532212196803,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532215798241,46.0,7.8,174.6,88.7,10.7,7.6
HCP104B,1532219404754,29.0,8.0,172.1,85.7,6.3,7.6
HCP104B,1532222998119,28.0,7.7,176.9,81.1,11.2,6.1
HCP104B,1532226599308,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532230205320,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532233800115,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532237400117,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532241003398,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532244604322,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532248203153,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532251798541,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532255397223,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532258998669,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532262596903,28.0,7.2,171.1,80.7,15.2,10.0
HCP104B,1532266199783,46.0,6.9,166.7,76.0,10.5,10.0
HCP104B,1532269800267,28.0,7.1,163.8,80.8,12.5,10.0
HCP104B,1532273402315,46.0,7.6,165.7,76.5,10.1,5.6
HCP104B,1532277003407,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532280604700,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532284200909,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532287798381,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532291402966,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532294998056,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532298603612,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532302198489,28.0,7.8,173.0,73.1,15.3,0.2
HCP104B,1532305804172,46.0,7.5,168.8,72.2,19.0,0.2
HCP104B,1532309399593,28.0,7.4,170.9,70.9,19.0,0.2
HCP104B,1532313005545,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532316604262,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532320201155,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532323797871,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532327402773,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532330997773,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532334600077,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532338202988,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532341803317,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532345397192,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532349002096,46.0,7.7,176.5,64.9,8.1,3.4
HCP104B,1532352599123,46.0,8.0,174.7,67.7,6.0,3.6
HCP104B,1532356196639,28.0,7.7,177.0,69.6,9.5,6.6
HCP104B,1532359796612,28.0,7.5,173.7,68.7,10.6,4.6
HCP104B,1532363397011,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532367001467,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532370602556,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532374204192,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532377797343,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532381401786,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532384999766,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532388596652,46.0,6.8,168.1,59.9,19.0,2.5
HCP104B,1532392199248,28.0,7.0,164.6,55.0,14.1,0.4
HCP104B,1532395801036,28.0,7.0,169.1,50.5,17.0,4.0
HCP104B,1532399403225,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532403000380,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532406598995,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532410204923,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532413797651,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532417397461,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532420999928,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532424596421,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532428202869,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532431805389,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532435397487,28.0,6.3,172.7,39.4,17.1,0.2
HCP104B,1532439002795,28.0,6.7,171.3,42.8,16.5,2.5
HCP104B,1532442599553,28.0,6.5,174.7,38.2,19.0,2.0
HCP104B,1532446200940,46.0,6.6,170.5,39.6,19.0,1.4
HCP104B,1532449796780,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532453397630,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532457004156,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532460603983,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532464197349,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532467798834,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532471397435,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532475004225,46.0,7.3,167.4,36.2,14.5,2.9
HCP104B,1532478599984,46.0,6.8,168.5,39.4,11.1,5.8
HCP104B,1532482197965,28.0,7.3,167.9,36.8,6.8,1.3
HCP104B,1532485796280,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532489403953,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532493000007,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532496601447,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532500205003,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532503800817,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532507397749,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532510999416,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532514603875,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532518204035,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532521801464,28.0,7.8,170.2,44.7,16.5,0.2
HCP104B,1532525398702,46.0,7.4,171.5,44.3,12.7,0.2
HCP104B,1532529000652,46.0,7.7,173.2,41.8,14.3,3.4
HCP104B,1532532599259,46.0,7.4,175.3,45.0,15.8,2.0
HCP104B,1532536198207,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532539803334,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532543396856,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532547003650,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532550605883,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532554204192,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532557804824,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532561403198,28.0,6.3,167.3,39.7,15.0,4.8
HCP104B,1532565003392,46.0,6.2,167.9,39.7,11.6,4.7
HCP104B,1532568597774,28.0,5.9,170.8,38.0,14.9,6.2
HCP104B,1532572201233,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532575802029,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532579402850,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532583003731,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532586598233,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532590196281,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532593798297,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532597399349,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532600998601,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532604596546,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532608200223,46.0,6.4,182.4,51.1,13.9,10.0
HCP104B,1532611797020,46.0,6.0,185.0,48.8,13.3,9.5
HCP104B,1532615401531,32.0,6.2,182.3,51.4,15.1,10.0
HCP104B,1532619004041,46.0,6.5,183.4,51.7,10.1,10.0
HCP104B,1532622598031,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532626199170,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532629797243,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532633397888,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532636997702,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532640602131,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532644197383,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532647800061,46.0,6.6,179.4,48.6,9.4,6.2
HCP104B,1532651397171,28.0,6.5,180.3,49.4,6.0,9.1
HCP104B,1532654998060,46.0,7.0,179.9,44.5,6.0,9.9
HCP104B,1532658598960,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532662201014,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532665798360,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532669401566,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532673003593,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532676599060,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532680202279,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532683800554,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532687398164,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532690998514,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532694605239,46.0,8.0,187.1,48.3,11.9,10.0
HCP104B,1532698200276,28.0,7.8,185.2,46.6,14.1,10.0
HCP104B,1532701799370,29.0,7.9,182.1,41.8,15.2,10.0
HCP104B,1532705402748,42.0,8.0,182.1,42.7,16.4,5.4
HCP104B,1532709004575,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532712599297,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532716199025,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532719796338,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532723401000,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532727001883,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532730596021,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532734202804,46.0,7.1,177.5,46.3,12.4,0.2
HCP104B,1532737801757,28.0,7.3,180.7,41.4,9.5,0.2
HCP104B,1532741400105,28.0,7.4,179.6,40.7,10.5,3.1
HCP104B,1532744997409,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532748598437,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532752203307,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532755799769,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532759402213,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532762997562,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532766604418,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532770199480,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532773796047,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532777405753,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532780996612,28.0,6.5,172.1,36.0,12.8,1.2
HCP104B,1532784597333,46.0,6.7,171.5,38.1,8.0,0.3
HCP104B,1532788197971,28.0,7.1,175.5,37.5,9.4,0.2
HCP104B,1532791802492,39.0,7.3,174.9,40.0,6.0,1.2
HCP104B,1532795404787,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532798996676,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1532802599590,0.0,0.0,0.0,0.0,0.0,0.0
