id,time,vol
ULB46A,1534879797096,78840.0
ULB46A,1534883403958,78814.0
ULB46A,1534886996771,78805.0
ULB46A,1534890597724,78774.0
ULB46A,1534894196896,78788.0
ULB46A,1534897801446,78835.0
ULB46A,1534901404474,78768.0
ULB46A,1534905001701,78811.0
ULB46A,1534908602827,78862.0
ULB46A,1534912197827,78802.0
ULB46A,1534915801797,78759.0
ULB46A,1534919402425,78702.0
ULB46A,1534922998957,78787.0
ULB46A,1534926595181,78722.0
ULB46A,1534930196083,78715.0
ULB46A,1534933795400,78780.0
ULB46A,1534937402974,78702.0
ULB46A,1534941002005,78703.0
ULB46A,1534944598933,78787.0
ULB46A,1534948199685,78719.0
ULB46A,1534951795351,78644.0
ULB46A,1534955398959,78610.0
ULB46A,1534958999338,78694.0
ULB46A,1534962596420,78752.0
ULB46A,1534966203746,78764.0
ULB46A,1534969804415,78669.0
ULB46A,1534973404761,78591.0
ULB46A,1534976998875,78527.0
ULB46A,1534980596732,78431.0
ULB46A,1534984195422,78480.0
ULB46A,1534987801125,78391.0
ULB46A,1534991396179,78346.0
ULB46A,1534994998308,78430.0
ULB46A,1534998604804,78330.0
ULB46A,1535002203768,78285.0
ULB46A,1535005798325,78301.0
ULB46A,1535009401499,78275.0
ULB46A,1535012999229,78209.0
ULB46A,1535016595915,78124.0
ULB46A,1535020196654,78063.0
ULB46A,1535023804147,77996.0
ULB46A,1535027404565,78013.0
ULB46A,1535030997305,77918.0
ULB46A,1535034598141,77974.0
ULB46A,1535038203986,78019.0
ULB46A,1535041796206,77932.0
ULB46A,1535045403505,77998.0
ULB46A,1535048998498,78066.0
ULB46A,1535052600558,78141.0
ULB46A,1535056196951,78208.0
ULB46A,1535059802866,78245.0
ULB46A,1535063402895,78165.0
ULB46A,1535067002288,78174.0
ULB46A,1535070601587,78212.0
ULB46A,1535074197118,78127.0
ULB46A,1535077796024,78061.0
ULB46A,1535081397458,78125.0
ULB46A,1535085002042,78141.0
ULB46A,1535088596201,78225.0
ULB46A,1535092200756,78165.0
ULB46A,1535095803875,78262.0
ULB46A,1535099404737,78218.0
ULB46A,1535103002521,78232.0
ULB46A,1535106604379,78222.0
ULB46A,1535110204431,78203.0
ULB46A,1535113796513,78230.0
ULB46A,1535117399430,78210.0
ULB46A,1535120996008,78153.0
ULB46A,1535124597257,78071.0
ULB46A,1535128200023,78166.0
ULB46A,1535131801385,78191.0
ULB46A,1535135398694,78096.0
ULB46A,1535139001251,78128.0
ULB46A,1535142596960,78227.0
ULB46A,1535146200174,78157.0
ULB46A,1535149795908,78057.0
ULB46A,1535153397234,78038.0
ULB46A,1535157001883,77960.0
ULB46A,1535160603955,77925.0
ULB46A,1535164197874,77840.0
ULB46A,1535167799804,77919.0
ULB46A,1535171404040,77850.0
ULB46A,1535175001560,77924.0
ULB46A,1535178600531,78012.0
ULB46A,1535182203547,77918.0
ULB46A,1535185804988,77888.0
ULB46A,1535189395263,77902.0
ULB46A,1535193004667,77946.0
ULB46A,1535196597530,77928.0
ULB46A,1535200199932,77978.0
ULB46A,1535203801563,77981.0
ULB46A,1535207397696,77897.0
ULB46A,1535210995956,77968.0
ULB46A,1535214595616,77993.0
ULB46A,1535218198930,77976.0
ULB46A,1535221799179,77980.0
ULB46A,1535225400713,78044.0
ULB46A,1535228998991,78112.0
ULB46A,1535232603357,78208.0
ULB46A,1535236202357,78284.0
ULB46A,1535239796683,78259.0
ULB46A,1535243400470,78327.0
ULB46A,1535246999348,78361.0
ULB46A,1535250602827,78380.0
ULB46A,1535254199466,78423.0
ULB46A,1535264998989,78491.0
ULB46A,1535268602925,78457.0
ULB46A,1535272196420,78552.0
ULB46A,1535275802443,78557.0
ULB46A,1535279404696,78590.0
ULB46A,1535326199393,78729.0
ULB46A,1535329796107,78789.0
ULB46A,1535333402561,78783.0
ULB46A,1535337002048,78818.0
ULB46A,1535340604835,78887.0
ULB46A,1535344200317,78981.0
ULB46A,1535347795581,78987.0
ULB46A,1535351404572,78940.0
ULB46A,1535355003375,78928.0
ULB46A,1535358600266,79009.0
ULB46A,1535362198541,79001.0
ULB46A,1535365795567,79056.0
ULB46A,1535369398632,78960.0
ULB46A,1535372997342,78887.0
ULB46A,1535376604044,78910.0
ULB46A,1535380203015,78856.0
ULB46A,1535383796211,78932.0
ULB46A,1535387400361,78975.0
ULB46A,1535391000360,78895.0
ULB46A,1535419804328,78601.0
ULB46A,1535423400714,78619.0
ULB46A,1535427003262,78656.0
ULB46A,1535430595178,78722.0
ULB46A,1535434204962,78761.0
ULB46A,1535437795773,78764.0
ULB46A,1535441401689,78733.0
ULB46A,1535445000354,78704.0
ULB46A,1535448602164,78761.0
ULB46A,1535452201963,78779.0
ULB46A,1535455800219,78860.0
ULB46A,1535459397531,78780.0
ULB46A,1535462997110,78792.0
ULB46A,1535466596237,78838.0
ULB46A,1535470198823,78804.0
ULB46A,1535473798161,78900.0
ULB46A,1535477400050,78945.0
ULB46A,1535481001793,78886.0
ULB46A,1535484602445,78932.0
ULB46A,1535488197857,78955.0
ULB46A,1535491804948,78955.0
ULB46A,1535495395300,79052.0
ULB46A,1535498995877,79089.0
ULB46A,1535502596074,79111.0
ULB46A,1535506199002,79021.0
ULB46A,1535509803351,78993.0
ULB46A,1535513404291,79023.0
ULB46A,1535517003598,78970.0
ULB46A,1535520603682,79051.0
ULB46A,1535524200220,78996.0
ULB46A,1535527800098,78914.0
ULB46A,1535531403712,78956.0
ULB46A,1535535002528,78922.0
ULB46A,1535538604791,78939.0
ULB46A,1535542196347,78991.0
ULB46A,1535545798581,79067.0
ULB46A,1535549400999,79005.0
ULB46A,1535553000271,79052.0
ULB46A,1535556598780,79029.0
ULB46A,1535560200613,78994.0
ULB46A,1535563798364,79072.0
ULB46A,1535567398156,79053.0
ULB46A,1535570996739,79070.0
ULB46A,1535574599273,79032.0
ULB46A,1535578195849,78997.0
ULB46A,1535581798873,79086.0
ULB46A,1535585396465,79055.0
ULB46A,1535589003468,78964.0
ULB46A,1535592598549,78870.0
ULB46A,1535596197937,78939.0
ULB46A,1535599803178,79018.0
ULB46A,1535603400668,79098.0
ULB46A,1535607000478,79077.0
ULB46A,1535610600595,79029.0
ULB46A,1535614196065,78968.0
ULB46A,1535617799816,78915.0
ULB46A,1535621403057,78832.0
ULB46A,1535625004799,78838.0
ULB46A,1535628604286,78820.0
ULB46A,1535632200560,78748.0
ULB46A,1535635796493,78743.0
ULB46A,1535639404248,78682.0
ULB46A,1535643004922,78778.0
ULB46A,1535646599146,78825.0
ULB46A,1535650199877,78850.0
ULB46A,1535653796802,78775.0
ULB46A,1535657401967,78864.0
ULB46A,1535660997785,78841.0
ULB46A,1535664601677,78758.0
ULB46A,1535668197939,78805.0
ULB46A,1535671803978,78752.0
ULB46A,1535675398293,78731.0
ULB46A,1535678998010,78698.0
ULB46A,1535682600132,78778.0
ULB46A,1535686203146,78746.0
ULB46A,1535689796631,78659.0
ULB46A,1535693397204,78752.0
ULB46A,1535697000878,78837.0
ULB46A,1535700602079,78894.0
ULB46A,1535704201180,78803.0
ULB46A,1535707798085,78784.0
ULB46A,1535711400671,78816.0
ULB46A,1535714997309,78772.0
ULB46A,1535718599567,78744.0
ULB46A,1535722200537,78839.0
ULB46A,1535725803988,78751.0
ULB46A,1535729399049,78739.0
ULB46A,1535733002689,78790.0
ULB46A,1535736596765,78751.0
ULB46A,1535740198366,78765.0
ULB46A,1535743803513,78822.0
ULB46A,1535747401347,78733.0
ULB46A,1535751000625,78713.0
ULB46A,1535754602527,78612.0
ULB46A,1535758201253,78712.0
ULB46A,1535761801943,78699.0
ULB46A,1535765399144,78669.0
ULB46A,1535768997659,78640.0
ULB46A,1535772602522,78730.0
ULB46A,1535776201860,78647.0
ULB46A,1535779796164,78725.0
ULB46A,1535783399066,78679.0
ULB46A,1535787002547,78745.0
ULB46A,1535805003014,78690.0
ULB46A,1535808599129,78746.0
ULB46A,1535812204558,78699.0
ULB46A,1535815804256,78778.0
ULB46A,1535819396239,78847.0
ULB46A,1535823002306,78778.0
ULB46A,1535826600971,78823.0
ULB46A,1535830199368,78793.0
ULB46A,1535833802203,78781.0
ULB46A,1535837404276,78820.0
ULB46A,1535840995783,78845.0
ULB46A,1535844595132,78755.0
ULB46A,1535927398648,78949.0
ULB46A,1535930995668,78866.0
ULB46A,1535934599543,78862.0
ULB46A,1535938196668,78766.0
ULB46A,1535941801926,78758.0
ULB46A,1535945399386,78755.0
ULB46A,1535949002238,78692.0
ULB46A,1535952601953,78685.0
ULB46A,1535956202573,78675.0
ULB46A,1535959799945,78687.0
ULB46A,1535963404569,78744.0
ULB46A,1535967001844,78717.0
ULB46A,1535970603598,78727.0
ULB46A,1535974203978,78781.0
ULB46A,1535977798152,78817.0
ULB46A,1535981400933,78884.0
ULB46A,1535985003803,78976.0
ULB46A,1535988602117,78973.0
ULB46A,1535992204303,79017.0
ULB46A,1535995799636,79048.0
ULB46A,1535999404072,79038.0
ULB46A,1536002997429,79053.0
ULB46A,1536006603955,79037.0
ULB46A,1536010201734,79020.0
ULB46A,1536013797932,78921.0
ULB46A,1536017399479,79018.0
ULB46A,1536021002060,79109.0
ULB46A,1536024595345,79014.0
ULB46A,1536028197503,78994.0
ULB46A,1536031799656,79032.0
ULB46A,1536035395843,78941.0
ULB46A,1536038999741,79004.0
ULB46A,1536042598108,79005.0
ULB46A,1536046198075,78990.0
ULB46A,1536049799443,79035.0
ULB46A,1536053401427,79036.0
ULB46A,1536056997326,78966.0
ULB46A,1536060598563,78964.0
ULB46A,1536064202426,78870.0
ULB46A,1536067802288,78877.0
ULB46A,1536071396644,78909.0
ULB46A,1536074995234,78989.0
ULB46A,1536078602326,79086.0
ULB46A,1536082199248,79160.0
ULB46A,1536085795455,79166.0
ULB46A,1536089400770,79222.0
ULB46A,1536093003850,79230.0
ULB46A,1536096597012,79214.0
ULB46A,1536100204192,79222.0
ULB46A,1536103802090,79271.0
ULB46A,1536107403705,79322.0
ULB46A,1536111002350,79246.0
ULB46A,1536114604652,79162.0
ULB46A,1536118204678,79113.0
ULB46A,1536121800567,79049.0
ULB46A,1536125400737,79132.0
ULB46A,1536128999385,79146.0
ULB46A,1536132603201,79220.0
ULB46A,1536218997106,79548.0
ULB46A,1536222604039,79629.0
ULB46A,1536226196949,79535.0
ULB46A,1536229802317,79529.0
ULB46A,1536233401213,79505.0
ULB46A,1536236995443,79497.0
ULB46A,1536240595933,79417.0
ULB46A,1536244202231,79414.0
ULB46A,1536247795479,79454.0
ULB46A,1536251397656,79370.0
ULB46A,1536254998763,79409.0
ULB46A,1536258595350,79364.0
ULB46A,1536262203070,79330.0
ULB46A,1536265801905,79230.0
ULB46A,1536269399862,79268.0
ULB46A,1536352197543,79200.0
ULB46A,1536355796522,79115.0
ULB46A,1536359403192,79152.0
ULB46A,1536362998040,79160.0
ULB46A,1536366596160,79125.0
ULB46A,1536370203255,79148.0
ULB46A,1536373802066,79054.0
ULB46A,1536377399711,79144.0
ULB46A,1536381004496,79138.0
ULB46A,1536445803836,79692.0
ULB46A,1536449402187,79668.0
ULB46A,1536453001615,79595.0
ULB46A,1536456602778,79618.0
ULB46A,1536460199323,79697.0
ULB46A,1536463797122,79683.0
ULB46A,1536467395107,79663.0
ULB46A,1536470998856,79629.0
ULB46A,1536474603083,79620.0
ULB46A,1536478203364,79654.0
ULB46A,1536481804165,79678.0
ULB46A,1536485397416,79690.0
ULB46A,1536489002260,79632.0
ULB46A,1536492599664,79663.0
ULB46A,1536496200479,79647.0
ULB46A,1536499801140,79628.0
ULB46A,1536503404993,79700.0
ULB46A,1536506999256,79721.0
ULB46A,1536510603148,79776.0
ULB46A,1536525003482,79809.0
ULB46A,1536528599091,79857.0
ULB46A,1536532202855,79786.0
ULB46A,1536535796118,79784.0
ULB46A,1536539404327,79877.0
ULB46A,1536542998481,79877.0
ULB46A,1536546597856,79857.0
ULB46A,1536550202760,79846.0
ULB46A,1536553802614,79775.0
ULB46A,1536557400381,79779.0
ULB46A,1536560997641,79799.0
ULB46A,1536564601389,79831.0
ULB46A,1536568204746,79859.0
ULB46A,1536571798248,79898.0
ULB46A,1536575400903,79858.0
ULB46A,1536578997007,79766.0
ULB46A,1536582599591,79721.0
ULB46A,1536586199255,79774.0
ULB46A,1536589803312,79852.0
ULB46A,1536593402939,79807.0
ULB46A,1536597002789,79877.0
ULB46A,1536600595535,79949.0
ULB46A,1536604199261,79909.0
ULB46A,1536607796016,79885.0
ULB46A,1536611396126,79964.0
ULB46A,1536614995976,79938.0
ULB46A,1536618596984,79969.0
ULB46A,1536622195326,80031.0
ULB46A,1536668996458,80416.0
ULB46A,1536672596234,80491.0
ULB46A,1536676204129,80452.0
ULB46A,1536679799265,80428.0
ULB46A,1536683399064,80442.0
ULB46A,1536686996484,80390.0
ULB46A,1536690600481,80441.0
ULB46A,1536694204003,80539.0
ULB46A,1536697799699,80476.0
ULB46A,1536701400439,80569.0
ULB46A,1536704996247,80578.0
ULB46A,1536708598061,80542.0
ULB46A,1536712201634,80553.0
ULB46A,1536715803179,80650.0
ULB46A,1536719395964,80666.0
ULB46A,1536723002030,80627.0
ULB46A,1536726603853,80698.0
ULB46A,1536730201718,80621.0
ULB46A,1536733795368,80635.0
ULB46A,1536737404200,80616.0
ULB46A,1536740997201,80610.0
ULB46A,1536744601314,80709.0
ULB46A,1536748203050,80698.0
ULB46A,1536751801581,80669.0
ULB46A,1536755396362,80619.0
ULB46A,1536758997996,80537.0
ULB46A,1536762599710,80491.0
ULB46A,1536766196546,80397.0
ULB46A,1536769796361,80353.0
ULB46A,1536773395905,80257.0
ULB46A,1536777003269,80199.0
ULB46A,1536780599262,80208.0
ULB46A,1536784201725,80247.0
ULB46A,1536787798528,80264.0
ULB46A,1536791401042,80310.0
ULB46A,1536794997337,80382.0
ULB46A,1536798603547,80394.0
ULB46A,1536802197916,80358.0
ULB46A,1536805799273,80458.0
ULB46A,1536809398190,80432.0
ULB46A,1536813002680,80464.0
ULB46A,1536816601577,80505.0
ULB46A,1536820197185,80479.0
ULB46A,1536823798026,80523.0
ULB46A,1536845397772,80488.0
ULB46A,1536849002979,80470.0
ULB46A,1536852599253,80560.0
ULB46A,1536856198522,80576.0
ULB46A,1536859801029,80562.0
ULB46A,1536863404533,80578.0
ULB46A,1536866998520,80529.0
ULB46A,1536870599215,80489.0
ULB46A,1536874200658,80475.0
ULB46A,1536877800724,80546.0
ULB46A,1536881402777,80625.0
ULB46A,1536885004331,80596.0
ULB46A,1536888596848,80598.0
ULB46A,1536892201345,80514.0
ULB46A,1536895798015,80551.0
ULB46A,1536899399521,80609.0
ULB46A,1536902996575,80707.0
ULB46A,1536906596926,80743.0
ULB46A,1536910197731,80841.0
ULB46A,1536913799746,80832.0
ULB46A,1536917401170,80913.0
ULB46A,1536921004880,80870.0
ULB46A,1536924603392,80859.0
ULB46A,1536928203700,80901.0
ULB46A,1536931801131,80946.0
ULB46A,1536935401004,81028.0
ULB46A,1536938997347,81074.0
ULB46A,1536942604671,81007.0
ULB46A,1536946198402,81105.0
ULB46A,1536949798907,81040.0
ULB46A,1536953404378,80976.0
ULB46A,1536957002620,80883.0
ULB46A,1536960597852,80888.0
ULB46A,1536964204504,80928.0
ULB46A,1536967798982,80894.0
ULB46A,1536971395607,80926.0
ULB46A,1536975003734,80893.0
ULB46A,1536978595518,80830.0
ULB46A,1536982195210,80761.0
ULB46A,1536985798844,80822.0
ULB46A,1536989402681,80887.0
ULB46A,1536993000301,80933.0
ULB46A,1536996599595,81027.0
ULB46A,1537000203370,81086.0
ULB46A,1537003801972,81068.0
ULB46A,1537007402995,81101.0
ULB46A,1537011002176,81050.0
ULB46A,1537014598020,81038.0
ULB46A,1537018198104,80951.0
ULB46A,1537021798260,80929.0
ULB46A,1537025403649,81001.0
ULB46A,1537029002397,81085.0
ULB46A,1537032597989,81052.0
ULB46A,1537036198036,80954.0
ULB46A,1537039797354,80892.0
ULB46A,1537043404505,80949.0
ULB46A,1537046998735,80994.0
ULB46A,1537050595146,81028.0
ULB46A,1537054200230,81050.0
ULB46A,1537057801056,81120.0
ULB46A,1537061398509,81083.0
ULB46A,1537065000716,81092.0
ULB46A,1537068604758,81139.0
ULB46A,1537072204732,81237.0
ULB46A,1537075798565,81236.0
ULB46A,1537079400839,81270.0
ULB46A,1537083003865,81279.0
ULB46A,1537151395943,81450.0
ULB46A,1537155003770,81395.0
ULB46A,1537158600022,81476.0
ULB46A,1537162196212,81504.0
ULB46A,1537165803497,81579.0
ULB46A,1537169398805,81584.0
ULB46A,1537173001390,81516.0
ULB46A,1537176601997,81557.0
ULB46A,1537180201604,81631.0
ULB46A,1537183802321,81592.0
ULB46A,1537187398140,81506.0
ULB46A,1537190998231,81461.0
ULB46A,1537194603408,81462.0
ULB46A,1537198195776,81486.0
ULB46A,1537201795149,81456.0
ULB46A,1537205402237,81430.0
ULB46A,1537208995308,81480.0
ULB46A,1537212604563,81449.0
ULB46A,1537216203885,81437.0
ULB46A,1537219795035,81401.0
ULB46A,1537223398516,81456.0
ULB46A,1537227002656,81368.0
ULB46A,1537252195775,81289.0
ULB46A,1537255797926,81275.0
ULB46A,1537259395215,81366.0
ULB46A,1537262998322,81428.0
ULB46A,1537266599896,81455.0
ULB46A,1537270203346,81538.0
ULB46A,1537273797899,81451.0
ULB46A,1537277403034,81378.0
ULB46A,1537281003899,81343.0
ULB46A,1537284604831,81382.0
ULB46A,1537288203591,81335.0
ULB46A,1537291802226,81261.0
ULB46A,1537295404369,81344.0
ULB46A,1537299003548,81280.0
ULB46A,1537302600956,81307.0
ULB46A,1537306195539,81390.0
ULB46A,1537309796692,81457.0
ULB46A,1537313400313,81526.0
ULB46A,1537317003366,81582.0
ULB46A,1537320602789,81526.0
ULB46A,1537324195696,81625.0
ULB46A,1537327799834,81712.0
ULB46A,1537331400114,81663.0
ULB46A,1537335004613,81707.0
ULB46A,1537338599059,81730.0
ULB46A,1537342195812,81655.0
ULB46A,1537345800256,81716.0
ULB46A,1537349400545,81669.0
ULB46A,1537353001022,81646.0
ULB46A,1537356596284,81681.0
ULB46A,1537360199424,81684.0
ULB46A,1537363797320,81756.0
ULB46A,1537367399747,81691.0
ULB46A,1537371001645,81606.0
ULB46A,1537374602278,81548.0
ULB46A,1537378195260,81516.0
ULB46A,1537381798551,81474.0
ULB46A,1537385397649,81514.0
ULB46A,1537388998824,81606.0
ULB46A,1537392603761,81588.0
ULB46A,1537396197503,81613.0
ULB46A,1537399801508,81674.0
ULB46A,1537403401276,81740.0
ULB46A,1537407001997,81792.0
ULB46A,1537410597860,81737.0
ULB46A,1537414199845,81789.0
ULB46A,1537417799596,81798.0
ULB46A,1537421404647,81780.0
ULB46A,1537424998017,81768.0
ULB46A,1537428601686,81713.0
ULB46A,1537432203668,81723.0
ULB46A,1537435796442,81714.0
ULB46A,1537439399745,81631.0
ULB46A,1537443003193,81707.0
ULB46A,1537486202439,81368.0
ULB46A,1537489798946,81355.0
ULB46A,1537493398723,81345.0
ULB46A,1537496996564,81440.0
ULB46A,1537500600230,81503.0
ULB46A,1537504203293,81556.0
ULB46A,1537507798969,81486.0
ULB46A,1537511397157,81499.0
ULB46A,1537515002548,81526.0
ULB46A,1537518604798,81480.0
ULB46A,1537522204380,81474.0
ULB46A,1537525800638,81443.0
ULB46A,1537529398222,81390.0
ULB46A,1537533002333,81428.0
ULB46A,1537536596612,81500.0
ULB46A,1537540195561,81459.0
ULB46A,1537543799574,81404.0
ULB46A,1537547401493,81349.0
ULB46A,1537550999164,81392.0
ULB46A,1537554595058,81438.0
ULB46A,1537558201038,81450.0
ULB46A,1537561799797,81368.0
ULB46A,1537565401821,81280.0
ULB46A,1537569002647,81227.0
ULB46A,1537572595852,81280.0
ULB46A,1537576200667,81299.0
ULB46A,1537579795416,81247.0
ULB46A,1537583395449,81207.0
ULB46A,1537587003638,81130.0
ULB46A,1537590600057,81188.0
ULB46A,1537594203339,81229.0
ULB46A,1537597800426,81247.0
ULB46A,1537601398613,81286.0
ULB46A,1537604999105,81320.0
ULB46A,1537608602247,81302.0
ULB46A,1537612201439,81234.0
ULB46A,1537615804068,81144.0
ULB46A,1537619400107,81132.0
ULB46A,1537622998978,81202.0
ULB46A,1537626600477,81268.0
ULB46A,1537630203919,81170.0
ULB46A,1537633796843,81108.0
ULB46A,1537637404337,81143.0
ULB46A,1537641004606,81089.0
ULB46A,1537644604630,81103.0
ULB46A,1537648203757,81143.0
ULB46A,1537651799019,81187.0
ULB46A,1537655395370,81242.0
ULB46A,1537658995833,81283.0
ULB46A,1537662596171,81260.0
ULB46A,1537666196923,81292.0
ULB46A,1537669803920,81195.0
ULB46A,1537673398187,81096.0
ULB46A,1537676996850,81064.0
ULB46A,1537680600811,80985.0
ULB46A,1537684204796,80909.0
ULB46A,1537687803073,80959.0
ULB46A,1537691401459,80953.0
ULB46A,1537694997723,80963.0
ULB46A,1537698604416,80987.0
ULB46A,1537702202465,81061.0
ULB46A,1537705800749,81060.0
ULB46A,1537709401610,81062.0
ULB46A,1537712997597,80982.0
ULB46A,1537716599333,81071.0
ULB46A,1537720200613,81134.0
ULB46A,1537723803401,81041.0
ULB46A,1537727397640,81069.0
ULB46A,1537730996264,81167.0
ULB46A,1537734600368,81078.0
ULB46A,1537738198493,81032.0
ULB46A,1537741798168,81115.0
ULB46A,1537745398389,81199.0
ULB46A,1537748998949,81112.0
ULB46A,1537752603131,81079.0
ULB46A,1537756197795,80978.0
ULB46A,1537759800109,81003.0
ULB46A,1537763396509,81085.0
ULB46A,1537767000171,81069.0
ULB46A,1537770601190,80993.0
ULB46A,1537774198591,80920.0
ULB46A,1537777795157,80994.0
ULB46A,1537781402359,80904.0
ULB46A,1537784995580,80951.0
ULB46A,1537788603438,80879.0
ULB46A,1537792203304,80894.0
ULB46A,1537795801498,80814.0
ULB46A,1537799401476,80771.0
ULB46A,1537803000513,80839.0
ULB46A,1537806600470,80935.0
ULB46A,1537810204659,81030.0
ULB46A,1537813802205,80983.0
ULB46A,1537820999762,80946.0
ULB46A,1537824598258,80994.0
ULB46A,1537828201738,80953.0
ULB46A,1537831805001,81050.0
ULB46A,1537835402285,80956.0
ULB46A,1537839004024,81037.0
ULB46A,1537842601616,81102.0
ULB46A,1537846200147,81050.0
ULB46A,1537849800638,81046.0
ULB46A,1537853397560,80997.0
ULB46A,1537857004324,80957.0
ULB46A,1537860596391,81037.0
ULB46A,1537864197035,80974.0
ULB46A,1537867799066,80930.0
ULB46A,1537871398879,81006.0
ULB46A,1537875002307,81034.0
ULB46A,1537878602974,81054.0
ULB46A,1537882202308,80989.0
ULB46A,1537885804252,80938.0
ULB46A,1537889403608,80859.0
ULB46A,1537893001890,80817.0
ULB46A,1537896597776,80746.0
ULB46A,1537900204023,80816.0
ULB46A,1537903804425,80766.0
ULB46A,1537907398869,80743.0
ULB46A,1537910996890,80699.0
ULB46A,1537914604925,80669.0
ULB46A,1537918198332,80663.0
ULB46A,1537921798950,80662.0
ULB46A,1537925401665,80676.0
ULB46A,1537929004240,80668.0
ULB46A,1537932603861,80694.0
ULB46A,1537936197382,80635.0
ULB46A,1537939795331,80558.0
ULB46A,1537943405009,80656.0
ULB46A,1537947004064,80692.0
ULB46A,1537950598025,80663.0
ULB46A,1537954202451,80725.0
ULB46A,1537957803141,80710.0
ULB46A,1537961397205,80652.0
ULB46A,1537965003219,80607.0
ULB46A,1537968598037,80648.0
ULB46A,1537972196707,80727.0
ULB46A,1537975801443,80775.0
ULB46A,1537979404333,80845.0
ULB46A,1537983001022,80894.0
ULB46A,1537986596369,80871.0
ULB46A,1537990198856,80948.0
ULB46A,1537993796127,80938.0
ULB46A,1537997403974,80851.0
ULB46A,1538000996684,80885.0
ULB46A,1538004596420,80984.0
ULB46A,1538008201860,81048.0
ULB46A,1538011804582,80999.0
ULB46A,1538015401119,80958.0
ULB46A,1538047799150,81252.0
ULB46A,1538051402859,81154.0
ULB46A,1538055004398,81235.0
ULB46A,1538058604706,81224.0
ULB46A,1538062195210,81257.0
ULB46A,1538065803881,81271.0
ULB46A,1538069397340,81281.0
ULB46A,1538073004057,81255.0
ULB46A,1538076595471,81329.0
ULB46A,1538080203841,81408.0
ULB46A,1538083803667,81479.0
ULB46A,1538087402387,81514.0
ULB46A,1538091001899,81485.0
ULB46A,1538094596043,81545.0
ULB46A,1538098200071,81472.0
ULB46A,1538101796714,81542.0
ULB46A,1538105398956,81566.0
ULB46A,1538109003056,81522.0
ULB46A,1538112600593,81492.0
ULB46A,1538116197718,81546.0
ULB46A,1538119797412,81632.0
ULB46A,1538123404987,81559.0
