id,time,vol,ph,solids,hardness,oil,bod
HCP74B,1543418996559,14.0,9.2,297.2,2.3,9.0,5.5
HCP74B,1543422601350,14.0,9.1,299.1,5.4,6.0,2.0
HCP74B,1543426200325,14.0,9.1,298.4,10.0,6.5,0.5
HCP74B,1543429803434,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543433402833,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543437002044,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543440603639,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543444200054,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543447796082,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543451398929,14.0,9.5,300.2,6.2,9.0,12.0
HCP74B,1543455005639,14.0,9.1,297.7,5.4,8.3,12.0
HCP74B,1543458599559,14.0,9.4,302.0,2.0,8.2,9.0
HCP74B,1543462199308,14.0,9.4,299.9,3.7,9.0,8.6
HCP74B,1543465801730,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543469405476,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543473000597,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543476601510,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543480205781,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543483803530,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543487403363,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543491004719,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543494600121,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543498196571,14.0,8.4,307.5,2.0,9.0,12.0
HCP74B,1543501801070,14.0,8.3,308.8,2.0,9.0,12.0
HCP74B,1543505405200,14.0,8.2,309.1,6.1,9.0,12.0
HCP74B,1543509003928,14.0,8.6,309.7,10.6,9.0,12.0
HCP74B,1543512601401,14.0,8.9,305.6,13.3,7.0,12.0
HCP74B,1543516205806,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543519799182,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543523403544,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543526997098,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543530601315,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543534204166,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543537802933,14.0,7.7,307.9,15.1,9.0,12.0
HCP74B,1543541398609,14.0,7.3,311.8,19.5,9.0,12.0
HCP74B,1543545004233,14.0,7.4,312.4,23.1,9.0,9.7
HCP74B,1543548598975,14.0,7.9,308.0,23.5,6.0,12.0
HCP74B,1543552200424,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543555803435,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543559398261,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543563005738,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543566598898,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543570197934,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543573805381,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543577404517,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543581002641,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543584596812,14.0,6.5,309.1,30.4,9.0,0.5
HCP74B,1543588198594,14.0,6.9,304.6,27.6,6.0,0.2
HCP74B,1543591801363,14.0,7.2,308.1,23.4,6.0,0.2
HCP74B,1543595405370,14.0,7.5,312.4,26.2,6.0,1.2
HCP74B,1543598998862,14.0,7.9,308.8,23.3,6.0,0.2
HCP74B,1543602600881,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543606198821,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543609804700,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543613396825,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543617002445,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543620599188,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543624203891,14.0,6.9,309.3,28.1,8.6,2.7
HCP74B,1543627805756,14.0,6.6,309.2,24.7,9.0,6.0
HCP74B,1543631399599,14.0,6.9,312.1,26.7,7.1,5.6
HCP74B,1543635003412,14.0,7.2,309.5,28.1,9.0,8.2
HCP74B,1543638597522,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543642198320,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543645799430,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543649402450,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543653002664,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543656599142,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543660202302,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543663804359,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543667400811,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543671002651,14.0,6.8,306.1,31.1,9.0,12.0
HCP74B,1543674597405,14.0,7.1,309.5,29.1,9.0,12.0
HCP74B,1543678205202,14.0,7.1,307.7,28.0,9.0,10.8
HCP74B,1543681804783,14.0,6.8,307.9,26.8,9.0,11.9
HCP74B,1543685404998,14.0,6.8,305.7,27.0,9.0,12.0
HCP74B,1543688997792,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543692596992,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543696197231,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543699805400,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543703396418,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543706998791,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543710597394,14.0,6.3,313.0,11.8,6.1,7.4
HCP74B,1543714200219,14.0,6.5,310.0,11.8,6.0,3.8
HCP74B,1543717800389,14.0,6.4,313.0,7.7,6.0,6.9
HCP74B,1543721399318,14.0,6.2,313.0,5.2,6.0,9.1
HCP74B,1543724997944,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543728597028,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543732203286,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543735800711,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543739402922,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543743001089,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543746603245,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543750201805,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543753805245,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543757404138,14.0,6.3,300.4,7.8,6.0,12.0
HCP74B,1543760996906,14.0,5.9,300.6,12.0,6.0,9.0
HCP74B,1543764599030,14.0,5.9,302.5,12.0,7.9,10.0
HCP74B,1543768203086,14.0,5.8,306.6,11.3,6.8,6.8
HCP74B,1543771800163,14.0,5.8,311.6,14.8,6.0,5.3
HCP74B,1543775401225,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543779001737,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543782603814,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543786202120,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543789797774,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543793402328,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543797004919,14.0,6.7,308.7,24.7,9.0,11.0
HCP74B,1543800601055,14.0,7.1,303.7,24.6,6.3,12.0
HCP74B,1543804205049,14.0,7.6,305.2,22.6,6.0,8.3
HCP74B,1543807799759,14.0,7.6,307.2,18.7,6.0,12.0
HCP74B,1543811399902,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543815002425,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543818597171,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543822203826,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543825800367,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543829403857,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543833003086,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543836599554,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543840203659,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543843798155,14.0,8.7,292.8,21.2,6.0,11.5
HCP74B,1543847396969,14.0,8.5,288.9,22.0,6.0,9.4
HCP74B,1543850999689,14.0,8.4,293.6,25.5,6.0,9.0
HCP74B,1543854605228,14.0,8.0,292.5,21.3,6.0,7.7
HCP74B,1543858197941,14.0,7.6,289.6,18.4,9.0,8.5
HCP74B,1543861797017,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543865405657,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543868996598,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543872604537,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543876196272,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543879804464,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543883402360,14.0,8.2,290.8,33.2,9.0,9.2
HCP74B,1543886996825,14.0,7.9,294.6,28.6,6.0,6.7
HCP74B,1543890603353,14.0,7.9,290.9,30.9,7.3,11.7
HCP74B,1543894202838,14.0,7.5,287.3,32.1,7.8,9.6
HCP74B,1543897797561,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543901403569,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543905001322,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543908605725,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543912205211,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543915800568,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543919399680,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543923000511,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543926603819,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543930202175,14.0,9.3,292.1,23.0,8.2,3.1
HCP74B,1543933805878,14.0,9.6,290.6,23.6,9.0,0.7
HCP74B,1543937396340,14.0,9.2,291.3,23.5,6.0,3.0
HCP74B,1543940997358,14.0,8.7,293.7,25.1,7.7,4.7
HCP74B,1543944600847,14.0,8.7,288.8,29.4,7.9,9.4
HCP74B,1543948198478,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543951802697,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543955402405,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543958996735,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543962597509,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543966204361,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543969800410,14.0,7.9,289.3,41.5,9.0,8.4
HCP74B,1543973399387,14.0,7.6,290.3,44.2,9.0,12.0
HCP74B,1543977004754,14.0,8.1,289.5,40.7,9.0,12.0
HCP74B,1543980602455,14.0,7.6,292.8,40.0,6.0,12.0
HCP74B,1543984203760,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543987798813,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543991402472,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543995000097,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1543998600726,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544002203880,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544005797455,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544009398702,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544013002035,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544016598519,14.0,8.0,287.7,37.1,8.3,7.5
HCP74B,1544020202782,14.0,8.4,291.9,39.3,6.1,3.0
HCP74B,1544023805824,14.0,8.1,294.6,41.0,6.0,0.2
HCP74B,1544027404299,14.0,7.9,293.0,45.7,6.0,2.2
HCP74B,1544031004162,14.0,8.4,288.4,42.6,9.0,0.7
HCP74B,1544034602004,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544038201539,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544041799368,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544045404041,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544048999178,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544052603868,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544056205970,14.0,8.6,294.2,52.1,7.6,2.8
HCP74B,1544059796230,14.0,9.1,295.0,57.0,9.0,5.8
HCP74B,1544063398354,14.0,9.1,297.8,54.9,8.4,2.9
HCP74B,1544067005706,14.0,9.3,297.4,51.4,9.0,0.7
HCP74B,1544070605815,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544074204671,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544077803371,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544081405047,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544085002131,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544088602337,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544092198314,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544095796728,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544099401513,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544103000390,14.0,9.6,290.2,58.5,6.0,9.4
HCP74B,1544106598081,14.0,9.6,287.3,62.4,8.9,12.0
HCP74B,1544110197752,14.0,9.7,290.3,64.0,7.7,12.0
HCP74B,1544113800455,14.0,10.0,287.7,62.9,8.1,12.0
HCP74B,1544117404815,14.0,10.0,291.1,61.4,6.0,7.1
HCP74B,1544121005515,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544124598224,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544128205269,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544131797146,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544135400765,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544138996738,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544142600326,14.0,9.6,286.9,67.1,8.3,12.0
HCP74B,1544146201804,14.0,10.0,285.3,69.6,9.0,7.3
HCP74B,1544149798342,14.0,10.0,289.4,65.9,8.2,3.8
HCP74B,1544153401369,14.0,9.8,291.6,65.1,8.9,0.7
HCP74B,1544157003509,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544160597320,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544164205936,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544167803994,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544171399337,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544174999894,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544178597229,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544182201510,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544185801009,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544189397148,14.0,9.8,309.2,72.1,6.0,5.4
HCP74B,1544193004890,14.0,9.8,305.0,70.4,6.1,3.2
HCP74B,1544196598821,14.0,10.0,301.3,68.4,6.2,2.4
HCP74B,1544200205000,14.0,10.0,302.0,67.5,9.0,6.0
HCP74B,1544203803544,14.0,10.0,306.0,64.0,9.0,6.6
HCP74B,1544207400222,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544211002619,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544214602946,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544218198771,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544221800251,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544225401158,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544228998732,14.0,9.5,309.6,66.9,6.0,7.7
HCP74B,1544232599071,14.0,9.1,304.6,67.7,9.0,6.0
HCP74B,1544236203964,14.0,9.0,303.7,68.8,8.6,8.9
HCP74B,1544239802077,14.0,9.1,298.8,64.0,9.0,12.0
HCP74B,1544243400447,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544246996169,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544250600565,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544254205507,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544257803341,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544261402312,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544264999062,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544268597458,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544272200050,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544275801387,14.0,9.3,293.5,77.4,9.0,12.0
HCP74B,1544279396055,14.0,8.9,290.1,79.1,6.7,12.0
HCP74B,1544283001296,14.0,9.2,290.5,82.2,7.4,12.0
HCP74B,1544286603460,14.0,9.4,294.6,78.7,7.3,12.0
HCP74B,1544290201070,14.0,9.8,296.8,81.0,9.0,8.4
HCP74B,1544293800845,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544297404796,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544300999443,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544304602389,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544308196259,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544311799553,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544315397769,14.0,10.0,300.4,81.3,6.0,0.2
HCP74B,1544319000847,14.0,10.0,299.4,78.9,6.7,4.3
HCP74B,1544322599137,14.0,9.8,304.4,74.1,7.6,0.2
HCP74B,1544326204673,14.0,10.0,308.6,74.4,7.9,3.6
HCP74B,1544329803354,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544333404421,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544337003160,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544340600171,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544344204021,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544347799352,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544351405955,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544355004021,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544358599328,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544362197781,14.0,9.7,296.4,75.2,6.9,6.3
HCP74B,1544365801671,14.0,9.9,292.8,80.2,6.0,4.0
HCP74B,1544369397666,14.0,10.0,291.1,78.2,9.0,4.3
HCP74B,1544372997536,14.0,9.6,295.5,75.7,9.0,6.4
HCP74B,1544376605651,14.0,9.3,295.0,76.9,9.0,8.1
HCP74B,1544380203075,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544383798717,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544387399070,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544390998675,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544394603857,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544398203307,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544401804498,14.0,9.8,306.6,87.2,6.0,12.0
HCP74B,1544405396575,14.0,9.5,304.5,84.9,6.0,7.0
HCP74B,1544409005730,14.0,10.0,299.9,88.0,7.9,5.0
HCP74B,1544412600477,14.0,9.7,297.9,91.7,8.8,6.5
HCP74B,1544416200444,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544419796924,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544423405718,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544427004411,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544430602981,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544434200055,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544437805137,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544441396826,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544445003298,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544448597947,14.0,9.2,313.0,106.1,9.0,3.8
HCP74B,1544452197718,14.0,9.4,313.0,105.3,9.0,1.7
HCP74B,1544455801318,14.0,9.6,310.7,105.8,9.0,6.4
HCP74B,1544459396993,14.0,9.9,307.1,108.3,6.2,10.0
HCP74B,1544463000665,14.0,9.6,308.7,108.1,6.0,9.1
HCP74B,1544466604415,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544470205703,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544473802121,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544477405709,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544481000642,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544484601840,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544488199118,14.0,9.8,313.0,117.7,6.0,1.3
HCP74B,1544491800624,14.0,9.5,308.9,115.3,6.0,0.2
HCP74B,1544495396894,14.0,9.1,312.3,111.2,9.0,2.8
HCP74B,1544498998139,14.0,9.4,309.6,109.9,6.0,1.7
HCP74B,1544502596186,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544506197616,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544509805884,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544513396590,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544517000628,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544520597129,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544524203182,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544527799545,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544531398237,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544534998926,14.0,9.7,304.5,103.5,9.0,2.6
HCP74B,1544538601122,14.0,9.9,309.3,105.7,9.0,0.2
HCP74B,1544542201268,14.0,10.0,311.4,106.3,9.0,5.1
HCP74B,1544545801053,14.0,10.0,313.0,104.2,7.0,8.4
HCP74B,1544549397200,14.0,9.7,313.0,106.8,9.0,9.1
HCP74B,1544553004303,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544556597717,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544560196090,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544563799510,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544567399494,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544570996552,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544574601553,14.0,9.6,313.0,107.2,8.0,12.0
HCP74B,1544578204867,14.0,10.0,313.0,105.1,6.0,12.0
HCP74B,1544581796145,14.0,10.0,309.3,105.2,6.0,12.0
HCP74B,1544585399796,14.0,10.0,308.7,109.1,6.0,8.8
HCP74B,1544588996378,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544592602323,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544596197607,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544599805372,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544603404023,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544607002637,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544610599063,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544614199979,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544617798389,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544621400145,14.0,9.7,298.4,116.9,9.0,9.6
HCP74B,1544625003400,14.0,9.8,300.0,117.0,7.9,11.0
HCP74B,1544628605463,14.0,9.7,299.9,114.3,6.0,12.0
HCP74B,1544632203050,14.0,9.9,301.9,112.8,6.0,12.0
HCP74B,1544635798235,14.0,10.0,306.0,109.8,6.0,8.8
HCP74B,1544639402399,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544642996655,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544646596357,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544650198958,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544653805608,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544657405132,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544660998097,14.0,9.0,299.8,96.7,9.0,3.1
HCP74B,1544664604409,14.0,9.1,296.9,91.8,9.0,1.9
HCP74B,1544668203130,14.0,8.6,296.6,96.2,7.3,3.8
HCP74B,1544671801507,14.0,8.5,299.1,94.5,7.9,1.6
HCP74B,1544675405377,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544679005365,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544682598359,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544686199264,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544689796644,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544693397061,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544697000345,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544700603916,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544704203154,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544707796516,14.0,9.0,311.1,96.7,9.0,2.3
HCP74B,1544711401910,14.0,8.8,312.9,97.1,6.3,6.6
HCP74B,1544715004392,14.0,8.9,313.0,101.0,7.7,9.1
HCP74B,1544718598429,14.0,8.8,313.0,104.4,6.0,12.0
HCP74B,1544722202266,14.0,9.1,313.0,102.0,6.0,8.0
HCP74B,1544725798333,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544729403263,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544732996080,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544736599175,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544740201206,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544743804359,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544747398723,14.0,7.2,307.4,95.9,8.1,5.6
HCP74B,1544751001157,14.0,7.5,310.8,96.6,9.0,6.0
HCP74B,1544754599941,14.0,7.3,313.0,95.0,7.6,5.8
HCP74B,1544758204976,14.0,7.6,313.0,91.9,8.6,10.0
HCP74B,1544761797445,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544765398778,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544769004983,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544772603731,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544776196416,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544779798579,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544783405747,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544787004067,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544790596344,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1544794196266,14.0,7.7,299.9,92.0,8.2,10.8
HCP74B,1544797804586,14.0,8.0,299.1,91.1,9.0,6.9
HCP74B,1544801401215,14.0,8.1,301.6,86.4,9.0,11.4
HCP74B,1544805001803,14.0,8.1,300.6,88.0,6.0,7.9
HCP74B,1544808600080,14.0,8.4,302.1,85.7,9.0,5.1
HCP74B,1544812202647,0.0,0.0,0.0,0.0,0.0,0.0
