id,time,vol,ph,solids,hardness,oil,bod
HCP68B,1540697400542,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540701003434,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540704600832,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540708199247,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540711800941,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540715396953,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540719003154,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540722605412,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540726205688,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540729801510,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540733399565,0.0,6.1,104.7,108.2,3.0,7.0
HCP68B,1540737002804,0.0,5.8,107.0,109.0,3.0,7.0
HCP68B,1540740598542,0.0,5.8,107.0,108.3,1.0,7.0
HCP68B,1540744200966,0.0,6.0,104.6,110.6,3.0,7.0
HCP68B,1540747796868,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540751405509,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540754997320,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540758601789,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540762198548,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540765804435,0.0,6.0,101.5,108.8,1.0,7.0
HCP68B,1540769398168,0.0,6.1,104.3,107.7,3.0,7.0
HCP68B,1540772997331,0.0,6.5,100.2,112.4,2.4,10.3
HCP68B,1540776599078,0.0,6.5,100.5,110.7,1.0,7.0
HCP68B,1540780203463,0.0,6.4,100.5,114.2,1.0,11.0
HCP68B,1540783797979,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540787397136,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540791005723,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540794597810,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540798205736,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540801805521,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540805397119,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540808998322,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540812602894,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540816196464,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540819803686,0.0,5.8,102.8,116.8,1.0,13.3
HCP68B,1540823404636,0.0,5.8,99.3,112.8,1.0,12.0
HCP68B,1540827001225,0.0,6.2,95.1,114.3,1.0,12.8
HCP68B,1540830605199,0.0,5.9,90.8,113.3,1.0,15.6
HCP68B,1540834196369,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540837803231,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540841401565,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540845004637,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540848596665,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540852205047,0.0,6.2,101.1,114.4,3.0,16.9
HCP68B,1540855802153,0.0,6.0,105.1,110.6,1.0,12.4
HCP68B,1540859404847,0.0,6.1,100.7,114.1,1.0,13.7
HCP68B,1540863005218,0.0,6.0,102.5,111.3,1.0,10.7
HCP68B,1540866599943,0.0,5.8,103.5,110.9,1.0,7.1
HCP68B,1540870199062,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540873800279,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540877403417,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540881005293,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540884602037,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540888204481,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540891802710,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540895401090,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540898996291,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540902599808,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540906202747,0.0,5.8,97.6,103.3,1.0,13.1
HCP68B,1540909803111,0.0,6.0,101.4,104.9,1.0,17.0
HCP68B,1540913404040,0.0,5.8,96.9,109.3,1.8,17.0
HCP68B,1540916997124,0.0,6.0,95.2,106.6,3.0,17.0
HCP68B,1540920602306,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540924205208,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540927798482,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540931402199,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540935005442,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540938597660,0.0,6.7,107.0,98.4,3.0,16.0
HCP68B,1540942196446,0.0,6.6,105.5,96.0,1.6,17.0
HCP68B,1540945797995,0.0,6.4,106.4,99.8,3.0,16.4
HCP68B,1540949405146,0.0,6.1,107.0,95.4,3.0,13.6
HCP68B,1540953002995,0.0,5.9,104.7,92.6,3.0,9.3
HCP68B,1540956601200,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540960198030,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540963798324,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540967399782,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540971004550,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540974600453,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540978201587,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540981800793,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540985398728,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540989001012,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1540992597781,0.0,6.6,107.0,87.9,1.8,13.3
HCP68B,1540996202204,0.0,6.7,105.4,88.7,3.0,14.0
HCP68B,1540999799306,0.0,6.7,102.2,84.3,1.0,11.9
HCP68B,1541003396931,0.0,6.9,105.2,83.5,3.0,8.0
HCP68B,1541006998113,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541010599861,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541014199368,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541017803738,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541021399497,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541025004583,0.0,6.7,104.1,84.1,1.0,17.0
HCP68B,1541028603768,0.0,6.5,102.1,81.9,3.0,17.0
HCP68B,1541032198422,0.0,6.3,103.7,78.1,3.0,13.6
HCP68B,1541035801976,0.0,5.9,107.0,74.1,1.0,16.5
HCP68B,1541039400990,0.0,5.8,105.2,69.4,3.0,13.9
HCP68B,1541043004427,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541046604976,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541050198037,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541053796592,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541057400284,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541061004317,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541064605326,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541068199326,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541071800927,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541075403000,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541079003053,0.0,7.5,103.9,78.8,3.0,14.8
HCP68B,1541082601296,0.0,7.5,102.3,79.1,1.0,15.3
HCP68B,1541086204947,0.0,7.6,99.2,80.6,1.0,15.0
HCP68B,1541089798009,0.0,7.7,99.6,82.4,1.0,14.2
HCP68B,1541093405574,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541097004555,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541100603792,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541104197505,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541107804775,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541111404670,0.0,7.3,106.6,79.1,1.0,13.0
HCP68B,1541114998696,0.0,7.6,107.0,75.0,1.0,9.6
HCP68B,1541118601868,0.0,7.6,107.0,79.8,3.0,10.1
HCP68B,1541122201126,0.0,7.2,104.4,80.0,2.5,7.3
HCP68B,1541125800304,0.0,7.3,104.5,80.1,3.0,10.8
HCP68B,1541129399497,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541133005869,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541136604790,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541140203443,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541143797849,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541147398004,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541150997393,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541154597028,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541158205001,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541161801515,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541165405534,0.0,7.8,100.5,84.4,1.0,10.1
HCP68B,1541169002840,0.0,7.4,104.7,83.1,1.0,8.4
HCP68B,1541172600818,0.0,7.5,107.0,85.4,2.0,9.7
HCP68B,1541176204612,0.0,7.6,107.0,81.0,3.0,9.3
HCP68B,1541179798508,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541183400416,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541187003979,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541190601020,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541194197269,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541197802438,0.0,8.0,97.8,85.4,1.0,10.8
HCP68B,1541201401024,0.0,7.9,99.4,83.8,3.0,7.5
HCP68B,1541204999883,0.0,8.4,101.7,82.9,2.2,11.8
HCP68B,1541208602556,0.0,8.7,98.2,78.9,1.0,8.1
HCP68B,1541212200477,0.0,8.6,102.6,78.3,3.0,11.6
HCP68B,1541215800619,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541219403457,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541222997903,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541226599204,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541230204463,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541233796058,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541237402838,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541241001618,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541244604695,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541248196394,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541251800609,0.0,8.6,99.9,78.8,1.0,7.0
HCP68B,1541255396811,0.0,8.4,99.8,76.8,1.0,7.0
HCP68B,1541259004011,0.0,8.1,97.4,74.3,3.0,9.9
HCP68B,1541262602721,0.0,7.6,100.0,75.0,2.6,10.7
HCP68B,1541266202109,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541269798713,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541273405515,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541276999671,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541280603710,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541284203748,0.0,7.9,103.8,85.8,1.0,7.0
HCP68B,1541287801441,0.0,8.2,98.9,85.3,1.5,7.0
HCP68B,1541291402081,0.0,8.0,101.9,85.1,3.0,7.0
HCP68B,1541295002374,0.0,8.4,98.2,88.4,3.0,10.8
HCP68B,1541298602346,0.0,8.6,93.9,92.6,1.0,11.8
HCP68B,1541302197603,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541305803066,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541309400812,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541313000583,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541316602942,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541320197866,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541323802645,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541327399934,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541330996460,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541334602418,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541338205199,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541341803997,0.0,9.0,100.1,95.2,1.0,12.2
HCP68B,1541345400942,0.0,9.0,99.1,93.7,3.0,11.1
HCP68B,1541349005357,0.0,9.0,102.7,89.4,1.0,12.5
HCP68B,1541352596240,0.0,8.7,99.9,85.2,3.0,15.0
HCP68B,1541356197868,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541359798386,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541363397952,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541367001259,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541370604478,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541374200670,0.0,8.9,94.7,86.1,3.0,7.0
HCP68B,1541377798587,0.0,9.0,91.1,88.4,1.0,7.0
HCP68B,1541381401851,0.0,8.9,94.9,84.2,3.0,7.0
HCP68B,1541384998478,0.0,9.0,98.8,85.3,3.0,7.0
HCP68B,1541388605234,0.0,8.5,103.2,80.8,3.0,8.7
HCP68B,1541392200933,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541395801621,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541399399011,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541403001737,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541406602163,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541410205561,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541413796204,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541417400024,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541420997857,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541424597969,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541428203572,0.0,9.0,101.4,94.5,3.0,7.0
HCP68B,1541431802045,0.0,9.0,96.6,95.9,3.0,7.0
HCP68B,1541435404887,0.0,9.0,96.3,91.1,3.0,9.0
HCP68B,1541438997857,0.0,9.0,92.3,95.9,3.0,7.0
HCP68B,1541442596719,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541446198817,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541449797573,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541453405237,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541456999786,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541460597062,0.0,9.0,95.8,95.6,3.0,7.0
HCP68B,1541464205126,0.0,8.6,98.1,98.5,3.0,7.0
HCP68B,1541467805685,0.0,9.0,101.7,99.9,2.4,7.0
HCP68B,1541471401438,0.0,8.7,104.2,101.9,3.0,7.9
HCP68B,1541475004713,0.0,8.4,103.2,102.2,1.0,7.0
HCP68B,1541478605873,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541482196259,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541485798605,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541489401025,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541492998834,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541496602619,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541500196067,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541503800381,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541507403701,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541510999362,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541514597062,0.0,7.5,103.2,107.8,3.0,9.3
HCP68B,1541518200217,0.0,7.6,105.5,104.6,3.0,7.0
HCP68B,1541521796587,0.0,7.5,101.5,104.2,1.0,9.9
HCP68B,1541525396168,0.0,7.4,100.8,105.2,2.2,9.8
HCP68B,1541529002470,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541532599386,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541536204786,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541539799413,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541543401149,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541546999405,0.0,7.6,104.3,103.7,1.0,12.8
HCP68B,1541550605873,0.0,7.6,105.6,107.3,3.0,7.9
HCP68B,1541554205599,0.0,7.1,107.0,106.5,1.0,9.2
HCP68B,1541557799999,0.0,6.6,105.1,102.0,3.0,10.4
HCP68B,1541561405611,0.0,6.9,103.1,101.8,3.0,14.8
HCP68B,1541564998649,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541568601361,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541572203642,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541575800007,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541579403317,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541582996309,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541586604695,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541590203693,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541593804602,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541597404971,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541601003255,0.0,6.7,106.7,105.0,2.6,15.4
HCP68B,1541604604420,0.0,7.0,107.0,104.7,1.0,11.2
HCP68B,1541608196648,0.0,7.2,107.0,108.4,1.0,8.8
HCP68B,1541611796863,0.0,7.6,107.0,108.1,3.0,9.6
HCP68B,1541615399719,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541619004285,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541622603958,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541626205926,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541629800604,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541633397026,0.0,8.0,97.7,111.6,2.5,11.9
HCP68B,1541636996441,0.0,8.0,98.2,111.3,3.0,14.9
HCP68B,1541640599393,0.0,8.0,94.4,115.8,3.0,16.4
HCP68B,1541644198071,0.0,8.4,91.2,111.0,1.8,17.0
HCP68B,1541647798888,0.0,7.9,93.2,109.0,1.9,15.9
HCP68B,1541651405053,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541655004104,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541658600017,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541662196349,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541665804937,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541669404959,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541672997375,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541676598137,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541680202575,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541683805877,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541687398015,0.0,8.4,97.9,102.7,3.0,7.0
HCP68B,1541690997904,0.0,8.3,96.0,99.4,2.5,7.0
HCP68B,1541694605418,0.0,8.4,91.7,96.8,3.0,7.0
HCP68B,1541698200719,0.0,8.8,92.8,96.5,1.0,9.4
HCP68B,1541701797976,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541705402814,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541708996126,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541712602129,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541716196734,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541719797673,0.0,8.3,88.1,83.1,1.0,7.0
HCP68B,1541723405035,0.0,8.7,84.3,87.9,1.0,7.0
HCP68B,1541726997045,0.0,8.3,80.1,88.1,1.0,7.0
HCP68B,1541730601915,0.0,8.8,81.5,87.3,1.0,11.1
HCP68B,1541734198562,0.0,9.0,77.5,91.0,2.8,15.3
HCP68B,1541737804969,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541741404321,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541745002118,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541748602148,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541752198988,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541755804212,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541759402591,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541762996611,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541766605345,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541777399421,0.0,7.9,75.4,89.2,1.0,12.1
HCP68B,1541780998063,0.0,7.4,74.0,84.5,1.0,9.8
HCP68B,1541784601075,0.0,7.8,74.0,84.1,1.0,7.7
HCP68B,1541788200607,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541791799532,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541795403159,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541799001502,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541802601750,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541806198018,0.0,8.2,78.4,79.2,1.0,11.6
HCP68B,1541809800308,0.0,7.7,77.5,79.0,1.0,9.1
HCP68B,1541813402948,0.0,7.2,74.0,76.1,1.0,7.3
HCP68B,1541817004833,0.0,7.6,74.0,73.2,2.7,7.0
HCP68B,1541820605899,0.0,7.6,76.9,69.1,1.6,7.0
HCP68B,1541824197403,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541827796181,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541831403887,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541835001902,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541838600443,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541842201885,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541845802382,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541849399675,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541853000589,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541856600306,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541860205684,0.0,7.2,98.0,73.5,3.0,7.0
HCP68B,1541863796286,0.0,7.0,100.3,71.9,3.0,7.0
HCP68B,1541867398917,0.0,7.2,101.8,70.5,1.0,7.0
HCP68B,1541870997314,0.0,6.7,99.5,73.4,1.0,11.0
HCP68B,1541874598096,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541878204362,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541881798095,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541885397625,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541888997004,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541892596254,0.0,6.4,95.8,75.2,1.8,13.7
HCP68B,1541896203058,0.0,6.6,93.7,74.5,1.0,13.6
HCP68B,1541899805944,0.0,6.3,94.2,74.1,1.0,13.4
HCP68B,1541903401310,0.0,5.8,92.4,72.2,2.3,17.0
HCP68B,1541907003076,0.0,6.2,91.7,69.2,1.0,13.1
HCP68B,1541910597216,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541914201039,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541917802850,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541921398556,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541925002436,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541928605204,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541932201025,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541935802885,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541939400482,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541943003000,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541946601213,0.0,6.4,101.6,64.9,1.6,7.0
HCP68B,1541950196627,0.0,6.6,102.6,63.0,3.0,11.5
HCP68B,1541953805401,0.0,6.8,107.0,58.7,1.0,7.7
HCP68B,1541957396216,0.0,7.2,107.0,57.5,1.0,12.3
HCP68B,1541961003777,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541964597353,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541968205027,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541971802042,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541975396197,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1541978999009,0.0,8.1,103.2,59.2,1.0,9.3
HCP68B,1541982605092,0.0,7.7,107.0,60.4,1.0,9.2
HCP68B,1541986204427,0.0,8.1,102.3,61.7,1.0,7.0
HCP68B,1541989799864,0.0,8.4,100.4,58.2,2.0,11.4
HCP68B,1541993396494,0.0,8.5,101.0,59.3,2.7,8.7
HCP68B,1541996996167,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542000598679,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542004202292,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542007804240,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542011404883,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542015003809,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542018598509,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542022202480,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542025801483,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542029403350,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542033003073,0.0,8.4,102.3,65.2,3.0,10.2
HCP68B,1542036605039,0.0,8.5,101.1,63.6,3.0,12.0
HCP68B,1542040200441,0.0,8.4,96.8,68.4,3.0,16.1
HCP68B,1542043799054,0.0,8.7,99.2,70.6,1.0,17.0
HCP68B,1542047397001,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542050999563,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542054601762,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542058197802,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542061800038,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542065400186,0.0,8.3,89.9,70.5,1.0,9.8
HCP68B,1542068999365,0.0,7.8,88.7,74.5,2.0,12.2
HCP68B,1542072599046,0.0,8.3,92.2,79.3,3.0,11.7
HCP68B,1542076205700,0.0,8.7,96.2,77.7,2.3,8.0
HCP68B,1542079800268,0.0,9.0,95.2,76.8,2.4,7.0
HCP68B,1542083400683,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542086997000,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542090598426,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542094196988,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1542097796456,0.0,0.0,0.0,0.0,0.0,0.0
