id,time,vol,ph,solids,hardness,oil,bod
HCP75B,1532806201416,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1532809804714,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1532813396872,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1532817001073,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1532820605192,12.0,7.9,287.2,55.7,5.0,27.4
HCP75B,1532824200047,52.0,8.4,290.6,56.8,5.0,29.0
HCP75B,1532968201608,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1532971803661,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1532975405833,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1532979002898,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1532982602769,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1532986204962,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1532989804789,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1532993396730,12.0,9.4,287.0,62.5,5.0,18.0
HCP75B,1532996997804,12.0,9.3,291.5,67.2,5.0,15.9
HCP75B,1533000604129,29.0,9.5,292.9,62.3,5.0,20.4
HCP75B,1533004198360,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533007798132,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533011402112,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533014998830,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533018602959,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533022203618,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533025800487,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533151805767,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533155398820,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533158996249,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533162601900,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533166201589,12.0,8.6,284.4,82.0,7.0,7.7
HCP75B,1533169801243,52.0,9.0,284.2,79.9,5.5,9.4
HCP75B,1533173398356,52.0,9.4,281.3,77.9,7.0,11.8
HCP75B,1533176998286,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533180603573,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533184197369,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533187799095,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533191404447,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533195003025,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533198602046,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533202202557,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533205803256,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533209396245,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533212997054,52.0,8.4,291.8,82.4,5.0,23.7
HCP75B,1533216601269,12.0,8.8,296.0,80.0,5.0,20.0
HCP75B,1533220201527,12.0,9.3,292.3,78.7,5.0,22.9
HCP75B,1533223799343,52.0,9.4,289.7,82.8,7.0,21.4
HCP75B,1533227404749,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533231002141,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533234596248,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533238201040,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533241798899,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533245396263,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533249003867,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533252598090,12.0,9.6,281.1,84.5,5.3,29.0
HCP75B,1533256203175,52.0,9.4,278.3,82.4,5.0,29.0
HCP75B,1533259802438,52.0,9.7,282.7,86.5,7.0,24.7
HCP75B,1533263399106,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533266998818,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533270601574,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533274199503,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533277802098,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533281404702,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533285003499,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533288598394,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533292204255,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533295801685,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533299400837,52.0,8.3,289.6,87.3,5.0,29.0
HCP75B,1533303000768,12.0,8.1,289.0,84.7,7.0,25.7
HCP75B,1533306604226,12.0,7.8,288.4,82.3,7.0,29.0
HCP75B,1533310196307,48.0,7.7,287.9,80.1,7.0,29.0
HCP75B,1533313796101,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533317405372,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533320997172,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533324603251,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533328197407,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533331801803,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533335400321,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533349802744,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533353403463,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533356999651,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533360597204,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533364205895,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533367800510,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533371402364,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533375005074,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533378596497,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533382197372,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533385801214,43.0,7.4,257.0,75.7,6.7,25.0
HCP75B,1533389404829,12.0,7.8,256.0,74.5,7.0,28.4
HCP75B,1533392999049,12.0,8.3,257.9,73.2,7.0,23.6
HCP75B,1533396597160,12.0,8.2,259.3,72.6,7.0,27.4
HCP75B,1533400198293,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533403798492,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533407405285,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533411004715,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533414599232,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533418200921,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533421798350,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533425401279,52.0,8.4,265.1,83.3,6.5,22.0
HCP75B,1533428999136,52.0,8.3,260.7,80.2,5.0,23.7
HCP75B,1533432599854,12.0,8.2,258.4,77.8,5.0,26.4
HCP75B,1533436204044,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533439803136,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533443397511,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533446999097,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533450600909,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533454198909,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533457801323,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533461399050,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533464997452,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533468604549,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533472202940,12.0,9.0,271.7,79.2,5.9,29.0
HCP75B,1533475800259,12.0,9.5,273.5,77.8,5.0,24.2
HCP75B,1533479400642,12.0,9.2,273.4,79.9,7.0,24.6
HCP75B,1533483003075,12.0,9.6,275.9,79.6,7.0,20.9
HCP75B,1533486596666,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533490197175,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533493804905,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533497398184,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533501002008,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533504596516,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533508201126,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533511802966,12.0,9.5,283.1,96.8,5.0,24.1
HCP75B,1533515403611,52.0,10.0,284.6,98.9,5.0,20.4
HCP75B,1533519004310,12.0,10.0,284.1,103.4,5.0,24.4
HCP75B,1533522602981,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533526198537,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533529798049,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533533399189,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533536996135,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533540601091,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533544202866,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533547801713,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533551401980,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533554999459,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533558596914,12.0,9.3,276.8,104.4,7.0,12.0
HCP75B,1533562196997,12.0,8.9,273.1,105.4,7.0,14.3
HCP75B,1533565798089,52.0,8.7,272.1,106.4,5.0,10.0
HCP75B,1533569397712,12.0,8.9,270.5,106.7,5.0,6.3
HCP75B,1533572996605,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533576603256,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533580197314,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533583804750,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533587402729,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533591002134,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533594597409,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533598201239,52.0,10.0,262.9,114.9,7.0,9.4
HCP75B,1533601797640,52.0,9.9,265.4,118.9,5.0,12.8
HCP75B,1533605399931,52.0,10.0,261.5,114.5,5.0,12.0
HCP75B,1533609002588,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533612596579,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533616196146,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533619802648,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533623396387,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533627000320,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533630598687,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533634203067,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533637801215,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533641400682,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533644998346,12.0,9.9,266.4,123.6,7.0,11.7
HCP75B,1533648597228,12.0,10.0,270.4,123.8,7.0,12.8
HCP75B,1533652198676,52.0,10.0,266.6,125.1,7.0,8.4
HCP75B,1533655802228,52.0,9.9,267.2,128.8,7.0,10.9
HCP75B,1533659401502,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533662997498,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533666598319,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533670197932,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533673796285,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533677405057,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533680999735,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533684603626,52.0,8.8,252.6,123.6,5.0,9.8
HCP75B,1533688203955,52.0,9.3,251.0,118.7,7.0,10.3
HCP75B,1533691796262,52.0,8.8,248.3,119.2,6.5,13.0
HCP75B,1533695400960,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533698999985,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533702599639,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533706197976,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533709800595,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533713403052,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533717002634,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533720598784,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533724200902,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533727797633,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533731397590,52.0,9.9,246.2,84.8,7.0,13.7
HCP75B,1533734998498,12.0,10.0,241.7,81.1,5.0,14.2
HCP75B,1533738603850,12.0,9.5,237.9,82.2,5.0,12.9
HCP75B,1533742201138,52.0,9.7,242.6,81.4,5.0,9.4
HCP75B,1533745802079,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533749397946,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533752999656,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533756603158,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533760203940,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533763800160,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533767398914,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533770996084,12.0,9.6,249.4,81.4,5.0,6.0
HCP75B,1533774601823,12.0,10.0,253.0,79.1,5.0,6.0
HCP75B,1533778203204,52.0,9.7,253.6,77.0,5.9,6.0
HCP75B,1533781803848,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533785397128,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533788999040,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533792604641,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533796196192,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533799802363,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533803396726,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533806998893,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533810599532,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533814197359,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533817804790,52.0,10.0,240.9,72.7,7.0,11.5
HCP75B,1533904202476,52.0,9.9,230.3,68.9,6.7,7.7
HCP75B,1533907805368,48.0,9.9,234.4,65.9,5.0,10.0
HCP75B,1533911398083,12.0,9.6,233.2,61.8,5.0,11.7
HCP75B,1533915004740,12.0,9.9,236.8,59.1,5.0,14.1
HCP75B,1533918605557,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533922205439,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1533997803976,52.0,9.3,253.3,67.7,5.6,29.0
HCP75B,1534001396371,12.0,9.0,253.1,66.2,5.0,27.3
HCP75B,1534004998702,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534008605117,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534012201631,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534015796924,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534019400049,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534022999780,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534026605457,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534030198084,52.0,8.3,250.1,53.7,7.0,29.0
HCP75B,1534033796433,52.0,8.8,246.1,49.9,7.0,25.8
HCP75B,1534037405770,12.0,9.2,250.0,54.1,5.2,23.6
HCP75B,1534041003008,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534044599582,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534048200053,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534051798382,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534055405767,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534058999639,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534062599485,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534066198555,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534069805437,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534073396419,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534077003235,23.0,6.7,241.9,60.7,7.0,7.8
HCP75B,1534080596642,12.0,6.7,241.9,61.3,5.0,6.0
HCP75B,1534084205760,12.0,6.4,246.3,58.8,5.2,6.0
HCP75B,1534087802947,12.0,6.0,245.5,58.3,5.0,7.7
HCP75B,1534091404028,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534094996577,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534098602890,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534102196002,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534105802599,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534109399295,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534113002975,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534116601810,12.0,6.6,243.9,54.3,7.0,11.8
HCP75B,1534120204716,12.0,6.1,241.6,57.2,7.0,9.3
HCP75B,1534123799196,12.0,6.6,239.4,58.8,7.0,8.4
HCP75B,1534127404012,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534235404447,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534239002861,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534242604256,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534246201774,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534249800836,52.0,7.0,228.0,74.3,7.0,16.1
HCP75B,1534253403100,36.0,6.9,224.1,71.0,7.0,18.3
HCP75B,1534257003308,12.0,6.5,226.9,69.4,7.0,16.8
HCP75B,1534260602204,12.0,6.8,229.7,70.5,5.0,12.5
HCP75B,1534264202719,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534267801820,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534271402382,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534274999789,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534278605318,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534282197068,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534285798818,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534289402988,12.0,6.3,219.0,70.1,5.0,15.0
HCP75B,1534292999275,48.0,6.3,217.9,68.3,6.0,15.5
HCP75B,1534296600372,52.0,6.0,222.8,69.5,6.3,19.6
HCP75B,1534300205421,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534303797233,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534307405703,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534311005640,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534519801104,52.0,6.3,191.9,59.5,5.0,8.3
HCP75B,1534523404507,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534526999348,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534530596887,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534534198413,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534537797853,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534541404965,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534544999046,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534548605568,52.0,5.9,176.4,48.3,5.0,18.3
HCP75B,1534552199060,43.0,6.3,173.1,48.3,7.0,19.0
HCP75B,1534555802528,12.0,6.1,170.9,53.0,5.2,14.2
HCP75B,1534559399343,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534562996772,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534566600638,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534570199804,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534573799364,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534577403739,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534581001205,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534584597177,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534588205588,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534591801093,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534595403242,30.0,7.9,157.9,64.5,5.0,7.2
HCP75B,1534598997108,12.0,8.2,155.9,62.1,5.0,6.0
HCP75B,1534602598021,12.0,8.1,155.1,65.1,5.0,6.0
HCP75B,1534606205608,12.0,8.6,157.1,69.7,7.0,6.0
HCP75B,1534609800539,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534613397137,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534616997370,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534620599593,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534624205182,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534627796382,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534631403902,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534634997218,12.0,9.0,168.4,72.0,7.0,6.0
HCP75B,1534638600995,12.0,9.4,170.3,75.1,5.0,6.0
HCP75B,1534642202727,12.0,9.2,172.9,74.3,5.2,6.0
HCP75B,1534645804070,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534649397337,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534652996149,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534656602236,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534660198995,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534663800463,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534667397257,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534670999884,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534674601149,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534678203197,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534681805165,52.0,9.6,161.3,74.9,5.0,13.4
HCP75B,1534685402765,43.0,9.3,165.1,75.4,5.0,18.3
HCP75B,1534689001064,12.0,9.6,165.4,76.2,5.0,17.5
HCP75B,1534692598200,52.0,9.2,167.9,76.4,7.0,16.5
HCP75B,1534696205386,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534699800800,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534703402370,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534707005774,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534710598338,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534714201794,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534717801651,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534721402503,52.0,9.8,164.1,84.7,6.3,20.5
HCP75B,1534725003955,23.0,9.5,161.1,86.4,5.0,16.6
HCP75B,1534728597093,12.0,9.4,157.9,89.8,5.0,15.0
HCP75B,1534732199371,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534735801524,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534815004585,47.0,8.9,160.1,109.4,7.0,15.3
HCP75B,1534818597751,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534822198507,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534825800867,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534829399445,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534833002443,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534836603932,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534840200471,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534843799940,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534847402171,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534850998731,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534854599717,52.0,9.1,156.8,112.0,5.0,11.8
HCP75B,1534858205684,52.0,9.2,159.7,114.6,7.0,16.5
HCP75B,1534861799427,52.0,9.4,161.5,112.4,5.0,19.5
HCP75B,1534865397955,52.0,9.0,158.2,109.8,5.0,23.0
HCP75B,1534869001679,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534872602432,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534876196296,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534879803243,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534883405327,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534886999595,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534890605435,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534894203106,52.0,8.7,179.8,115.0,7.0,25.9
HCP75B,1534897803610,24.0,8.5,182.6,110.7,5.4,28.7
HCP75B,1534901403968,52.0,8.6,185.9,108.0,5.0,29.0
HCP75B,1534905001876,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534908604595,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534912202814,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534915804344,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534919399560,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534923002961,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534926596435,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534930200884,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534933797635,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534937399292,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1534940998269,52.0,9.5,196.6,117.2,5.3,20.2
HCP75B,1534944598094,23.0,9.5,197.0,120.6,5.0,20.2
HCP75B,1535020200350,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1535023796271,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1535027398111,12.0,7.2,220.1,122.4,5.0,12.9
HCP75B,1535031005171,12.0,7.6,223.2,127.0,5.0,9.5
HCP75B,1535034605955,52.0,7.3,226.2,124.4,7.0,11.9
HCP75B,1535038200366,52.0,7.3,224.6,121.5,5.0,13.6
HCP75B,1535041799575,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1535045399232,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1535049004821,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1535052597968,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1535056202207,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1535059802220,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1535063397259,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1535067003231,25.0,7.7,229.2,116.2,5.0,6.0
HCP75B,1535070598262,52.0,7.3,234.0,120.7,7.0,7.5
HCP75B,1535074204061,52.0,7.5,233.8,125.4,5.0,6.0
HCP75B,1535077805670,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1535081404956,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1535085002512,0.0,0.0,0.0,0.0,0.0,0.0
