id,time,vol
HCP34A,1534051803057,15.0
HCP34A,1534055403267,15.0
HCP34A,1534058997155,15.0
HCP34A,1534062604012,15.0
HCP34A,1534066197524,15.0
HCP34A,1534069802156,15.0
HCP34A,1534073401410,15.0
HCP34A,1534077003695,15.0
HCP34A,1534080604589,15.0
HCP34A,1534084201085,15.0
HCP34A,1534087796478,15.0
HCP34A,1534091401652,15.0
HCP34A,1534095000297,15.0
HCP34A,1534098605120,15.0
HCP34A,1534156200320,15.0
HCP34A,1534159805875,15.0
HCP34A,1534163404331,15.0
HCP34A,1534166996959,15.0
HCP34A,1534170602462,15.0
HCP34A,1534174202182,15.0
HCP34A,1534177804289,15.0
HCP34A,1534181397821,15.0
HCP34A,1534184998896,15.0
HCP34A,1534188602454,15.0
HCP34A,1534192200780,15.0
HCP34A,1534195799200,15.0
HCP34A,1534199397486,15.0
HCP34A,1534203000458,15.0
HCP34A,1534206597829,15.0
HCP34A,1534210205350,15.0
HCP34A,1534285796813,15.0
HCP34A,1534289398437,15.0
HCP34A,1534293005427,15.0
HCP34A,1534296597886,15.0
HCP34A,1534300202829,15.0
HCP34A,1534303796411,15.0
HCP34A,1534339799621,15.0
HCP34A,1534343400486,15.0
HCP34A,1534346996374,15.0
HCP34A,1534393801557,15.0
HCP34A,1534397396180,15.0
HCP34A,1534401000609,15.0
HCP34A,1534404599298,15.0
HCP34A,1534408199364,15.0
HCP34A,1534411798070,15.0
HCP34A,1534415397762,15.0
HCP34A,1534419005665,15.0
HCP34A,1534422605022,15.0
HCP34A,1534426200377,15.0
HCP34A,1534429804276,15.0
HCP34A,1534433402495,15.0
HCP34A,1534437003977,15.0
HCP34A,1534440597499,15.0
HCP34A,1534444200336,15.0
HCP34A,1534447805334,15.0
HCP34A,1534451399970,15.0
HCP34A,1534455001759,15.0
HCP34A,1534458602464,15.0
HCP34A,1534462202862,15.0
HCP34A,1534465798084,15.0
HCP34A,1534469397734,15.0
HCP34A,1534473004498,15.0
HCP34A,1534476596948,15.0
HCP34A,1534480199069,15.0
HCP34A,1534483799382,15.0
HCP34A,1534487403397,15.0
HCP34A,1534490996454,15.0
HCP34A,1534494597870,15.0
HCP34A,1534498204980,15.0
HCP34A,1534501801868,15.0
HCP34A,1534505397971,15.0
HCP34A,1534509003098,15.0
HCP34A,1534512604091,15.0
HCP34A,1534516203976,15.0
HCP34A,1534519803101,15.0
HCP34A,1534523403587,15.0
HCP34A,1534526997780,15.0
HCP34A,1534530605087,15.0
HCP34A,1534534201288,15.0
HCP34A,1534537803569,15.0
HCP34A,1534541398702,15.0
HCP34A,1534544997818,15.0
HCP34A,1534548600921,15.0
HCP34A,1534552199165,15.0
HCP34A,1534555798597,15.0
HCP34A,1534559396160,15.0
HCP34A,1534562999338,15.0
HCP34A,1534566601936,15.0
HCP34A,1534570196540,15.0
HCP34A,1534573802669,15.0
HCP34A,1534577403619,15.0
HCP34A,1534581004998,15.0
HCP34A,1534584600965,15.0
HCP34A,1534588196959,15.0
HCP34A,1534591800768,15.0
HCP34A,1534595400798,15.0
HCP34A,1534599004820,15.0
HCP34A,1534602600725,15.0
HCP34A,1534606204943,15.0
HCP34A,1534609802345,15.0
HCP34A,1534613404818,15.0
HCP34A,1534617002944,15.0
HCP34A,1534620602719,15.0
HCP34A,1534624203192,15.0
HCP34A,1534627802933,15.0
HCP34A,1534631403491,15.0
HCP34A,1534635000644,15.0
HCP34A,1534638602480,15.0
HCP34A,1534642205658,15.0
HCP34A,1534645796901,15.0
HCP34A,1534649398560,15.0
HCP34A,1534652998264,15.0
HCP34A,1534656596638,15.0
HCP34A,1534660205627,15.0
HCP34A,1534663796825,15.0
HCP34A,1534667403574,15.0
HCP34A,1534670996718,15.0
HCP34A,1534674600976,15.0
HCP34A,1534678205159,15.0
HCP34A,1534681800967,15.0
HCP34A,1534685400876,15.0
HCP34A,1534689001215,15.0
HCP34A,1534692599669,15.0
HCP34A,1534696198246,15.0
HCP34A,1534699805114,15.0
HCP34A,1534703404020,15.0
HCP34A,1534707000156,15.0
HCP34A,1534710603361,15.0
HCP34A,1534714204286,15.0
HCP34A,1534717802368,15.0
HCP34A,1534721397965,15.0
HCP34A,1534724998729,15.0
HCP34A,1534735802693,15.0
HCP34A,1534739401537,15.0
HCP34A,1534743005107,15.0
HCP34A,1534746605459,15.0
HCP34A,1534750199144,15.0
HCP34A,1534753798763,15.0
HCP34A,1534757404311,15.0
HCP34A,1534761004498,15.0
HCP34A,1534764600697,15.0
HCP34A,1534768200160,15.0
HCP34A,1534771801737,15.0
HCP34A,1534775399385,15.0
HCP34A,1534779001806,15.0
HCP34A,1534782605430,15.0
HCP34A,1534786205878,15.0
HCP34A,1534789799392,15.0
HCP34A,1534793405294,15.0
HCP34A,1534796999545,15.0
HCP34A,1534800596639,15.0
HCP34A,1534804196644,15.0
HCP34A,1534807802931,15.0
HCP34A,1534811398484,15.0
HCP34A,1534815003255,15.0
HCP34A,1534818599826,15.0
HCP34A,1534822198458,15.0
HCP34A,1534825801207,15.0
HCP34A,1534829396915,15.0
HCP34A,1534833004280,15.0
HCP34A,1534836598944,15.0
HCP34A,1534840204672,15.0
HCP34A,1534843797497,15.0
HCP34A,1534847405385,15.0
HCP34A,1534850999701,15.0
HCP34A,1534854599059,15.0
HCP34A,1534858201123,15.0
HCP34A,1534861797399,15.0
HCP34A,1534865400746,15.0
HCP34A,1534868998421,15.0
HCP34A,1534872603260,15.0
HCP34A,1534876204263,15.0
HCP34A,1534879796196,15.0
HCP34A,1534883402538,15.0
HCP34A,1534887002895,15.0
HCP34A,1534890600514,15.0
HCP34A,1534894198312,15.0
HCP34A,1534897800924,15.0
HCP34A,1534901396077,15.0
HCP34A,1534904998609,15.0
HCP34A,1534908598446,15.0
HCP34A,1534912203333,15.0
HCP34A,1534915802869,15.0
HCP34A,1534919403822,15.0
HCP34A,1534923002896,15.0
HCP34A,1534926601521,15.0
HCP34A,1534930198874,15.0
HCP34A,1534933799431,15.0
HCP34A,1534937402297,15.0
HCP34A,1534940997230,15.0
HCP34A,1534944605666,15.0
HCP34A,1534948200652,15.0
HCP34A,1534951805448,15.0
HCP34A,1534955397357,15.0
HCP34A,1534958998692,15.0
HCP34A,1534962596573,15.0
HCP34A,1534966198525,15.0
HCP34A,1534969804016,15.0
HCP34A,1534973400919,15.0
HCP34A,1534977002334,15.0
HCP34A,1534980604649,15.0
HCP34A,1534984204908,15.0
HCP34A,1534987800903,15.0
HCP34A,1534991397989,15.0
HCP34A,1534995003439,15.0
HCP34A,1534998597558,15.0
HCP34A,1535002201217,15.0
HCP34A,1535063405852,15.0
HCP34A,1535066997270,15.0
HCP34A,1535070604416,15.0
HCP34A,1535074202909,15.0
HCP34A,1535077800306,15.0
HCP34A,1535081404782,15.0
HCP34A,1535085001831,15.0
HCP34A,1535088603374,15.0
HCP34A,1535092203866,15.0
HCP34A,1535095799204,15.0
HCP34A,1535099396850,15.0
HCP34A,1535103002937,15.0
HCP34A,1535106601403,15.0
HCP34A,1535110204460,15.0
HCP34A,1535113800053,15.0
HCP34A,1535117401789,15.0
HCP34A,1535120998282,15.0
HCP34A,1535124604443,15.0
HCP34A,1535128199882,15.0
HCP34A,1535131799672,15.0
HCP34A,1535135401474,15.0
HCP34A,1535138997848,15.0
HCP34A,1535142598043,15.0
HCP34A,1535146205786,15.0
HCP34A,1535149805230,15.0
HCP34A,1535153397839,15.0
HCP34A,1535157004180,15.0
HCP34A,1535160603223,15.0
HCP34A,1535164196059,15.0
HCP34A,1535167800779,15.0
HCP34A,1535171401219,15.0
HCP34A,1535175001332,15.0
HCP34A,1535178603624,15.0
HCP34A,1535182197177,15.0
HCP34A,1535185800345,15.0
HCP34A,1535189398038,15.0
HCP34A,1535192997223,15.0
HCP34A,1535196600857,15.0
HCP34A,1535200203961,15.0
HCP34A,1535203803096,15.0
HCP34A,1535207398634,15.0
HCP34A,1535210998573,15.0
HCP34A,1535214604885,15.0
HCP34A,1535218202499,15.0
HCP34A,1535221798201,15.0
HCP34A,1535225400426,15.0
HCP34A,1535229004246,15.0
HCP34A,1535232596373,15.0
HCP34A,1535236203144,15.0
HCP34A,1535239805460,15.0
HCP34A,1535293801792,15.0
HCP34A,1535297402576,15.0
HCP34A,1535300998296,15.0
HCP34A,1535304603134,15.0
HCP34A,1535308200444,15.0
HCP34A,1535311796524,15.0
HCP34A,1535315401316,15.0
HCP34A,1535318998117,15.0
HCP34A,1535322603215,15.0
HCP34A,1535326202179,15.0
HCP34A,1535329805783,15.0
HCP34A,1535333404052,15.0
HCP34A,1535336996751,15.0
HCP34A,1535340596281,15.0
HCP34A,1535344199368,15.0
HCP34A,1535347797944,15.0
HCP34A,1535351402995,15.0
HCP34A,1535355005058,15.0
HCP34A,1535358603680,15.0
HCP34A,1535362202416,15.0
HCP34A,1535365802564,15.0
HCP34A,1535369403368,15.0
HCP34A,1535372997961,15.0
HCP34A,1535376602284,15.0
HCP34A,1535380199246,15.0
HCP34A,1535383799795,15.0
HCP34A,1535387397327,15.0
HCP34A,1535390996673,15.0
HCP34A,1535394605471,15.0
HCP34A,1535398201568,15.0
HCP34A,1535401797857,15.0
HCP34A,1535405398049,15.0
HCP34A,1535409004228,15.0
HCP34A,1535412604445,15.0
HCP34A,1535416205614,15.0
HCP34A,1535419802725,15.0
HCP34A,1535423396401,15.0
HCP34A,1535426998473,15.0
HCP34A,1535430596841,15.0
HCP34A,1535434197557,15.0
HCP34A,1535437803815,15.0
HCP34A,1535441398598,15.0
HCP34A,1535444998407,15.0
HCP34A,1535448598059,15.0
HCP34A,1535452202301,15.0
HCP34A,1535455805353,15.0
HCP34A,1535459402669,15.0
HCP34A,1535463004262,15.0
HCP34A,1535466599081,15.0
HCP34A,1535470203110,15.0
HCP34A,1535473802293,15.0
HCP34A,1535477405698,15.0
HCP34A,1535480998533,15.0
HCP34A,1535484601557,15.0
HCP34A,1535488201496,15.0
HCP34A,1535491797778,15.0
HCP34A,1535495405597,15.0
HCP34A,1535498999201,15.0
HCP34A,1535502599474,15.0
HCP34A,1535506197352,15.0
HCP34A,1535509796269,15.0
HCP34A,1535513403317,15.0
HCP34A,1535516998435,15.0
HCP34A,1535520603721,15.0
HCP34A,1535524199141,15.0
HCP34A,1535527799055,15.0
HCP34A,1535531400153,15.0
HCP34A,1535535002027,15.0
HCP34A,1535538599286,15.0
HCP34A,1535542205455,15.0
HCP34A,1535545797929,15.0
HCP34A,1535549404792,15.0
HCP34A,1535552997827,15.0
HCP34A,1535556605895,15.0
HCP34A,1535560200469,15.0
HCP34A,1535563803050,15.0
HCP34A,1535567401859,15.0
HCP34A,1535570996762,15.0
HCP34A,1535574599684,15.0
HCP34A,1535578202351,15.0
HCP34A,1535581796843,15.0
HCP34A,1535585404910,15.0
HCP34A,1535589000975,15.0
HCP34A,1535592596180,15.0
HCP34A,1535596205735,15.0
HCP34A,1535650201184,15.0
HCP34A,1535653802763,15.0
HCP34A,1535657397870,15.0
HCP34A,1535660999058,15.0
HCP34A,1535664601534,15.0
HCP34A,1535668198868,15.0
HCP34A,1535671800980,15.0
HCP34A,1535675404561,15.0
HCP34A,1535678999408,15.0
HCP34A,1535682597281,15.0
HCP34A,1535686202668,15.0
HCP34A,1535689799886,15.0
HCP34A,1535693397667,15.0
HCP34A,1535696996922,15.0
HCP34A,1535700600092,15.0
HCP34A,1535704204720,15.0
HCP34A,1535707796501,15.0
HCP34A,1535711397768,15.0
HCP34A,1535714998715,15.0
HCP34A,1535718599971,15.0
HCP34A,1535722196311,15.0
HCP34A,1535725803046,15.0
HCP34A,1535729401764,15.0
HCP34A,1535733005202,15.0
HCP34A,1535736603516,15.0
HCP34A,1535740202913,15.0
HCP34A,1535743800962,15.0
HCP34A,1535747405117,15.0
HCP34A,1535751002441,15.0
HCP34A,1535754604442,15.0
HCP34A,1535758203107,15.0
HCP34A,1535761798883,15.0
HCP34A,1535765398661,15.0
HCP34A,1535768999889,15.0
HCP34A,1535772602854,15.0
HCP34A,1535776196038,15.0
HCP34A,1535779797288,15.0
HCP34A,1535783404745,15.0
HCP34A,1535787005423,15.0
HCP34A,1535790596731,15.0
HCP34A,1535794205966,15.0
HCP34A,1535797796568,15.0
HCP34A,1535801405744,15.0
HCP34A,1535804999721,15.0
HCP34A,1535808600274,15.0
HCP34A,1535812196261,15.0
HCP34A,1535815799743,15.0
HCP34A,1535819402967,15.0
HCP34A,1535823001349,15.0
HCP34A,1535826597353,15.0
HCP34A,1535830202308,15.0
HCP34A,1535833796528,15.0
HCP34A,1535837397366,15.0
HCP34A,1535840997121,15.0
HCP34A,1535844599705,15.0
HCP34A,1535848202608,15.0
HCP34A,1535851796009,15.0
HCP34A,1535855396664,15.0
HCP34A,1535858998762,15.0
HCP34A,1535862598485,15.0
HCP34A,1535866203634,15.0
HCP34A,1535869797839,15.0
HCP34A,1535873403588,15.0
HCP34A,1535877000817,15.0
HCP34A,1535880601896,15.0
HCP34A,1535884200294,15.0
HCP34A,1535887796632,15.0
HCP34A,1535891402228,15.0
HCP34A,1535894998901,15.0
HCP34A,1535952605928,15.0
HCP34A,1535956198752,15.0
HCP34A,1535959802587,15.0
HCP34A,1535963404347,15.0
HCP34A,1535966997693,15.0
HCP34A,1535970605111,15.0
HCP34A,1535974202803,15.0
HCP34A,1535977802000,15.0
HCP34A,1535981398838,15.0
HCP34A,1535984999040,15.0
HCP34A,1535988604011,15.0
HCP34A,1535992204613,15.0
HCP34A,1535995797931,15.0
HCP34A,1535999401932,15.0
HCP34A,1536003005074,15.0
HCP34A,1536006596492,15.0
HCP34A,1536010202788,15.0
HCP34A,1536013799071,15.0
HCP34A,1536017400891,15.0
HCP34A,1536020998090,15.0
HCP34A,1536024598205,15.0
HCP34A,1536028203357,15.0
HCP34A,1536031799418,15.0
HCP34A,1536035403894,15.0
HCP34A,1536039003746,15.0
HCP34A,1536042599919,15.0
HCP34A,1536046197908,15.0
HCP34A,1536049797687,15.0
HCP34A,1536053400258,15.0
HCP34A,1536057005117,15.0
HCP34A,1536060598369,15.0
HCP34A,1536064200952,15.0
HCP34A,1536067803118,15.0
HCP34A,1536071404659,15.0
HCP34A,1536075004171,15.0
HCP34A,1536078597509,15.0
HCP34A,1536082200200,15.0
HCP34A,1536085801437,15.0
HCP34A,1536089396765,15.0
HCP34A,1536092997116,15.0
HCP34A,1536096604501,15.0
HCP34A,1536100198205,15.0
HCP34A,1536103801926,15.0
HCP34A,1536107405727,15.0
HCP34A,1536111003181,15.0
HCP34A,1536114598194,15.0
HCP34A,1536118199638,15.0
HCP34A,1536121799358,15.0
HCP34A,1536125404423,15.0
HCP34A,1536129002704,15.0
HCP34A,1536132600029,15.0
HCP34A,1536136200207,15.0
HCP34A,1536139805376,15.0
HCP34A,1536143398924,15.0
HCP34A,1536146997345,15.0
HCP34A,1536150600776,15.0
HCP34A,1536154197923,15.0
HCP34A,1536157798878,15.0
HCP34A,1536161401910,15.0
HCP34A,1536165001904,15.0
HCP34A,1536168597967,15.0
HCP34A,1536172204415,15.0
HCP34A,1536175802757,15.0
HCP34A,1536179398467,15.0
HCP34A,1536183002774,15.0
HCP34A,1536186605274,15.0
HCP34A,1536190201943,15.0
HCP34A,1536193797757,15.0
HCP34A,1536197404954,15.0
HCP34A,1536201001932,15.0
HCP34A,1536204603880,15.0
HCP34A,1536208201083,15.0
HCP34A,1536211797743,15.0
HCP34A,1536215401542,15.0
HCP34A,1536219002839,15.0
HCP34A,1536222596639,15.0
HCP34A,1536226198590,15.0
HCP34A,1536229798776,15.0
HCP34A,1536233396098,15.0
HCP34A,1536236999146,15.0
HCP34A,1536240596973,15.0
HCP34A,1536244198197,15.0
HCP34A,1536247803564,15.0
HCP34A,1536251405458,15.0
HCP34A,1536254999753,15.0
HCP34A,1536258596163,15.0
HCP34A,1536262201817,15.0
HCP34A,1536265804715,15.0
HCP34A,1536269405951,15.0
HCP34A,1536272997545,15.0
HCP34A,1536276598333,15.0
HCP34A,1536280201583,15.0
HCP34A,1536283803340,15.0
HCP34A,1536287402401,15.0
HCP34A,1536290999874,15.0
HCP34A,1536294603544,15.0
HCP34A,1536298202722,15.0
HCP34A,1536301805333,15.0
HCP34A,1536305400017,15.0
HCP34A,1536309005250,15.0
HCP34A,1536312599683,15.0
HCP34A,1536316204499,15.0
HCP34A,1536319801621,15.0
HCP34A,1536323399900,15.0
HCP34A,1536327002709,15.0
HCP34A,1536330603275,15.0
HCP34A,1536334204669,15.0
HCP34A,1536337801445,15.0
HCP34A,1536341396638,15.0
HCP34A,1536345004158,15.0
HCP34A,1536348604200,15.0
HCP34A,1536352198193,15.0
HCP34A,1536355802615,15.0
HCP34A,1536359405598,15.0
HCP34A,1536362998952,15.0
HCP34A,1536366602659,15.0
HCP34A,1536370201498,15.0
HCP34A,1536373796402,15.0
HCP34A,1536377398002,15.0
HCP34A,1536381001521,15.0
HCP34A,1536384602646,15.0
HCP34A,1536388201712,15.0
HCP34A,1536391798858,15.0
HCP34A,1536395400629,15.0
HCP34A,1536399005559,15.0
HCP34A,1536402601459,15.0
HCP34A,1536406203224,15.0
HCP34A,1536409797576,15.0
HCP34A,1536413397072,15.0
HCP34A,1536417004436,15.0
HCP34A,1536420605895,15.0
HCP34A,1536424197830,15.0
HCP34A,1536427805027,15.0
HCP34A,1536431399027,15.0
HCP34A,1536435000819,15.0
HCP34A,1536438598543,15.0
HCP34A,1536442197829,15.0
HCP34A,1536445801229,15.0
HCP34A,1536449403944,15.0
HCP34A,1536471004755,15.0
HCP34A,1536474605340,15.0
HCP34A,1536478203810,15.0
HCP34A,1536481804258,15.0
HCP34A,1536485401314,15.0
HCP34A,1536489002025,15.0
HCP34A,1536492605612,15.0
HCP34A,1536496200857,15.0
HCP34A,1536499801832,15.0
HCP34A,1536503396980,15.0
HCP34A,1536506997547,15.0
HCP34A,1536510602048,15.0
HCP34A,1536514204322,15.0
HCP34A,1536517800725,15.0
HCP34A,1536521405384,15.0
HCP34A,1536524997665,15.0
HCP34A,1536528596610,15.0
HCP34A,1536532203112,15.0
HCP34A,1536535800731,15.0
HCP34A,1536539397000,15.0
HCP34A,1536542996523,15.0
HCP34A,1536546601370,15.0
HCP34A,1536550201233,15.0
HCP34A,1536553803044,15.0
HCP34A,1536557402113,15.0
HCP34A,1536561000618,15.0
HCP34A,1536564596552,15.0
HCP34A,1536568202772,15.0
HCP34A,1536571805051,15.0
HCP34A,1536575397914,15.0
HCP34A,1536578999919,15.0
HCP34A,1536582598332,15.0
HCP34A,1536586198466,15.0
HCP34A,1536589800701,15.0
HCP34A,1536593399736,15.0
HCP34A,1536596999535,15.0
HCP34A,1536600598705,15.0
HCP34A,1536604202265,15.0
HCP34A,1536607796279,15.0
HCP34A,1536611405667,15.0
HCP34A,1536614996325,15.0
HCP34A,1536618600708,15.0
HCP34A,1536622197058,15.0
HCP34A,1536625803474,15.0
HCP34A,1536629398588,15.0
HCP34A,1536632999607,15.0
HCP34A,1536636599392,15.0
HCP34A,1536640198245,15.0
HCP34A,1536643797383,15.0
HCP34A,1536647398848,15.0
HCP34A,1536650998732,15.0
HCP34A,1536654604697,15.0
HCP34A,1536658204793,15.0
HCP34A,1536661800137,15.0
HCP34A,1536665403441,15.0
HCP34A,1536668997131,15.0
HCP34A,1536672596936,15.0
HCP34A,1536676197812,15.0
HCP34A,1536679799405,15.0
HCP34A,1536683400221,15.0
HCP34A,1536686999432,15.0
HCP34A,1536690600097,15.0
HCP34A,1536694202432,15.0
HCP34A,1536697803009,15.0
HCP34A,1536701401829,15.0
HCP34A,1536704997411,15.0
HCP34A,1536708602716,15.0
HCP34A,1536712201418,15.0
HCP34A,1536715800455,15.0
HCP34A,1536719397200,15.0
HCP34A,1536723000900,15.0
HCP34A,1536726600496,15.0
HCP34A,1536730197885,15.0
HCP34A,1536733798527,15.0
HCP34A,1536737396702,15.0
HCP34A,1536784197893,15.0
HCP34A,1536787798745,15.0
HCP34A,1536791398650,15.0
HCP34A,1536794996664,15.0
HCP34A,1536798598044,15.0
HCP34A,1536802202181,15.0
HCP34A,1536805798151,15.0
HCP34A,1536809401114,15.0
HCP34A,1536812998224,15.0
HCP34A,1536816596298,15.0
HCP34A,1536820201581,15.0
HCP34A,1536823797004,15.0
HCP34A,1536827398804,15.0
HCP34A,1536831005301,15.0
HCP34A,1536834601728,15.0
HCP34A,1536838200593,15.0
HCP34A,1536841800030,15.0
HCP34A,1536845405377,15.0
HCP34A,1536849000823,15.0
HCP34A,1536852596831,15.0
HCP34A,1536856199112,15.0
HCP34A,1536859800861,15.0
HCP34A,1536863403917,15.0
HCP34A,1536866997405,15.0
HCP34A,1536870599435,15.0
HCP34A,1536874200394,15.0
HCP34A,1536877799899,15.0
HCP34A,1536881402821,15.0
HCP34A,1536885004148,15.0
HCP34A,1536888603484,15.0
HCP34A,1536892199696,15.0
HCP34A,1536895799092,15.0
HCP34A,1536899396944,15.0
HCP34A,1536902999030,15.0
HCP34A,1536906596732,15.0
HCP34A,1536910196871,15.0
HCP34A,1536913801409,15.0
HCP34A,1536917401441,15.0
HCP34A,1536921003070,15.0
HCP34A,1536924602494,15.0
HCP34A,1536928196745,15.0
HCP34A,1536931804467,15.0
HCP34A,1536935398427,15.0
HCP34A,1536938999114,15.0
HCP34A,1536942597899,15.0
HCP34A,1536946197753,15.0
HCP34A,1536949803271,15.0
HCP34A,1536953396816,15.0
HCP34A,1536956996543,15.0
HCP34A,1536960602895,15.0
HCP34A,1536964197419,15.0
HCP34A,1536967797781,15.0
HCP34A,1536971403644,15.0
HCP34A,1536974999188,15.0
HCP34A,1536978601519,15.0
HCP34A,1536982199393,15.0
HCP34A,1536985803677,15.0
HCP34A,1536989404921,15.0
HCP34A,1536993005823,15.0
HCP34A,1536996599918,15.0
HCP34A,1537000200974,15.0
HCP34A,1537003797792,15.0
HCP34A,1537007396280,15.0
HCP34A,1537011000232,15.0
HCP34A,1537014596158,15.0
HCP34A,1537018197903,15.0
HCP34A,1537021804506,15.0
HCP34A,1537025396412,15.0
HCP34A,1537028997196,15.0
HCP34A,1537032596203,15.0
HCP34A,1537036202405,15.0
HCP34A,1537039805738,15.0
HCP34A,1537043401340,15.0
HCP34A,1537047001311,15.0
HCP34A,1537050604733,15.0
HCP34A,1537054199877,15.0
HCP34A,1537057797313,15.0
HCP34A,1537061404725,15.0
HCP34A,1537064999335,15.0
HCP34A,1537068601440,15.0
HCP34A,1537072201073,15.0
HCP34A,1537075798809,15.0
HCP34A,1537079403179,15.0
HCP34A,1537083005136,15.0
HCP34A,1537086603414,15.0
HCP34A,1537090203082,15.0
HCP34A,1537093804754,15.0
HCP34A,1537097399438,15.0
HCP34A,1537101001641,15.0
HCP34A,1537104596122,15.0
HCP34A,1537108204823,15.0
HCP34A,1537111803747,15.0
HCP34A,1537115396519,15.0
HCP34A,1537118996123,15.0
HCP34A,1537122603400,15.0
HCP34A,1537126198716,15.0
HCP34A,1537129802414,15.0
HCP34A,1537133398594,15.0
HCP34A,1537136999732,15.0
HCP34A,1537140605765,15.0
HCP34A,1537144197677,15.0
HCP34A,1537147805237,15.0
HCP34A,1537151399244,15.0
HCP34A,1537155005856,15.0
HCP34A,1537216202191,15.0
HCP34A,1537219804591,15.0
HCP34A,1537223405364,15.0
HCP34A,1537227000230,15.0
HCP34A,1537230603118,15.0
HCP34A,1537234200157,15.0
HCP34A,1537237805008,15.0
HCP34A,1537241399441,15.0
HCP34A,1537245005151,15.0
HCP34A,1537248604752,15.0
HCP34A,1537252204746,15.0
HCP34A,1537255801140,15.0
HCP34A,1537259397813,15.0
HCP34A,1537262997614,15.0
HCP34A,1537266603987,15.0
HCP34A,1537270196047,15.0
HCP34A,1537273803168,15.0
HCP34A,1537277400320,15.0
HCP34A,1537281005693,15.0
HCP34A,1537284600754,15.0
HCP34A,1537288204262,15.0
HCP34A,1537302596493,15.0
HCP34A,1537306197070,15.0
HCP34A,1537309796704,15.0
HCP34A,1537313400710,15.0
HCP34A,1537317000093,15.0
HCP34A,1537320598868,15.0
HCP34A,1537324204856,15.0
HCP34A,1537327796259,15.0
HCP34A,1537331402128,15.0
HCP34A,1537335002295,15.0
HCP34A,1537338601860,15.0
HCP34A,1537342196518,15.0
HCP34A,1537345800979,15.0
HCP34A,1537349396023,15.0
HCP34A,1537353000800,15.0
HCP34A,1537356600360,15.0
HCP34A,1537360197539,15.0
HCP34A,1537363798522,15.0
HCP34A,1537367401101,15.0
HCP34A,1537370997960,15.0
HCP34A,1537374599810,15.0
HCP34A,1537378199814,15.0
HCP34A,1537381804202,15.0
HCP34A,1537385405559,15.0
HCP34A,1537388997794,15.0
HCP34A,1537392603846,15.0
HCP34A,1537396199580,15.0
HCP34A,1537399804356,15.0
HCP34A,1537561796511,15.0
HCP34A,1537565404959,15.0
HCP34A,1537569005553,15.0
HCP34A,1537572601644,15.0
HCP34A,1537576198999,15.0
HCP34A,1537579799983,15.0
HCP34A,1537583400473,15.0
HCP34A,1537586997961,15.0
HCP34A,1537590601122,15.0
HCP34A,1537594197214,15.0
HCP34A,1537597801894,15.0
HCP34A,1537601401152,15.0
HCP34A,1537605005504,15.0
HCP34A,1537608602052,15.0
HCP34A,1537612204953,15.0
HCP34A,1537615804546,15.0
HCP34A,1537619398099,15.0
HCP34A,1537622998474,15.0
HCP34A,1537626601365,15.0
HCP34A,1537630202112,15.0
HCP34A,1537633802961,15.0
HCP34A,1537637399865,15.0
HCP34A,1537640997536,15.0
HCP34A,1537644597903,15.0
HCP34A,1537648204239,15.0
HCP34A,1537651803456,15.0
HCP34A,1537655399746,15.0
HCP34A,1537658996469,15.0
HCP34A,1537662599221,15.0
HCP34A,1537666198621,15.0
HCP34A,1537669797026,15.0
HCP34A,1537673404952,15.0
HCP34A,1537676996766,15.0
HCP34A,1537680599392,15.0
HCP34A,1537684196702,15.0
HCP34A,1537687802916,15.0
HCP34A,1537691403190,15.0
HCP34A,1537695000526,15.0
HCP34A,1537698600562,15.0
HCP34A,1537702201315,15.0
HCP34A,1537705803964,15.0
HCP34A,1537709403273,15.0
HCP34A,1537713001373,15.0
HCP34A,1537716599555,15.0
HCP34A,1537720200960,15.0
HCP34A,1537723802234,15.0
HCP34A,1537727403040,15.0
HCP34A,1537730997349,15.0
HCP34A,1537734602051,15.0
HCP34A,1537738202280,15.0
HCP34A,1537741804496,15.0
HCP34A,1537745397754,15.0
HCP34A,1537749003995,15.0
HCP34A,1537752604464,15.0
HCP34A,1537756202289,15.0
HCP34A,1537759800566,15.0
HCP34A,1537763401374,15.0
HCP34A,1537767005693,15.0
HCP34A,1537770604091,15.0
HCP34A,1537774200831,15.0
HCP34A,1537777798852,15.0
HCP34A,1537781402814,15.0
HCP34A,1537785005270,15.0
HCP34A,1537788596908,15.0
HCP34A,1537792200343,15.0
HCP34A,1537795805573,15.0
HCP34A,1537799402863,15.0
HCP34A,1537803004056,15.0
HCP34A,1537806600404,15.0
HCP34A,1537810199027,15.0
HCP34A,1537813800722,15.0
HCP34A,1537817402958,15.0
HCP34A,1537820999289,15.0
HCP34A,1537824602831,15.0
HCP34A,1537828198880,15.0
HCP34A,1537831796828,15.0
HCP34A,1537835400006,15.0
HCP34A,1537839000158,15.0
HCP34A,1537842599688,15.0
