id,time,vol,ph,solids,hardness,oil,bod
HCP26B,1541478598578,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541482198664,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541485804593,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541489398443,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541493004218,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541496600317,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541500205627,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541503805696,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541507400946,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541510997570,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541514603666,1.0,9.0,75.2,14.8,3.0,2.0
HCP26B,1541518201779,1.0,9.4,75.4,17.6,3.0,4.7
HCP26B,1541521798390,1.0,9.8,79.3,14.6,3.0,2.4
HCP26B,1541525405544,1.0,9.7,80.7,16.7,5.3,2.8
HCP26B,1541529002081,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541532604107,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541536205344,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541539802828,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541543401789,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541546998841,1.0,9.8,69.8,10.7,11.0,4.5
HCP26B,1541550601041,1.0,10.0,72.4,9.3,11.0,6.9
HCP26B,1541554201990,1.0,9.8,73.9,14.1,11.0,4.5
HCP26B,1541557804790,1.0,9.6,74.0,17.5,11.0,2.0
HCP26B,1541561404633,1.0,9.8,78.0,22.0,8.7,2.0
HCP26B,1541565001734,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541568604197,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541572205491,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541575801216,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541579401604,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541583002500,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541586599129,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541590200943,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541593805612,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541597400808,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541600998804,1.0,8.5,88.7,2.0,9.2,4.5
HCP26B,1541604597758,1.0,8.7,84.1,2.0,8.6,6.1
HCP26B,1541608202536,1.0,8.2,86.1,2.0,9.9,3.3
HCP26B,1541611802478,1.0,8.2,85.6,3.3,10.5,2.0
HCP26B,1541615403868,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541619001746,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541622603371,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541626197137,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541629803089,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541633398103,1.0,6.8,88.3,6.9,11.0,2.0
HCP26B,1541636996003,1.0,7.3,87.8,2.6,11.0,6.6
HCP26B,1541640601762,1.0,7.0,84.9,2.7,8.9,3.2
HCP26B,1541644199615,1.0,7.0,84.8,5.0,10.3,4.3
HCP26B,1541647800390,1.0,7.1,82.7,8.1,11.0,4.5
HCP26B,1541651401770,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541654996270,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541658603114,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541662205407,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541665801985,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541669397227,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541672996802,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541676597232,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541680197587,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541683805099,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541687396607,1.0,6.7,78.4,13.0,7.6,10.0
HCP26B,1541691001708,1.0,6.3,79.7,12.5,3.0,13.8
HCP26B,1541694603815,1.0,6.4,83.2,15.8,3.0,15.0
HCP26B,1541698198182,1.0,6.5,81.6,16.4,3.0,15.0
HCP26B,1541701800789,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541705396963,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541708998622,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541712600915,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541716199314,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541719804000,1.0,5.9,76.4,26.4,3.1,3.5
HCP26B,1541723397776,1.0,5.8,75.4,30.1,3.0,5.0
HCP26B,1541726998448,1.0,5.8,74.3,25.9,3.0,2.9
HCP26B,1541730598299,1.0,5.8,78.5,29.6,3.5,6.3
HCP26B,1541734197094,1.0,5.8,82.9,29.0,3.0,8.5
HCP26B,1541737797475,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541741405733,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541744999746,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541748603314,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541752204580,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541755796037,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541759400802,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541762999148,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541766605820,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541770205148,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541773796544,1.0,6.4,83.5,23.0,6.6,8.0
HCP26B,1541777401157,1.0,6.8,86.1,22.3,8.9,5.0
HCP26B,1541781003995,1.0,6.8,81.5,20.6,6.0,8.5
HCP26B,1541784598177,1.0,7.3,85.5,18.7,3.9,10.8
HCP26B,1541788205627,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541791800601,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541795404031,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541798998965,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541802599309,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541806203102,1.0,7.2,75.7,15.4,3.0,10.3
HCP26B,1541809797582,1.0,7.5,78.7,10.7,6.9,8.0
HCP26B,1541813401586,1.0,7.8,80.6,14.7,5.8,9.9
HCP26B,1541816998455,1.0,7.5,83.6,11.1,7.2,6.3
HCP26B,1541820603395,1.0,7.3,87.9,13.1,5.1,5.8
HCP26B,1541824204919,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541827802220,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541831398200,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541835000993,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541838598261,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541842196610,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541845797207,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541849401821,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541853005531,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541856598350,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541860204308,1.0,8.4,81.8,19.5,8.2,4.0
HCP26B,1541863803603,1.0,8.3,85.3,20.8,9.2,2.4
HCP26B,1541867401497,1.0,8.7,88.0,19.6,8.2,2.0
HCP26B,1541871005344,1.0,9.0,89.2,24.5,9.7,5.9
HCP26B,1541874603514,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541878202988,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541881802885,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541885398615,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541888996832,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541892599993,1.0,9.7,78.0,15.0,3.0,6.2
HCP26B,1541896201474,1.0,9.5,77.6,11.9,6.9,8.3
HCP26B,1541899802952,1.0,9.2,75.7,10.6,3.2,6.0
HCP26B,1541903402786,1.0,9.7,80.4,12.4,3.0,5.2
HCP26B,1541906996805,1.0,9.6,78.4,12.0,3.0,5.7
HCP26B,1541910603323,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541914202292,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541917801980,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541921397095,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541925000632,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541928596149,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541932196543,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541935805485,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541939396568,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541943002497,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541946597673,1.0,9.5,85.8,13.7,5.0,12.1
HCP26B,1541950205025,1.0,9.4,90.6,12.0,8.9,13.2
HCP26B,1541953804117,1.0,9.0,89.7,15.7,6.4,8.5
HCP26B,1541957405317,1.0,8.8,92.7,11.8,10.9,11.2
HCP26B,1541961002177,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541964599318,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541968205987,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541971803291,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541975399832,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1541978999692,1.0,9.7,109.2,6.6,4.3,2.0
HCP26B,1541982603921,1.0,10.0,108.8,4.5,3.0,2.0
HCP26B,1541986197764,1.0,9.7,109.5,5.6,4.2,2.0
HCP26B,1541989804009,1.0,10.0,111.9,6.2,7.0,2.0
HCP26B,1541993399479,1.0,9.9,108.6,11.1,7.2,5.9
HCP26B,1541996998229,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542000604622,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542004202777,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542007798972,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542011396100,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542015000447,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542018601927,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542022197748,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542025799783,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542029397047,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542033003660,1.0,9.3,103.1,13.5,6.2,2.0
HCP26B,1542036603030,1.0,8.9,101.7,16.6,3.0,2.8
HCP26B,1542040202134,1.0,8.9,98.9,19.0,3.8,2.0
HCP26B,1542043802562,1.0,9.3,99.5,17.2,6.1,5.5
HCP26B,1542047397388,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542050997121,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542054601089,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542058202035,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542061805667,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542065404863,1.0,9.0,95.4,22.0,7.2,5.0
HCP26B,1542069002337,1.0,8.6,90.8,26.3,9.8,8.7
HCP26B,1542072595993,1.0,8.4,95.5,21.4,5.0,11.5
HCP26B,1542076200680,1.0,8.5,93.8,19.2,4.1,15.0
HCP26B,1542079802451,1.0,8.8,95.1,22.8,7.0,12.2
HCP26B,1542083398411,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542086997837,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542090596061,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542094199946,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542097805276,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542101402465,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542104997405,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542108600669,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542112205918,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542115802338,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542119404700,1.0,8.1,113.9,33.0,11.0,11.0
HCP26B,1542123004781,1.0,8.2,118.9,30.1,7.9,9.0
HCP26B,1542126601873,1.0,8.3,121.0,30.2,10.9,9.6
HCP26B,1542130200855,1.0,8.5,120.2,27.6,6.9,4.7
HCP26B,1542133802345,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542137403206,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542140998242,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542144597263,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542148204687,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542151803964,1.0,8.7,121.4,24.8,9.6,7.0
HCP26B,1542155400904,1.0,8.6,121.5,25.6,6.2,6.9
HCP26B,1542159005079,1.0,9.1,119.3,25.4,3.6,2.5
HCP26B,1542162603471,1.0,8.7,119.7,26.2,3.7,2.0
HCP26B,1542166199264,1.0,9.1,117.4,29.4,4.0,6.3
HCP26B,1542169801313,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542173405217,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542177001543,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542180597403,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542184205448,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542187799037,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542191404302,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542195005345,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542198596386,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542202205763,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542205801813,1.0,8.5,130.8,29.0,9.7,12.1
HCP26B,1542209399264,1.0,8.3,125.9,29.6,11.0,13.7
HCP26B,1542213004380,1.0,8.3,130.8,30.9,9.9,13.3
HCP26B,1542216605190,1.0,8.8,135.2,33.0,11.0,15.0
HCP26B,1542220198006,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542223798798,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542227401358,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542231005603,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542234602824,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542238201133,1.0,8.8,135.6,22.6,3.0,2.0
HCP26B,1542241799306,1.0,9.3,135.2,21.1,6.1,2.8
HCP26B,1542245396959,1.0,9.4,132.5,24.1,4.7,2.0
HCP26B,1542249002601,1.0,9.1,129.2,19.3,3.0,3.9
HCP26B,1542252596122,1.0,8.6,129.5,16.3,3.0,8.8
HCP26B,1542256199757,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542259805596,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542263400003,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542267001753,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542270597357,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542274204292,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542277804199,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542281404826,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542284997913,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542288603020,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542292197972,1.0,8.6,131.7,12.6,4.5,15.0
HCP26B,1542295804103,1.0,8.7,129.0,13.7,6.2,11.2
HCP26B,1542299402043,1.0,8.5,128.0,11.5,3.0,8.4
HCP26B,1542302997938,1.0,8.2,123.1,12.1,4.4,3.7
HCP26B,1542306598560,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542310201379,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542313802393,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542317403886,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542320999213,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542324596844,1.0,8.9,111.6,3.6,7.4,2.0
HCP26B,1542328205487,1.0,8.9,116.2,4.0,11.0,3.1
HCP26B,1542331805476,1.0,9.0,114.3,3.8,10.9,5.6
HCP26B,1542335396070,1.0,9.3,117.3,7.7,9.4,6.4
HCP26B,1542338999401,1.0,9.1,118.0,5.2,6.5,9.6
HCP26B,1542342598405,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542346199056,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542349800094,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542353396124,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542356997695,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542360600120,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542364203159,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542367805296,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542371400120,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542375004446,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542378601624,1.0,9.0,122.5,13.8,11.0,6.9
HCP26B,1542382199404,1.0,9.0,122.2,17.6,6.7,9.0
HCP26B,1542385798005,1.0,9.4,118.3,13.8,5.3,5.3
HCP26B,1542389396219,1.0,8.9,114.6,12.1,6.3,3.3
HCP26B,1542393001717,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542396603646,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542400196488,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542403799124,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542407402107,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542410999265,1.0,7.8,112.5,18.6,5.6,5.8
HCP26B,1542414599978,1.0,8.0,108.3,21.0,3.0,10.3
HCP26B,1542418196999,1.0,8.3,104.0,25.3,3.0,5.6
HCP26B,1542421802017,1.0,8.2,101.0,29.5,3.0,2.1
HCP26B,1542425405847,1.0,8.7,96.9,24.6,3.9,2.0
HCP26B,1542429001711,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542432601406,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542436204392,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542439802174,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542443401957,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542446996667,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542450601834,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542454197086,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542457802789,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542461404234,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542464996030,1.0,7.2,94.1,3.0,6.2,5.1
HCP26B,1542468600505,1.0,7.0,89.4,2.4,5.0,4.1
HCP26B,1542472202896,1.0,7.3,85.5,2.2,3.6,5.5
HCP26B,1542475798802,1.0,7.2,84.2,2.0,3.0,4.7
HCP26B,1542479400882,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542482997914,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542486602802,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542490199876,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542493797423,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542497397174,1.0,6.7,84.1,8.3,3.7,6.3
HCP26B,1542501001938,1.0,6.6,82.1,10.9,3.0,7.3
HCP26B,1542504596761,1.0,6.5,83.5,6.3,7.8,3.0
HCP26B,1542508198569,1.0,6.2,80.1,3.8,4.8,6.3
HCP26B,1542511805421,1.0,5.8,81.2,2.0,6.8,9.3
HCP26B,1542515403807,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542519001528,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542522601996,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542526199241,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542529805076,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542533401741,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542536997103,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542540602125,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542544199941,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542547799218,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542551398948,1.0,7.7,74.0,20.1,8.1,3.6
HCP26B,1542555004759,1.0,8.0,77.1,24.3,9.8,4.5
HCP26B,1542558605423,1.0,7.8,72.4,23.2,8.3,2.0
HCP26B,1542562203194,1.0,7.9,70.7,27.5,6.7,4.6
HCP26B,1542565801413,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542569405871,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542573001980,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542576598465,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542580198664,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542583802405,1.0,7.2,74.8,31.8,11.0,10.7
HCP26B,1542587396956,1.0,6.8,73.8,27.3,11.0,7.2
HCP26B,1542590996380,1.0,6.4,75.4,32.2,11.0,4.3
HCP26B,1542594603499,1.0,6.6,80.1,29.9,11.0,3.9
HCP26B,1542598203110,1.0,6.8,82.1,26.9,11.0,2.0
HCP26B,1542601798348,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542605405374,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542609000824,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542612597558,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542616202674,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542619798161,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542623403570,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542626996503,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542630597534,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542634205897,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542637796870,1.0,5.8,108.4,18.7,3.5,4.8
HCP26B,1542641399840,1.0,5.8,111.4,16.5,7.6,2.0
HCP26B,1542644997098,1.0,6.1,110.9,12.8,9.5,2.0
HCP26B,1542648605748,1.0,5.9,112.9,13.6,11.0,6.8
HCP26B,1542652200923,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542655797111,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542659396971,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542662999195,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542666600577,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542670197335,1.0,5.8,112.0,25.6,7.5,4.7
HCP26B,1542673798573,1.0,6.2,108.5,20.6,3.0,5.3
HCP26B,1542677404178,1.0,5.8,108.0,22.3,3.0,2.0
HCP26B,1542681003461,1.0,6.2,105.3,24.4,7.2,2.0
HCP26B,1542684603130,1.0,6.5,106.6,20.5,4.7,2.0
HCP26B,1542688204090,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542691802788,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542695400219,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542699001887,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542702600419,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542706199735,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542709802274,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542713400916,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542717001029,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542720601246,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542724202355,1.0,6.1,91.2,22.7,4.5,11.5
HCP26B,1542727796862,1.0,6.0,87.5,25.7,3.0,14.1
HCP26B,1542731397285,1.0,5.8,83.0,27.6,3.0,15.0
HCP26B,1542735005281,1.0,5.8,87.8,29.7,3.0,12.1
HCP26B,1542738596705,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542742196539,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542745805236,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542749396294,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542752998090,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542756601814,1.0,6.1,96.8,25.1,3.0,15.0
HCP26B,1542760202028,1.0,6.2,95.9,27.4,4.6,10.4
HCP26B,1542763797483,1.0,6.4,97.6,23.9,3.0,6.2
HCP26B,1542767399796,1.0,6.3,96.9,23.9,3.0,8.6
HCP26B,1542771005554,1.0,5.9,92.5,26.8,3.0,5.5
HCP26B,1542774599024,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542778202617,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542781804609,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542785400126,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542789004255,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542792598882,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542796200539,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542799802703,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542803400384,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542806998083,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542810597223,1.0,5.8,88.8,33.0,3.0,5.9
HCP26B,1542814204793,1.0,5.9,87.5,33.0,3.0,10.4
HCP26B,1542817799191,1.0,5.8,83.9,33.0,3.0,13.5
HCP26B,1542821396051,1.0,5.8,85.4,33.0,3.0,10.8
HCP26B,1542824999238,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542828603061,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542832205470,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542835802082,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542839404815,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542843003899,1.0,5.8,89.1,26.9,6.1,9.9
HCP26B,1542846597373,1.0,5.8,86.4,29.1,7.3,13.1
HCP26B,1542850196586,1.0,5.8,82.0,32.5,8.0,8.2
HCP26B,1542853804118,1.0,5.8,84.7,28.1,4.4,9.3
HCP26B,1542857405210,1.0,6.0,81.0,23.7,3.0,12.0
HCP26B,1542860996882,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542864604944,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542868197607,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1542871804683,0.0,0.0,0.0,0.0,0.0,0.0
