id,time,vol
HCP5A,1533133796547,70.0
HCP5A,1533137403247,70.0
HCP5A,1533141003761,70.0
HCP5A,1533144603137,70.0
HCP5A,1533148196093,70.0
HCP5A,1533151802248,70.0
HCP5A,1533155403102,70.0
HCP5A,1533159003382,70.0
HCP5A,1533162603663,70.0
HCP5A,1533166202497,70.0
HCP5A,1533169796438,70.0
HCP5A,1533173397397,70.0
HCP5A,1533176999377,70.0
HCP5A,1533180601638,70.0
HCP5A,1533184196685,70.0
HCP5A,1533187801890,70.0
HCP5A,1533191399893,70.0
HCP5A,1533195005567,70.0
HCP5A,1533198601108,70.0
HCP5A,1533202205094,70.0
HCP5A,1533205796327,70.0
HCP5A,1533209400621,70.0
HCP5A,1533212998465,70.0
HCP5A,1533216599897,70.0
HCP5A,1533220197693,70.0
HCP5A,1533223801160,70.0
HCP5A,1533227400378,70.0
HCP5A,1533231003034,70.0
HCP5A,1533234596022,70.0
HCP5A,1533238196823,70.0
HCP5A,1533241805211,70.0
HCP5A,1533245405986,70.0
HCP5A,1533248996558,70.0
HCP5A,1533252600424,70.0
HCP5A,1533256200186,70.0
HCP5A,1533259796404,70.0
HCP5A,1533263403720,70.0
HCP5A,1533267002546,70.0
HCP5A,1533270603897,70.0
HCP5A,1533274197023,70.0
HCP5A,1533277797203,70.0
HCP5A,1533281396826,70.0
HCP5A,1533285002100,70.0
HCP5A,1533288604553,70.0
HCP5A,1533292203061,70.0
HCP5A,1533295802555,70.0
HCP5A,1533299397758,70.0
HCP5A,1533303005286,70.0
HCP5A,1533306604770,70.0
HCP5A,1533310196268,70.0
HCP5A,1533313804776,70.0
HCP5A,1533317396046,70.0
HCP5A,1533321000486,70.0
HCP5A,1533324601485,70.0
HCP5A,1533328204409,70.0
HCP5A,1533331803274,70.0
HCP5A,1533335399718,70.0
HCP5A,1533338999354,70.0
HCP5A,1533342604470,70.0
HCP5A,1533346202744,70.0
HCP5A,1533349799522,70.0
HCP5A,1533353402902,70.0
HCP5A,1533357002428,70.0
HCP5A,1533360600161,70.0
HCP5A,1533364198725,70.0
HCP5A,1533367797024,70.0
HCP5A,1533371402849,70.0
HCP5A,1533374997210,70.0
HCP5A,1533378602835,70.0
HCP5A,1533382202001,70.0
HCP5A,1533385799878,70.0
HCP5A,1533389402783,70.0
HCP5A,1533393003130,70.0
HCP5A,1533396603292,70.0
HCP5A,1533400205575,70.0
HCP5A,1533403797721,70.0
HCP5A,1533407397745,70.0
HCP5A,1533411003932,70.0
HCP5A,1533414605816,70.0
HCP5A,1533418199640,70.0
HCP5A,1533421796363,70.0
HCP5A,1533425399993,70.0
HCP5A,1533429000937,70.0
HCP5A,1533432600649,70.0
HCP5A,1533436196564,70.0
HCP5A,1533439805331,70.0
HCP5A,1533443400915,70.0
HCP5A,1533447000625,70.0
HCP5A,1533450604434,70.0
HCP5A,1533454197108,70.0
HCP5A,1533457805577,70.0
HCP5A,1533461396192,70.0
HCP5A,1533464996838,70.0
HCP5A,1533468596386,70.0
HCP5A,1533472202801,70.0
HCP5A,1533475798223,70.0
HCP5A,1533479401343,70.0
HCP5A,1533483000287,70.0
HCP5A,1533486602745,70.0
HCP5A,1533490200254,70.0
HCP5A,1533493796618,70.0
HCP5A,1533497396555,70.0
HCP5A,1533501003105,70.0
HCP5A,1533504596712,70.0
HCP5A,1533508201715,70.0
HCP5A,1533511799873,70.0
HCP5A,1533515399823,70.0
HCP5A,1533519000502,70.0
HCP5A,1533522599946,70.0
HCP5A,1533526200569,70.0
HCP5A,1533529801163,70.0
HCP5A,1533533399619,70.0
HCP5A,1533537004304,70.0
HCP5A,1533540602640,70.0
HCP5A,1533544200558,70.0
HCP5A,1533547795994,70.0
HCP5A,1533551404310,70.0
HCP5A,1533555003906,70.0
HCP5A,1533558603748,70.0
HCP5A,1533562205242,70.0
HCP5A,1533565803554,70.0
HCP5A,1533569397455,70.0
HCP5A,1533573002203,70.0
HCP5A,1533576599956,70.0
HCP5A,1533580196891,70.0
HCP5A,1533583805641,70.0
HCP5A,1533587405235,70.0
HCP5A,1533591003801,70.0
HCP5A,1533594599242,70.0
HCP5A,1533598197425,70.0
HCP5A,1533601801133,70.0
HCP5A,1533605405726,70.0
HCP5A,1533608999736,70.0
HCP5A,1533612603023,70.0
HCP5A,1533616204126,70.0
HCP5A,1533619797193,70.0
HCP5A,1533623396420,70.0
HCP5A,1533627000569,70.0
HCP5A,1533630601100,70.0
HCP5A,1533634202290,70.0
HCP5A,1533637799500,70.0
HCP5A,1533641399544,70.0
HCP5A,1533645002221,70.0
HCP5A,1533648602933,70.0
HCP5A,1533652202560,70.0
HCP5A,1533655805032,70.0
HCP5A,1533659402172,70.0
HCP5A,1533663001853,70.0
HCP5A,1533666604340,70.0
HCP5A,1533670204886,70.0
HCP5A,1533673804021,70.0
HCP5A,1533677401864,70.0
HCP5A,1533680996317,70.0
HCP5A,1533684596738,70.0
HCP5A,1533688201926,70.0
HCP5A,1533691800327,70.0
HCP5A,1533695396800,70.0
HCP5A,1533698997660,70.0
HCP5A,1533702602445,70.0
HCP5A,1533706197884,70.0
HCP5A,1533709803672,70.0
HCP5A,1533713397704,70.0
HCP5A,1533717001070,70.0
HCP5A,1533720605099,70.0
HCP5A,1533724205630,70.0
HCP5A,1533727799643,70.0
HCP5A,1533731400524,70.0
HCP5A,1533735005708,70.0
HCP5A,1533738596912,70.0
HCP5A,1533742199341,70.0
HCP5A,1533745801501,70.0
HCP5A,1533749404661,70.0
HCP5A,1533752997596,70.0
HCP5A,1533756598967,70.0
HCP5A,1533760200360,70.0
HCP5A,1533763804962,70.0
HCP5A,1533767402804,70.0
HCP5A,1533771000532,70.0
HCP5A,1533774603496,70.0
HCP5A,1533778196830,70.0
HCP5A,1533781796506,70.0
HCP5A,1533785400898,70.0
HCP5A,1533788997464,70.0
HCP5A,1533792605624,70.0
HCP5A,1533796197506,70.0
HCP5A,1533799796880,70.0
HCP5A,1533803396454,70.0
HCP5A,1533806999552,70.0
HCP5A,1533810605012,70.0
HCP5A,1533814205359,70.0
HCP5A,1533817801553,70.0
HCP5A,1533821401290,70.0
HCP5A,1533824997225,70.0
HCP5A,1533828600738,70.0
HCP5A,1533832196189,70.0
HCP5A,1533835805528,70.0
HCP5A,1533839402171,70.0
HCP5A,1533843000975,70.0
HCP5A,1533846603755,70.0
HCP5A,1533850200865,70.0
HCP5A,1533853804791,70.0
HCP5A,1533857396718,70.0
HCP5A,1533861004996,70.0
HCP5A,1533864602685,70.0
HCP5A,1533868202924,70.0
HCP5A,1533871797302,70.0
HCP5A,1533875400541,70.0
HCP5A,1533878999576,70.0
HCP5A,1533882596763,70.0
HCP5A,1533886199509,70.0
HCP5A,1533889799457,70.0
HCP5A,1533893405485,70.0
HCP5A,1533897003494,70.0
HCP5A,1533900597911,70.0
HCP5A,1533904205083,70.0
HCP5A,1533907798074,70.0
HCP5A,1533911401171,70.0
HCP5A,1533915004186,70.0
HCP5A,1533918605659,70.0
HCP5A,1533922205472,70.0
HCP5A,1533925800824,70.0
HCP5A,1533929397682,70.0
HCP5A,1533933005502,70.0
HCP5A,1533936599761,70.0
HCP5A,1533940196798,70.0
HCP5A,1533943804833,70.0
HCP5A,1533947399560,70.0
HCP5A,1533951000466,70.0
HCP5A,1533954599711,70.0
HCP5A,1533958198828,70.0
HCP5A,1533961801676,70.0
HCP5A,1533965404936,70.0
HCP5A,1533968996057,70.0
HCP5A,1533972597242,70.0
HCP5A,1533976203183,70.0
HCP5A,1533979797356,70.0
HCP5A,1533983404347,70.0
HCP5A,1533986999158,70.0
HCP5A,1533990596378,70.0
HCP5A,1533994196537,70.0
HCP5A,1533997802309,70.0
HCP5A,1534001402426,70.0
HCP5A,1534004997959,70.0
HCP5A,1534008596874,70.0
HCP5A,1534012199466,70.0
HCP5A,1534015801395,70.0
HCP5A,1534019403184,70.0
HCP5A,1534023001550,70.0
HCP5A,1534026601839,70.0
HCP5A,1534030202833,70.0
HCP5A,1534033802181,70.0
HCP5A,1534037397014,70.0
HCP5A,1534040995994,70.0
HCP5A,1534044600774,70.0
HCP5A,1534048196388,70.0
HCP5A,1534051804563,70.0
HCP5A,1534055398581,70.0
HCP5A,1534058997523,70.0
HCP5A,1534062602209,70.0
HCP5A,1534066196490,70.0
HCP5A,1534069804842,70.0
HCP5A,1534073396256,70.0
HCP5A,1534076999533,70.0
HCP5A,1534080603121,70.0
HCP5A,1534084200119,70.0
HCP5A,1534087805043,70.0
HCP5A,1534091397008,70.0
HCP5A,1534094997425,70.0
HCP5A,1534098601513,70.0
HCP5A,1534102203365,70.0
HCP5A,1534105801505,70.0
HCP5A,1534109404964,70.0
HCP5A,1534113005666,70.0
HCP5A,1534116605842,70.0
HCP5A,1534120197498,70.0
HCP5A,1534123800469,70.0
HCP5A,1534127403733,70.0
HCP5A,1534131003895,70.0
HCP5A,1534134599814,70.0
HCP5A,1534138203077,70.0
HCP5A,1534141797221,70.0
HCP5A,1534145401428,70.0
HCP5A,1534148998596,70.0
HCP5A,1534152597970,70.0
HCP5A,1534156198236,70.0
HCP5A,1534159799753,70.0
HCP5A,1534163396868,70.0
HCP5A,1534166995999,70.0
HCP5A,1534170603968,70.0
HCP5A,1534174198922,70.0
HCP5A,1534177800646,70.0
HCP5A,1534181396560,70.0
HCP5A,1534185004253,70.0
HCP5A,1534188605181,70.0
HCP5A,1534192203632,70.0
HCP5A,1534195801149,70.0
HCP5A,1534199399839,70.0
HCP5A,1534203005720,70.0
HCP5A,1534206602902,70.0
HCP5A,1534210202156,70.0
HCP5A,1534213801910,70.0
HCP5A,1534217401973,70.0
HCP5A,1534220997505,70.0
HCP5A,1534224605833,70.0
HCP5A,1534228202770,70.0
HCP5A,1534231796751,70.0
HCP5A,1534235404746,70.0
HCP5A,1534238997583,70.0
HCP5A,1534242596550,70.0
HCP5A,1534246203636,70.0
HCP5A,1534249798477,70.0
HCP5A,1534253401885,70.0
HCP5A,1534256999127,70.0
HCP5A,1534260604947,70.0
HCP5A,1534264199961,70.0
HCP5A,1534267796020,70.0
HCP5A,1534271403596,70.0
HCP5A,1534274999517,70.0
HCP5A,1534278603420,70.0
HCP5A,1534282204069,70.0
HCP5A,1534285803533,70.0
HCP5A,1534289397733,70.0
HCP5A,1534293003561,70.0
HCP5A,1534296597717,70.0
HCP5A,1534300202198,70.0
HCP5A,1534303803154,70.0
HCP5A,1534307399683,70.0
HCP5A,1534310996362,70.0
HCP5A,1534314596835,70.0
HCP5A,1534318203865,70.0
HCP5A,1534321799969,70.0
HCP5A,1534325404045,70.0
HCP5A,1534329002354,70.0
HCP5A,1534332601093,70.0
HCP5A,1534336198858,70.0
HCP5A,1534339799032,70.0
HCP5A,1534343396950,70.0
HCP5A,1534347004864,70.0
HCP5A,1534350604807,70.0
HCP5A,1534354201814,70.0
HCP5A,1534357798271,70.0
HCP5A,1534361403913,70.0
HCP5A,1534365002758,70.0
HCP5A,1534368597848,70.0
HCP5A,1534372202453,70.0
HCP5A,1534375803934,70.0
HCP5A,1534379405507,70.0
HCP5A,1534383003740,70.0
HCP5A,1534386602588,70.0
HCP5A,1534390196449,70.0
HCP5A,1534393796878,70.0
HCP5A,1534397401925,70.0
HCP5A,1534401005710,70.0
HCP5A,1534404597364,70.0
HCP5A,1534408205769,70.0
HCP5A,1534411798872,70.0
HCP5A,1534415405239,70.0
HCP5A,1534419004558,70.0
HCP5A,1534422603704,70.0
HCP5A,1534426196202,70.0
HCP5A,1534429804289,70.0
HCP5A,1534433402182,70.0
HCP5A,1534436998897,70.0
HCP5A,1534440604340,70.0
HCP5A,1534444202462,70.0
HCP5A,1534447798069,70.0
HCP5A,1534451401756,70.0
HCP5A,1534455002273,70.0
HCP5A,1534458603868,70.0
HCP5A,1534462204181,70.0
HCP5A,1534465797922,70.0
HCP5A,1534469397708,70.0
HCP5A,1534473002368,70.0
HCP5A,1534476599878,70.0
HCP5A,1534480204559,70.0
HCP5A,1534483799876,70.0
HCP5A,1534487401565,70.0
HCP5A,1534490999205,70.0
HCP5A,1534494596657,70.0
HCP5A,1534498203098,70.0
HCP5A,1534501799931,70.0
HCP5A,1534505405637,70.0
HCP5A,1534509004808,70.0
HCP5A,1534512601999,70.0
HCP5A,1534516203538,70.0
HCP5A,1534519801880,70.0
HCP5A,1534523404838,70.0
HCP5A,1534527000328,70.0
HCP5A,1534530596942,70.0
HCP5A,1534534203795,70.0
HCP5A,1534537798542,70.0
HCP5A,1534541398412,70.0
HCP5A,1534544997723,70.0
HCP5A,1534548598943,70.0
HCP5A,1534552199079,70.0
HCP5A,1534555800289,70.0
HCP5A,1534559403368,70.0
HCP5A,1534563005909,70.0
HCP5A,1534566605463,70.0
HCP5A,1534570199028,70.0
HCP5A,1534573801974,70.0
HCP5A,1534577402639,70.0
HCP5A,1534580997081,70.0
HCP5A,1534584600320,70.0
HCP5A,1534588200999,70.0
HCP5A,1534591797051,70.0
HCP5A,1534595397850,70.0
HCP5A,1534599000771,70.0
HCP5A,1534602604768,70.0
HCP5A,1534606201112,70.0
HCP5A,1534609803253,70.0
HCP5A,1534613400046,70.0
HCP5A,1534617001561,70.0
HCP5A,1534620603465,70.0
HCP5A,1534624205628,70.0
HCP5A,1534627797636,70.0
HCP5A,1534631405978,70.0
HCP5A,1534635003935,70.0
HCP5A,1534638605104,70.0
HCP5A,1534642203399,70.0
HCP5A,1534645802685,70.0
HCP5A,1534649404656,70.0
HCP5A,1534652999301,70.0
HCP5A,1534656601344,70.0
HCP5A,1534660198688,70.0
HCP5A,1534663802709,70.0
HCP5A,1534667403937,70.0
HCP5A,1534670996133,70.0
HCP5A,1534674598434,70.0
HCP5A,1534678196869,70.0
HCP5A,1534681799307,70.0
HCP5A,1534685402914,70.0
HCP5A,1534688996562,70.0
HCP5A,1534692598204,70.0
HCP5A,1534696196430,70.0
HCP5A,1534699802994,70.0
HCP5A,1534703397973,70.0
HCP5A,1534706998040,70.0
HCP5A,1534710599669,70.0
HCP5A,1534714196500,70.0
HCP5A,1534717801567,70.0
HCP5A,1534721402296,70.0
HCP5A,1534725003390,70.0
HCP5A,1534728603673,70.0
HCP5A,1534732205254,70.0
HCP5A,1534735803005,70.0
HCP5A,1534739400105,70.0
HCP5A,1534743001986,70.0
HCP5A,1534746604724,70.0
HCP5A,1534750203498,70.0
HCP5A,1534753802471,70.0
HCP5A,1534757404452,70.0
HCP5A,1534760997939,70.0
HCP5A,1534764596150,70.0
HCP5A,1534768202637,70.0
HCP5A,1534771805046,70.0
HCP5A,1534775401008,70.0
HCP5A,1534779000534,70.0
HCP5A,1534782596225,70.0
HCP5A,1534786204878,70.0
HCP5A,1534789803914,70.0
HCP5A,1534793397765,70.0
HCP5A,1534797004921,70.0
HCP5A,1534800604745,70.0
HCP5A,1534804196514,70.0
HCP5A,1534807802110,70.0
HCP5A,1534811404352,70.0
HCP5A,1534815004162,70.0
HCP5A,1534818605323,70.0
HCP5A,1534822197469,70.0
HCP5A,1534825805570,70.0
HCP5A,1534829402871,70.0
HCP5A,1534833003544,70.0
HCP5A,1534836597955,70.0
HCP5A,1534840201468,70.0
HCP5A,1534843799786,70.0
HCP5A,1534847404050,70.0
HCP5A,1534851005729,70.0
HCP5A,1534854597295,70.0
HCP5A,1534858196875,70.0
HCP5A,1534861797345,70.0
HCP5A,1534865403018,70.0
HCP5A,1534869001068,70.0
HCP5A,1534872597295,70.0
HCP5A,1534876205840,70.0
HCP5A,1534879803827,70.0
HCP5A,1534883397655,70.0
HCP5A,1534886999742,70.0
HCP5A,1534890599003,70.0
HCP5A,1534894196404,70.0
HCP5A,1534897804229,70.0
HCP5A,1534901402878,70.0
HCP5A,1534904997714,70.0
HCP5A,1534908601733,70.0
HCP5A,1534912205055,70.0
HCP5A,1534915796859,70.0
HCP5A,1534919397477,70.0
HCP5A,1534923004067,70.0
HCP5A,1534926602879,70.0
HCP5A,1534930203296,70.0
HCP5A,1534933797959,70.0
HCP5A,1534937400523,70.0
HCP5A,1534940997984,70.0
HCP5A,1534944596637,70.0
HCP5A,1534948198861,70.0
HCP5A,1534951800427,70.0
HCP5A,1534955403504,70.0
HCP5A,1534959005536,70.0
HCP5A,1534962604110,70.0
HCP5A,1534966197782,70.0
HCP5A,1534969799630,70.0
HCP5A,1534973396222,70.0
HCP5A,1534977000386,70.0
HCP5A,1534980598910,70.0
HCP5A,1534984199053,70.0
HCP5A,1534987801753,70.0
HCP5A,1534991400004,70.0
HCP5A,1534995005545,70.0
HCP5A,1534998596897,70.0
HCP5A,1535002196984,70.0
HCP5A,1535005799202,70.0
HCP5A,1535009405853,70.0
HCP5A,1535013005247,70.0
HCP5A,1535016599908,70.0
HCP5A,1535020196473,70.0
HCP5A,1535023803606,70.0
HCP5A,1535027398591,70.0
HCP5A,1535031001991,70.0
HCP5A,1535034597723,70.0
HCP5A,1535038198269,70.0
HCP5A,1535041803419,70.0
HCP5A,1535045400477,70.0
HCP5A,1535049003963,70.0
HCP5A,1535052605104,70.0
HCP5A,1535056200783,70.0
HCP5A,1535059796692,70.0
HCP5A,1535063397661,70.0
HCP5A,1535066998447,70.0
HCP5A,1535070601464,70.0
HCP5A,1535074203069,70.0
HCP5A,1535077799960,70.0
HCP5A,1535081404458,70.0
HCP5A,1535084999862,70.0
HCP5A,1535088604970,70.0
HCP5A,1535092203509,70.0
HCP5A,1535095801253,70.0
HCP5A,1535099396156,70.0
HCP5A,1535103002336,70.0
HCP5A,1535106596623,70.0
HCP5A,1535110203670,70.0
HCP5A,1535113800141,70.0
HCP5A,1535117404420,70.0
HCP5A,1535120996739,70.0
HCP5A,1535124598803,70.0
HCP5A,1535128204558,70.0
HCP5A,1535131802736,70.0
HCP5A,1535135399791,70.0
HCP5A,1535138997959,70.0
HCP5A,1535142605640,70.0
HCP5A,1535146204013,70.0
HCP5A,1535149799508,70.0
HCP5A,1535153401243,70.0
HCP5A,1535156997044,70.0
HCP5A,1535160603223,70.0
HCP5A,1535164204710,70.0
HCP5A,1535167802206,70.0
HCP5A,1535171396639,70.0
HCP5A,1535175000654,70.0
HCP5A,1535178605688,70.0
HCP5A,1535182196383,70.0
HCP5A,1535185802293,70.0
HCP5A,1535189400432,70.0
HCP5A,1535193000530,70.0
HCP5A,1535196596415,70.0
HCP5A,1535200198792,70.0
HCP5A,1535203802449,70.0
HCP5A,1535207399836,70.0
HCP5A,1535210996161,70.0
HCP5A,1535214604008,70.0
HCP5A,1535218202422,70.0
HCP5A,1535221800050,70.0
HCP5A,1535225399964,70.0
HCP5A,1535228997081,70.0
HCP5A,1535232599715,70.0
HCP5A,1535236201600,70.0
HCP5A,1535239803429,70.0
HCP5A,1535243400722,70.0
HCP5A,1535246997970,70.0
HCP5A,1535250598196,70.0
HCP5A,1535254196311,70.0
HCP5A,1535257802618,70.0
HCP5A,1535261401341,70.0
HCP5A,1535265002161,70.0
HCP5A,1535268605213,70.0
HCP5A,1535272198523,70.0
HCP5A,1535275797888,70.0
HCP5A,1535279401448,70.0
HCP5A,1535282997188,70.0
HCP5A,1535286598944,70.0
HCP5A,1535290200585,70.0
HCP5A,1535293802462,70.0
HCP5A,1535297404379,70.0
HCP5A,1535301001368,70.0
HCP5A,1535304597049,70.0
HCP5A,1535308200811,70.0
HCP5A,1535311800564,70.0
HCP5A,1535315404034,70.0
HCP5A,1535319004067,70.0
HCP5A,1535322600022,70.0
HCP5A,1535326204594,70.0
HCP5A,1535329799153,70.0
HCP5A,1535333405561,70.0
HCP5A,1535336998475,70.0
HCP5A,1535340599610,70.0
HCP5A,1535344203895,70.0
HCP5A,1535347803492,70.0
HCP5A,1535351397783,70.0
HCP5A,1535355004339,70.0
HCP5A,1535358601787,70.0
HCP5A,1535362203802,70.0
HCP5A,1535365805545,70.0
HCP5A,1535369401592,70.0
HCP5A,1535372999173,70.0
HCP5A,1535376605847,70.0
HCP5A,1535380202560,70.0
HCP5A,1535383796835,70.0
HCP5A,1535387401950,70.0
HCP5A,1535390997366,70.0
HCP5A,1535394599137,70.0
HCP5A,1535398201970,70.0
HCP5A,1535401800051,70.0
HCP5A,1535405395991,70.0
HCP5A,1535408997535,70.0
HCP5A,1535412597523,70.0
HCP5A,1535416203216,70.0
HCP5A,1535419801049,70.0
HCP5A,1535423401475,70.0
HCP5A,1535427004457,70.0
HCP5A,1535430605110,70.0
HCP5A,1535434202846,70.0
HCP5A,1535437797251,70.0
HCP5A,1535441399254,70.0
HCP5A,1535445001559,70.0
HCP5A,1535448599595,70.0
HCP5A,1535452202284,70.0
HCP5A,1535455801568,70.0
HCP5A,1535459401398,70.0
HCP5A,1535462997783,70.0
HCP5A,1535466604074,70.0
HCP5A,1535470202862,70.0
HCP5A,1535473798762,70.0
HCP5A,1535477400088,70.0
HCP5A,1535480999756,70.0
HCP5A,1535484596217,70.0
HCP5A,1535488200489,70.0
HCP5A,1535491803499,70.0
HCP5A,1535495403699,70.0
HCP5A,1535499004141,70.0
HCP5A,1535502600255,70.0
HCP5A,1535506199851,70.0
HCP5A,1535509802961,70.0
HCP5A,1535513403544,70.0
HCP5A,1535517004070,70.0
HCP5A,1535520602183,70.0
HCP5A,1535524201436,70.0
HCP5A,1535527799703,70.0
HCP5A,1535531405981,70.0
HCP5A,1535534999262,70.0
HCP5A,1535538597770,70.0
HCP5A,1535542201710,70.0
HCP5A,1535545801203,70.0
HCP5A,1535549405651,70.0
HCP5A,1535553004899,70.0
HCP5A,1535556596174,70.0
HCP5A,1535560205802,70.0
HCP5A,1535563797211,70.0
HCP5A,1535567401556,70.0
HCP5A,1535570996190,70.0
HCP5A,1535574598838,70.0
HCP5A,1535578198091,70.0
HCP5A,1535581803144,70.0
HCP5A,1535585397044,70.0
HCP5A,1535589000941,70.0
HCP5A,1535592601101,70.0
HCP5A,1535596196095,70.0
HCP5A,1535599797434,70.0
HCP5A,1535603405095,70.0
HCP5A,1535606999690,70.0
HCP5A,1535610598745,70.0
HCP5A,1535614205340,70.0
HCP5A,1535617804541,70.0
HCP5A,1535621399182,70.0
HCP5A,1535625005881,70.0
HCP5A,1535628601638,70.0
HCP5A,1535632200587,70.0
HCP5A,1535635796041,70.0
HCP5A,1535639403747,70.0
HCP5A,1535643000952,70.0
HCP5A,1535646596671,70.0
HCP5A,1535650198137,70.0
HCP5A,1535653804736,70.0
HCP5A,1535657398211,70.0
HCP5A,1535660998073,70.0
HCP5A,1535664596547,70.0
HCP5A,1535668202407,70.0
HCP5A,1535671802491,70.0
HCP5A,1535675405050,70.0
HCP5A,1535679005401,70.0
HCP5A,1535682605299,70.0
HCP5A,1535686201988,70.0
HCP5A,1535689804823,70.0
HCP5A,1535693403666,70.0
HCP5A,1535696996977,70.0
HCP5A,1535700605527,70.0
HCP5A,1535704204854,70.0
HCP5A,1535707797303,70.0
HCP5A,1535711405136,70.0
HCP5A,1535715005468,70.0
HCP5A,1535718601821,70.0
HCP5A,1535722198050,70.0
HCP5A,1535725799665,70.0
HCP5A,1535729404878,70.0
HCP5A,1535733002583,70.0
HCP5A,1535736605423,70.0
HCP5A,1535740197783,70.0
HCP5A,1535743802700,70.0
HCP5A,1535747397520,70.0
HCP5A,1535751000797,70.0
HCP5A,1535754599526,70.0
HCP5A,1535758197588,70.0
HCP5A,1535761796502,70.0
HCP5A,1535765397451,70.0
HCP5A,1535768996853,70.0
HCP5A,1535772602072,70.0
HCP5A,1535776205880,70.0
HCP5A,1535779801196,70.0
HCP5A,1535783405709,70.0
HCP5A,1535787002555,70.0
HCP5A,1535790603128,70.0
HCP5A,1535794204197,70.0
HCP5A,1535797803481,70.0
HCP5A,1535801400482,70.0
HCP5A,1535805005642,70.0
HCP5A,1535808605852,70.0
HCP5A,1535812203205,70.0
HCP5A,1535815797605,70.0
HCP5A,1535819403171,70.0
HCP5A,1535822999112,70.0
HCP5A,1535826598001,70.0
HCP5A,1535830205149,70.0
HCP5A,1535833803901,70.0
HCP5A,1535837396661,70.0
HCP5A,1535840998525,70.0
HCP5A,1535844603941,70.0
HCP5A,1535848204591,70.0
HCP5A,1535851805279,70.0
HCP5A,1535855399453,70.0
HCP5A,1535859004795,70.0
HCP5A,1535862600183,70.0
HCP5A,1535866198083,70.0
HCP5A,1535869798260,70.0
HCP5A,1535873404221,70.0
HCP5A,1535877005266,70.0
HCP5A,1535880601155,70.0
HCP5A,1535884203321,70.0
HCP5A,1535887796254,70.0
HCP5A,1535891396976,70.0
HCP5A,1535894996640,70.0
HCP5A,1535898598583,70.0
HCP5A,1535902204832,70.0
HCP5A,1535905803970,70.0
HCP5A,1535909399839,70.0
HCP5A,1535913003622,70.0
HCP5A,1535916604793,70.0
HCP5A,1535920200717,70.0
HCP5A,1535923805719,70.0
HCP5A,1535927396821,70.0
HCP5A,1535930997040,70.0
HCP5A,1535934596422,70.0
HCP5A,1535938202255,70.0
HCP5A,1535941801425,70.0
HCP5A,1535945404126,70.0
HCP5A,1535949005861,70.0
HCP5A,1535952599634,70.0
HCP5A,1535956204285,70.0
HCP5A,1535959797520,70.0
HCP5A,1535963399876,70.0
HCP5A,1535967002604,70.0
HCP5A,1535970597193,70.0
HCP5A,1535974198001,70.0
HCP5A,1535977804207,70.0
HCP5A,1535981398187,70.0
HCP5A,1535985001165,70.0
HCP5A,1535988596530,70.0
HCP5A,1535992198500,70.0
HCP5A,1535995800209,70.0
HCP5A,1535999400477,70.0
HCP5A,1536003005747,70.0
HCP5A,1536006598257,70.0
HCP5A,1536010204686,70.0
HCP5A,1536013799363,70.0
HCP5A,1536017398889,70.0
HCP5A,1536021002810,70.0
HCP5A,1536024597096,70.0
HCP5A,1536028204522,70.0
HCP5A,1536031797255,70.0
HCP5A,1536035396402,70.0
HCP5A,1536038996948,70.0
HCP5A,1536042601167,70.0
HCP5A,1536046202183,70.0
HCP5A,1536049796430,70.0
HCP5A,1536053403356,70.0
HCP5A,1536057004000,70.0
HCP5A,1536060602672,70.0
HCP5A,1536064196871,70.0
HCP5A,1536067804201,70.0
HCP5A,1536071403215,70.0
HCP5A,1536074996735,70.0
HCP5A,1536078604439,70.0
HCP5A,1536082197943,70.0
HCP5A,1536085800381,70.0
HCP5A,1536089403840,70.0
HCP5A,1536093003720,70.0
HCP5A,1536096604870,70.0
HCP5A,1536100201153,70.0
HCP5A,1536103802387,70.0
HCP5A,1536107399082,70.0
HCP5A,1536110996197,70.0
HCP5A,1536114597008,70.0
HCP5A,1536118198377,70.0
HCP5A,1536121804428,70.0
HCP5A,1536125402694,70.0
HCP5A,1536129002355,70.0
HCP5A,1536132605062,70.0
HCP5A,1536136205567,70.0
HCP5A,1536139804254,70.0
HCP5A,1536143403862,70.0
HCP5A,1536146998894,70.0
HCP5A,1536150596903,70.0
HCP5A,1536154200692,70.0
HCP5A,1536157803237,70.0
HCP5A,1536161404314,70.0
HCP5A,1536165003499,70.0
HCP5A,1536168604415,70.0
HCP5A,1536172196719,70.0
HCP5A,1536175801826,70.0
HCP5A,1536179396626,70.0
HCP5A,1536183004122,70.0
HCP5A,1536186600228,70.0
HCP5A,1536190198546,70.0
HCP5A,1536193798518,70.0
HCP5A,1536197397217,70.0
HCP5A,1536200998856,70.0
HCP5A,1536204602903,70.0
HCP5A,1536208196915,70.0
HCP5A,1536211796498,70.0
HCP5A,1536215405472,70.0
HCP5A,1536218997408,70.0
HCP5A,1536222599878,70.0
HCP5A,1536226196799,70.0
HCP5A,1536229801841,70.0
HCP5A,1536233403807,70.0
HCP5A,1536237001231,70.0
HCP5A,1536240604200,70.0
HCP5A,1536244196374,70.0
HCP5A,1536247802327,70.0
HCP5A,1536251396449,70.0
HCP5A,1536255002675,70.0
HCP5A,1536258596456,70.0
HCP5A,1536262201565,70.0
HCP5A,1536265798958,70.0
HCP5A,1536269401222,70.0
HCP5A,1536272999189,70.0
HCP5A,1536276605001,70.0
