id,time,vol
ULB100A,1533724197217,44843.0
ULB100A,1533727799633,44903.0
ULB100A,1533731401683,44822.0
ULB100A,1533734998405,44757.0
ULB100A,1533738601110,44835.0
ULB100A,1533742202318,44934.0
ULB100A,1533745797367,44922.0
ULB100A,1533749397238,44826.0
ULB100A,1533753004630,44885.0
ULB100A,1533756599500,44799.0
ULB100A,1533760203854,44816.0
ULB100A,1533763796974,44794.0
ULB100A,1533767395188,44795.0
ULB100A,1533770999488,44880.0
ULB100A,1533774595358,44811.0
ULB100A,1533778201353,44717.0
ULB100A,1533781799674,44763.0
ULB100A,1533785395133,44678.0
ULB100A,1533789000606,44708.0
ULB100A,1533792596071,44686.0
ULB100A,1533796198031,44785.0
ULB100A,1533799804974,44773.0
ULB100A,1533803403546,44694.0
ULB100A,1533806999479,44623.0
ULB100A,1533810601327,44623.0
ULB100A,1533814196731,44646.0
ULB100A,1533817801005,44625.0
ULB100A,1533821396574,44710.0
ULB100A,1533825003416,44768.0
ULB100A,1533828599424,44696.0
ULB100A,1533832195351,44623.0
ULB100A,1533835796768,44691.0
ULB100A,1533839402361,44623.0
ULB100A,1533843001323,44717.0
ULB100A,1533846601527,44699.0
ULB100A,1533850200964,44724.0
ULB100A,1533853801668,44666.0
ULB100A,1533857397916,44741.0
ULB100A,1533860998799,44657.0
ULB100A,1533864604177,44623.0
ULB100A,1533868204026,44699.0
ULB100A,1533871799109,44799.0
ULB100A,1533875400292,44759.0
ULB100A,1533879001029,44850.0
ULB100A,1533882603811,44754.0
ULB100A,1533886200585,44758.0
ULB100A,1533889804109,44788.0
ULB100A,1533893401738,44883.0
ULB100A,1533897001588,44840.0
ULB100A,1533900595102,44894.0
ULB100A,1533904198081,44864.0
ULB100A,1533907795040,44937.0
ULB100A,1533911402936,44926.0
ULB100A,1533915001020,45017.0
ULB100A,1533918597162,45032.0
ULB100A,1533922196904,45059.0
ULB100A,1533925800522,45086.0
ULB100A,1533929404158,45087.0
ULB100A,1533932995654,45061.0
ULB100A,1533936597957,44991.0
ULB100A,1533940201927,44973.0
ULB100A,1533943799230,45072.0
ULB100A,1533947404563,45050.0
ULB100A,1533951001627,45034.0
ULB100A,1533954602190,45133.0
ULB100A,1533958203242,45213.0
ULB100A,1533961802080,45165.0
ULB100A,1533965404833,45161.0
ULB100A,1533968996305,45257.0
ULB100A,1533972597107,45280.0
ULB100A,1533976201472,45227.0
ULB100A,1533979800240,45130.0
ULB100A,1533983398195,45082.0
ULB100A,1533987002602,44983.0
ULB100A,1533990599064,45066.0
ULB100A,1533994201891,45047.0
ULB100A,1533997804009,44990.0
ULB100A,1534001401379,45034.0
ULB100A,1534004995422,45071.0
ULB100A,1534008602550,45122.0
ULB100A,1534012200283,45211.0
ULB100A,1534015800020,45176.0
ULB100A,1534019399689,45150.0
ULB100A,1534023002905,45060.0
ULB100A,1534026604562,45159.0
ULB100A,1534030195556,45080.0
ULB100A,1534033795333,45042.0
ULB100A,1534037399692,44994.0
ULB100A,1534041001273,44915.0
ULB100A,1534044601246,44956.0
ULB100A,1534048201918,44953.0
ULB100A,1534051804354,44901.0
ULB100A,1534055397613,44876.0
ULB100A,1534059004973,44910.0
ULB100A,1534062598881,44906.0
ULB100A,1534066197328,44872.0
ULB100A,1534069803263,44886.0
ULB100A,1534073400991,44827.0
ULB100A,1534077001664,44808.0
ULB100A,1534080595853,44723.0
ULB100A,1534084197038,44784.0
ULB100A,1534087800163,44832.0
ULB100A,1534091404796,44885.0
ULB100A,1534095002497,44816.0
ULB100A,1534098598143,44759.0
ULB100A,1534102199389,44699.0
ULB100A,1534105803163,44725.0
ULB100A,1534109402472,44723.0
ULB100A,1534112999431,44823.0
ULB100A,1534116597998,44763.0
ULB100A,1534120203297,44833.0
ULB100A,1534123802654,44824.0
ULB100A,1534127397118,44725.0
ULB100A,1534130998255,44640.0
ULB100A,1534134597592,44651.0
ULB100A,1534138198785,44623.0
ULB100A,1534141797963,44623.0
ULB100A,1534145401301,44704.0
ULB100A,1534148996602,44623.0
ULB100A,1534152597603,44623.0
ULB100A,1534156196763,44623.0
ULB100A,1534159802107,44628.0
ULB100A,1534163395171,44661.0
ULB100A,1534167001319,44684.0
ULB100A,1534170600380,44660.0
ULB100A,1534174203725,44623.0
ULB100A,1534177797233,44623.0
ULB100A,1534181401873,44664.0
ULB100A,1534185002747,44623.0
ULB100A,1534188598216,44623.0
ULB100A,1534192202438,44683.0
ULB100A,1534195802009,44623.0
ULB100A,1534199400156,44623.0
ULB100A,1534202996909,44701.0
ULB100A,1534206603426,44722.0
ULB100A,1534210201238,44800.0
ULB100A,1534213801872,44897.0
ULB100A,1534217402476,44888.0
ULB100A,1534220999995,44828.0
ULB100A,1534224599268,44769.0
ULB100A,1534228196126,44674.0
ULB100A,1534231796619,44623.0
ULB100A,1534235401174,44686.0
ULB100A,1534239000624,44623.0
ULB100A,1534242599468,44695.0
ULB100A,1534246202719,44741.0
ULB100A,1534249797085,44684.0
ULB100A,1534253399480,44641.0
ULB100A,1534257003189,44674.0
ULB100A,1534260601439,44752.0
ULB100A,1534264204873,44768.0
ULB100A,1534267799070,44791.0
ULB100A,1534271395842,44793.0
ULB100A,1534275002549,44851.0
ULB100A,1534278600662,44924.0
ULB100A,1534282199779,44873.0
ULB100A,1534285795698,44786.0
ULB100A,1534289399710,44759.0
ULB100A,1534293004260,44789.0
ULB100A,1534296604557,44879.0
ULB100A,1534300203188,44949.0
ULB100A,1534303799974,44941.0
ULB100A,1534307395778,44974.0
ULB100A,1534311004995,45024.0
ULB100A,1534314602554,45039.0
ULB100A,1534318196335,45100.0
ULB100A,1534321799810,45133.0
ULB100A,1534325403134,45125.0
ULB100A,1534329000389,45101.0
ULB100A,1534332595977,45190.0
ULB100A,1534336204617,45194.0
ULB100A,1534339804424,45184.0
ULB100A,1534343404717,45221.0
ULB100A,1534347004521,45240.0
ULB100A,1534350596798,45294.0
ULB100A,1534354196398,45308.0
ULB100A,1534357802583,45224.0
ULB100A,1534361404276,45312.0
ULB100A,1534365002024,45281.0
ULB100A,1534368600142,45263.0
ULB100A,1534372198702,45358.0
ULB100A,1534375800226,45313.0
ULB100A,1534379401058,45249.0
ULB100A,1534382996171,45261.0
ULB100A,1534386597325,45228.0
ULB100A,1534390200332,45216.0
ULB100A,1534393802200,45290.0
ULB100A,1534397401542,45273.0
ULB100A,1534401000353,45182.0
ULB100A,1534404595280,45083.0
ULB100A,1534408196041,44987.0
ULB100A,1534411796725,44997.0
ULB100A,1534415398057,45069.0
ULB100A,1534419003610,44999.0
ULB100A,1534422599636,45069.0
ULB100A,1534426195405,45039.0
ULB100A,1534429798855,45042.0
ULB100A,1534433397130,45042.0
ULB100A,1534437003052,45122.0
ULB100A,1534440595321,45183.0
ULB100A,1534444201118,45232.0
ULB100A,1534447804595,45298.0
ULB100A,1534451401046,45300.0
ULB100A,1534454996818,45376.0
ULB100A,1534458600788,45307.0
ULB100A,1534462198280,45391.0
ULB100A,1534465803272,45308.0
ULB100A,1534469397734,45396.0
ULB100A,1534473002478,45490.0
ULB100A,1534476599838,45406.0
ULB100A,1534480201289,45312.0
ULB100A,1534483804916,45220.0
ULB100A,1534487398680,45302.0
ULB100A,1534490999790,45253.0
ULB100A,1534494603749,45238.0
ULB100A,1534498199579,45271.0
ULB100A,1534501801436,45360.0
ULB100A,1534505402817,45337.0
ULB100A,1534508997160,45298.0
ULB100A,1534512599616,45336.0
ULB100A,1534516196520,45278.0
ULB100A,1534519797395,45226.0
ULB100A,1534523402143,45134.0
ULB100A,1534526998151,45048.0
ULB100A,1534530595515,44948.0
ULB100A,1534534201235,44912.0
ULB100A,1534537798572,44889.0
ULB100A,1534541398822,44913.0
ULB100A,1534545004981,45001.0
ULB100A,1534548602767,45047.0
ULB100A,1534552195041,45085.0
ULB100A,1534555801207,45105.0
ULB100A,1534559400204,45203.0
ULB100A,1534563002954,45162.0
ULB100A,1534566602849,45124.0
ULB100A,1534570196772,45026.0
ULB100A,1534573797939,45108.0
ULB100A,1534577402055,45038.0
ULB100A,1534580999395,44995.0
ULB100A,1534584600986,44938.0
ULB100A,1534588196098,44867.0
ULB100A,1534591804893,44834.0
ULB100A,1534595395089,44778.0
ULB100A,1534598998488,44790.0
ULB100A,1534602601906,44828.0
ULB100A,1534606202563,44841.0
ULB100A,1534609802690,44917.0
ULB100A,1534613395359,44914.0
ULB100A,1534617001344,44851.0
ULB100A,1534620599042,44876.0
ULB100A,1534624195110,44960.0
ULB100A,1534627803777,44892.0
ULB100A,1534631395687,44841.0
ULB100A,1534634996776,44778.0
ULB100A,1534638599528,44718.0
ULB100A,1534642199748,44709.0
ULB100A,1534645800376,44627.0
ULB100A,1534649397841,44701.0
ULB100A,1534652999163,44671.0
ULB100A,1534656596478,44642.0
ULB100A,1534660198979,44652.0
ULB100A,1534663800205,44686.0
ULB100A,1534667397615,44680.0
ULB100A,1534671000968,44709.0
ULB100A,1534674597741,44623.0
ULB100A,1534678195022,44671.0
ULB100A,1534681800746,44699.0
ULB100A,1534685403549,44732.0
ULB100A,1534688996346,44692.0
ULB100A,1534692603145,44664.0
ULB100A,1534696201729,44623.0
ULB100A,1534699801145,44623.0
ULB100A,1534703400497,44641.0
ULB100A,1534706999778,44728.0
ULB100A,1534710595950,44753.0
ULB100A,1534714202204,44771.0
ULB100A,1534717803596,44741.0
ULB100A,1534721400849,44702.0
ULB100A,1534725003978,44760.0
ULB100A,1534728595382,44848.0
ULB100A,1534732203719,44940.0
ULB100A,1534735797313,44954.0
ULB100A,1534739402882,44865.0
ULB100A,1534742998938,44963.0
ULB100A,1534746600910,44950.0
ULB100A,1534750204317,45017.0
ULB100A,1534753799123,44958.0
ULB100A,1534757402589,44965.0
ULB100A,1534760996993,44872.0
ULB100A,1534764602900,44972.0
ULB100A,1534768196447,45056.0
ULB100A,1534771803173,45146.0
ULB100A,1534775404530,45110.0
ULB100A,1534779003156,45188.0
ULB100A,1534782601335,45203.0
ULB100A,1534786196476,45185.0
ULB100A,1534789795554,45170.0
ULB100A,1534793400800,45121.0
ULB100A,1534796995969,45110.0
ULB100A,1534800595533,45109.0
ULB100A,1534804195881,45116.0
ULB100A,1534807802907,45117.0
ULB100A,1534811402033,45057.0
ULB100A,1534814998083,45053.0
ULB100A,1534818604829,45102.0
ULB100A,1534822200379,45148.0
ULB100A,1534825797794,45243.0
ULB100A,1534829400142,45285.0
ULB100A,1534833003415,45223.0
ULB100A,1534836603785,45133.0
ULB100A,1534840201708,45053.0
ULB100A,1534843798656,44957.0
ULB100A,1534847401155,45040.0
ULB100A,1534850996397,45078.0
ULB100A,1534854598668,45079.0
ULB100A,1534858199961,44992.0
ULB100A,1534861796206,45028.0
ULB100A,1534865403956,44964.0
ULB100A,1534868996144,44976.0
ULB100A,1534872598784,45039.0
ULB100A,1534876201159,44979.0
ULB100A,1534879799356,45062.0
ULB100A,1534883395754,45105.0
ULB100A,1534886998811,45033.0
ULB100A,1534890600896,44949.0
ULB100A,1534894196260,44954.0
ULB100A,1534897803530,44924.0
ULB100A,1534901404436,45010.0
ULB100A,1534904996012,44949.0
ULB100A,1534908604734,44928.0
ULB100A,1534912196982,44992.0
ULB100A,1534915804964,45078.0
ULB100A,1534919397312,45137.0
ULB100A,1534922998734,45180.0
ULB100A,1534926596692,45154.0
ULB100A,1534930204776,45202.0
ULB100A,1534933804996,45107.0
ULB100A,1534937395290,45204.0
ULB100A,1534941000507,45190.0
ULB100A,1534944604352,45166.0
ULB100A,1534948203585,45174.0
ULB100A,1534951804137,45103.0
ULB100A,1534955402295,45138.0
ULB100A,1534958999917,45199.0
ULB100A,1534962602786,45200.0
ULB100A,1534966195878,45170.0
ULB100A,1534969800676,45156.0
ULB100A,1534973399024,45079.0
ULB100A,1534976999685,45137.0
ULB100A,1534980596316,45163.0
ULB100A,1534984196607,45129.0
ULB100A,1534987803279,45130.0
ULB100A,1534991399401,45223.0
ULB100A,1534995001641,45262.0
ULB100A,1534998601786,45240.0
ULB100A,1535002201793,45172.0
ULB100A,1535005798254,45146.0
ULB100A,1535009396525,45200.0
ULB100A,1535013004423,45208.0
ULB100A,1535016604078,45272.0
ULB100A,1535020204458,45174.0
ULB100A,1535023803417,45097.0
ULB100A,1535027401833,45018.0
ULB100A,1535030997234,44967.0
ULB100A,1535034604544,44998.0
ULB100A,1535038196802,45059.0
ULB100A,1535041800568,45139.0
ULB100A,1535045396313,45142.0
ULB100A,1535049003816,45139.0
ULB100A,1535052599278,45121.0
ULB100A,1535056202731,45089.0
ULB100A,1535059801809,45015.0
ULB100A,1535063400620,45049.0
ULB100A,1535066998035,45006.0
ULB100A,1535070603357,45062.0
ULB100A,1535074202781,45078.0
ULB100A,1535077799350,45020.0
ULB100A,1535081398236,45104.0
ULB100A,1535084999402,45150.0
ULB100A,1535088595902,45223.0
ULB100A,1535092204772,45128.0
ULB100A,1535095796101,45149.0
ULB100A,1535099403121,45097.0
ULB100A,1535102996553,45157.0
ULB100A,1535106604470,45162.0
ULB100A,1535110201899,45166.0
ULB100A,1535113796865,45159.0
ULB100A,1535117399669,45253.0
ULB100A,1535121002173,45261.0
ULB100A,1535124598383,45266.0
ULB100A,1535128198766,45343.0
ULB100A,1535131799420,45382.0
ULB100A,1535135399723,45395.0
ULB100A,1535139003938,45300.0
ULB100A,1535142595883,45271.0
ULB100A,1535146200151,45171.0
ULB100A,1535149799527,45224.0
ULB100A,1535153404920,45133.0
ULB100A,1535156995422,45139.0
ULB100A,1535160598996,45097.0
ULB100A,1535164197496,45147.0
ULB100A,1535167802263,45144.0
ULB100A,1535171396369,45078.0
ULB100A,1535175004177,45179.0
ULB100A,1535178595254,45095.0
ULB100A,1535182200886,45060.0
ULB100A,1535185804445,45126.0
ULB100A,1535189397456,45105.0
ULB100A,1535192997518,45018.0
ULB100A,1535196596431,44940.0
ULB100A,1535200195407,44936.0
ULB100A,1535203800802,44945.0
ULB100A,1535207398812,45027.0
ULB100A,1535211002159,45021.0
ULB100A,1535214601460,45109.0
ULB100A,1535218203646,45089.0
ULB100A,1535221804704,45188.0
ULB100A,1535225402531,45093.0
ULB100A,1535229000894,45071.0
ULB100A,1535232602473,45133.0
ULB100A,1535236204412,45049.0
ULB100A,1535239797899,45028.0
ULB100A,1535243397439,45122.0
ULB100A,1535247001485,45166.0
ULB100A,1535250602977,45096.0
ULB100A,1535254196104,45172.0
ULB100A,1535257804090,45253.0
ULB100A,1535261401412,45272.0
ULB100A,1535264999847,45319.0
ULB100A,1535268603455,45253.0
ULB100A,1535272203831,45346.0
ULB100A,1535275803883,45332.0
ULB100A,1535279400324,45275.0
ULB100A,1535283000021,45367.0
ULB100A,1535286601197,45409.0
ULB100A,1535290204833,45346.0
ULB100A,1535293804113,45435.0
ULB100A,1535297396098,45416.0
ULB100A,1535300996807,45393.0
ULB100A,1535304601126,45443.0
ULB100A,1535308195834,45423.0
ULB100A,1535311802400,45451.0
ULB100A,1535315404353,45505.0
ULB100A,1535319002830,45545.0
ULB100A,1535322596108,45480.0
ULB100A,1535326199402,45507.0
ULB100A,1535329795354,45516.0
ULB100A,1535333395038,45475.0
ULB100A,1535337000390,45509.0
ULB100A,1535340601536,45417.0
ULB100A,1535344196017,45501.0
ULB100A,1535347797084,45419.0
ULB100A,1535351400986,45373.0
ULB100A,1535354998703,45446.0
ULB100A,1535358599962,45421.0
ULB100A,1535362198737,45410.0
ULB100A,1535365804651,45437.0
ULB100A,1535369401803,45390.0
ULB100A,1535373002456,45350.0
ULB100A,1535376600631,45282.0
ULB100A,1535380196399,45241.0
ULB100A,1535383797302,45267.0
ULB100A,1535387404834,45261.0
ULB100A,1535391000412,45173.0
ULB100A,1535394600268,45176.0
ULB100A,1535398198632,45209.0
ULB100A,1535401804847,45213.0
ULB100A,1535405395855,45119.0
ULB100A,1535408995116,45182.0
ULB100A,1535412595655,45125.0
ULB100A,1535416205003,45102.0
ULB100A,1535419800192,45108.0
ULB100A,1535423402634,45177.0
ULB100A,1535427000109,45077.0
ULB100A,1535430600130,45109.0
ULB100A,1535434200994,45030.0
ULB100A,1535437797412,44963.0
ULB100A,1535441403399,45056.0
ULB100A,1535444999474,45056.0
ULB100A,1535448602089,45117.0
ULB100A,1535452200361,45151.0
ULB100A,1535455800529,45140.0
ULB100A,1535459396523,45165.0
ULB100A,1535463000494,45143.0
ULB100A,1535466603977,45236.0
ULB100A,1535470198973,45284.0
ULB100A,1535473795215,45188.0
ULB100A,1535477397480,45273.0
ULB100A,1535481002282,45270.0
ULB100A,1535484599867,45301.0
ULB100A,1535488202948,45296.0
ULB100A,1535491803106,45337.0
ULB100A,1535495396447,45388.0
ULB100A,1535499004991,45307.0
ULB100A,1535502603326,45385.0
ULB100A,1535506200953,45334.0
ULB100A,1535509797248,45267.0
ULB100A,1535513404304,45285.0
ULB100A,1535516995592,45324.0
ULB100A,1535520599580,45260.0
ULB100A,1535524195559,45286.0
ULB100A,1535527802421,45310.0
ULB100A,1535531400378,45335.0
ULB100A,1535535004364,45287.0
ULB100A,1535538602990,45304.0
ULB100A,1535542200344,45337.0
ULB100A,1535545800897,45341.0
ULB100A,1535549397196,45256.0
ULB100A,1535552998436,45214.0
ULB100A,1535556603172,45193.0
ULB100A,1535560196044,45206.0
ULB100A,1535563796096,45268.0
ULB100A,1535567398423,45303.0
ULB100A,1535571000968,45275.0
ULB100A,1535574602618,45337.0
ULB100A,1535578198703,45392.0
ULB100A,1535581795880,45437.0
ULB100A,1535585397300,45511.0
ULB100A,1535588995775,45569.0
ULB100A,1535592603170,45470.0
ULB100A,1535596203852,45414.0
ULB100A,1535599799960,45428.0
ULB100A,1535603404062,45345.0
ULB100A,1535606995556,45335.0
ULB100A,1535610599479,45353.0
ULB100A,1535614198825,45305.0
ULB100A,1535617802125,45353.0
ULB100A,1535621397073,45324.0
ULB100A,1535624998801,45335.0
ULB100A,1535628595054,45259.0
ULB100A,1535632197798,45309.0
ULB100A,1535635804713,45210.0
ULB100A,1535639401106,45296.0
ULB100A,1535642997948,45283.0
ULB100A,1535646595314,45287.0
ULB100A,1535650199788,45301.0
ULB100A,1535653803863,45376.0
ULB100A,1535657403824,45344.0
ULB100A,1535660996734,45341.0
ULB100A,1535664597309,45428.0
ULB100A,1535668203868,45497.0
ULB100A,1535671795859,45571.0
ULB100A,1535675396008,45500.0
ULB100A,1535678997313,45468.0
ULB100A,1535682600833,45378.0
ULB100A,1535686196692,45396.0
ULB100A,1535689795807,45403.0
ULB100A,1535693401935,45371.0
ULB100A,1535696999592,45304.0
ULB100A,1535700596083,45221.0
ULB100A,1535704203160,45192.0
ULB100A,1535707804527,45094.0
ULB100A,1535711397458,44999.0
ULB100A,1535715001154,44918.0
ULB100A,1535718598518,44860.0
ULB100A,1535722204412,44860.0
ULB100A,1535725798439,44841.0
ULB100A,1535729402165,44906.0
ULB100A,1535732996702,44947.0
ULB100A,1535736602260,44998.0
ULB100A,1535740195581,44917.0
ULB100A,1535743799648,44943.0
ULB100A,1535747402891,45017.0
ULB100A,1535750996053,44980.0
ULB100A,1535754596637,44942.0
ULB100A,1535758195789,44953.0
ULB100A,1535761796773,44866.0
ULB100A,1535765399423,44942.0
ULB100A,1535768998275,44999.0
ULB100A,1535772604164,45034.0
ULB100A,1535776199273,44988.0
ULB100A,1535779796806,45035.0
ULB100A,1535783398652,44940.0
ULB100A,1535787001331,44920.0
ULB100A,1535790602870,44991.0
ULB100A,1535794203134,44957.0
ULB100A,1535797804552,44886.0
ULB100A,1535801396565,44837.0
ULB100A,1535804999899,44933.0
ULB100A,1535808601582,44847.0
ULB100A,1535812196471,44862.0
ULB100A,1535815795581,44845.0
ULB100A,1535819400348,44816.0
ULB100A,1535822999375,44813.0
ULB100A,1535826599181,44838.0
ULB100A,1535830203994,44862.0
ULB100A,1535833797404,44802.0
ULB100A,1535837398797,44834.0
ULB100A,1535840997408,44750.0
ULB100A,1535844604097,44798.0
ULB100A,1535848204609,44750.0
ULB100A,1535851800962,44787.0
ULB100A,1535855402502,44828.0
ULB100A,1535858996520,44773.0
ULB100A,1535862595685,44745.0
ULB100A,1535866196079,44697.0
ULB100A,1535869801529,44632.0
ULB100A,1535873395590,44623.0
ULB100A,1535876995073,44623.0
ULB100A,1535880597173,44623.0
ULB100A,1535884199588,44623.0
ULB100A,1535887804582,44623.0
ULB100A,1535891402114,44623.0
ULB100A,1535895001893,44623.0
ULB100A,1535898602885,44623.0
ULB100A,1535902196788,44630.0
ULB100A,1535905797574,44623.0
ULB100A,1535909398934,44650.0
ULB100A,1535912999242,44722.0
ULB100A,1535916597900,44773.0
ULB100A,1535920199149,44874.0
ULB100A,1535923799949,44949.0
ULB100A,1535927401670,44990.0
ULB100A,1535930998175,44990.0
ULB100A,1535934602489,45033.0
ULB100A,1535938195043,44996.0
ULB100A,1535941798220,44973.0
ULB100A,1535945401710,45029.0
ULB100A,1535948996992,45103.0
ULB100A,1535952595220,45121.0
ULB100A,1535956203712,45060.0
ULB100A,1535959796782,45114.0
ULB100A,1535963404743,45142.0
ULB100A,1535966996780,45129.0
ULB100A,1535970602410,45122.0
ULB100A,1535974195477,45194.0
ULB100A,1535977803526,45168.0
ULB100A,1535981401913,45180.0
ULB100A,1535984997860,45217.0
ULB100A,1535988598233,45259.0
ULB100A,1535992198312,45324.0
ULB100A,1535995799150,45279.0
ULB100A,1535999402089,45202.0
ULB100A,1536003000917,45229.0
ULB100A,1536006598633,45201.0
ULB100A,1536010199676,45209.0
ULB100A,1536013797621,45244.0
ULB100A,1536017403206,45331.0
ULB100A,1536021002280,45242.0
ULB100A,1536024598072,45203.0
ULB100A,1536028204649,45191.0
ULB100A,1536031797271,45266.0
ULB100A,1536035400149,45366.0
ULB100A,1536039002794,45438.0
ULB100A,1536042599558,45522.0
ULB100A,1536046197898,45488.0
ULB100A,1536049803953,45440.0
ULB100A,1536053397914,45361.0
ULB100A,1536056999295,45411.0
ULB100A,1536060599648,45457.0
ULB100A,1536064201058,45525.0
ULB100A,1536067797794,45460.0
ULB100A,1536071404729,45493.0
ULB100A,1536074996413,45436.0
ULB100A,1536078603998,45533.0
ULB100A,1536082201440,45580.0
ULB100A,1536085801755,45597.0
ULB100A,1536089404791,45605.0
ULB100A,1536093002685,45668.0
ULB100A,1536096598722,45745.0
ULB100A,1536100196576,45752.0
ULB100A,1536103802693,45752.0
ULB100A,1536107403913,45734.0
ULB100A,1536110998682,45675.0
ULB100A,1536114597906,45589.0
ULB100A,1536118195570,45677.0
ULB100A,1536121795167,45645.0
ULB100A,1536125400170,45689.0
ULB100A,1536128998894,45752.0
ULB100A,1536132596345,45708.0
ULB100A,1536136204365,45649.0
ULB100A,1536139800918,45579.0
ULB100A,1536143399828,45598.0
ULB100A,1536147002120,45550.0
ULB100A,1536150601795,45645.0
ULB100A,1536154204423,45733.0
ULB100A,1536157797222,45739.0
