id,time,vol
ULB96A,1543483799562,315488.0
ULB96A,1543487402822,315430.0
ULB96A,1543491004745,315500.0
ULB96A,1543494596625,315507.0
ULB96A,1543498197117,315508.0
ULB96A,1543501800739,315532.0
ULB96A,1543505399226,315503.0
ULB96A,1543509002426,315516.0
ULB96A,1543512599120,315422.0
ULB96A,1543516202992,315406.0
ULB96A,1543519804552,315378.0
ULB96A,1543523399068,315326.0
ULB96A,1543527000879,315304.0
ULB96A,1543534203531,315278.0
ULB96A,1543537804225,315298.0
ULB96A,1543541399754,315372.0
ULB96A,1543544996186,315335.0
ULB96A,1543548599369,315297.0
ULB96A,1543552200210,315333.0
ULB96A,1543555796769,315400.0
ULB96A,1543559398908,315418.0
ULB96A,1543562996269,315396.0
ULB96A,1543566597483,315346.0
ULB96A,1543570197975,315318.0
ULB96A,1543613403245,315404.0
ULB96A,1543616996390,315323.0
ULB96A,1543620597867,315239.0
ULB96A,1543624204275,315163.0
ULB96A,1543627804084,315137.0
ULB96A,1543631399909,315181.0
ULB96A,1543635003267,315184.0
ULB96A,1543638604119,315105.0
ULB96A,1543642197109,315101.0
ULB96A,1543645799230,315002.0
ULB96A,1543649395525,315088.0
ULB96A,1543652996615,315071.0
ULB96A,1543656601073,315168.0
ULB96A,1543660197883,315216.0
ULB96A,1543663802777,315303.0
ULB96A,1543667400557,315342.0
ULB96A,1543671003831,315261.0
ULB96A,1543674599734,315192.0
ULB96A,1543678196521,315094.0
ULB96A,1543681795287,315133.0
ULB96A,1543685403563,315190.0
ULB96A,1543688996093,315280.0
ULB96A,1543692597680,315240.0
ULB96A,1543696204883,315209.0
ULB96A,1543699802753,315111.0
ULB96A,1543703395584,315116.0
ULB96A,1543706995358,315120.0
ULB96A,1543710596192,315158.0
ULB96A,1543714201616,315243.0
ULB96A,1543717801183,315155.0
ULB96A,1543721396784,315065.0
ULB96A,1543725001809,315046.0
ULB96A,1543728604897,315020.0
ULB96A,1543732204222,314990.0
ULB96A,1543735797770,315009.0
ULB96A,1543739399195,315014.0
ULB96A,1543742999519,314970.0
ULB96A,1543746596131,314978.0
ULB96A,1543750204350,315079.0
ULB96A,1543753803843,315017.0
ULB96A,1543757402935,315090.0
ULB96A,1543761000660,315000.0
ULB96A,1543764595332,315054.0
ULB96A,1543768195091,315046.0
ULB96A,1543771801511,315038.0
ULB96A,1543775397259,315128.0
ULB96A,1543779003330,315063.0
ULB96A,1543782603971,315139.0
ULB96A,1543786200928,315113.0
ULB96A,1543789797876,315168.0
ULB96A,1543793397090,315218.0
ULB96A,1543797003554,315299.0
ULB96A,1543800598949,315232.0
ULB96A,1543804203003,315190.0
ULB96A,1543807796865,315165.0
ULB96A,1543811404540,315115.0
ULB96A,1543814998428,315195.0
ULB96A,1543818604175,315145.0
ULB96A,1543822196811,315175.0
ULB96A,1543825801219,315088.0
ULB96A,1543829398010,315022.0
ULB96A,1543832997908,314985.0
ULB96A,1543836602370,314974.0
ULB96A,1543840203656,315064.0
ULB96A,1543843797240,315151.0
ULB96A,1543847395498,315106.0
ULB96A,1543850997494,315204.0
ULB96A,1543854603280,315107.0
ULB96A,1543858202498,315046.0
ULB96A,1543861803800,315124.0
ULB96A,1543865395163,315184.0
ULB96A,1543868999330,315274.0
ULB96A,1543872602675,315309.0
ULB96A,1543876200870,315405.0
ULB96A,1543879799784,315485.0
ULB96A,1543883396741,315557.0
ULB96A,1543886995660,315502.0
ULB96A,1543890600332,315422.0
ULB96A,1543894200100,315478.0
ULB96A,1543897803699,315454.0
ULB96A,1543901396716,315540.0
ULB96A,1543904997990,315561.0
ULB96A,1543908595064,315526.0
ULB96A,1543912199578,315520.0
ULB96A,1543915795383,315445.0
ULB96A,1543919401488,315496.0
ULB96A,1543922996610,315549.0
ULB96A,1543926596424,315648.0
ULB96A,1543930201330,315649.0
ULB96A,1543933803436,315694.0
ULB96A,1543937396398,315661.0
ULB96A,1543941001324,315574.0
ULB96A,1543944595906,315617.0
ULB96A,1543948200344,315558.0
ULB96A,1543951803900,315481.0
ULB96A,1543955395993,315519.0
ULB96A,1543959000242,315509.0
ULB96A,1543962600890,315572.0
ULB96A,1543966195070,315594.0
ULB96A,1543969799252,315552.0
ULB96A,1543973404843,315536.0
ULB96A,1543977003046,315609.0
ULB96A,1543980597625,315604.0
ULB96A,1543984203778,315537.0
ULB96A,1543987797339,315520.0
ULB96A,1543991401940,315566.0
ULB96A,1543994996113,315634.0
ULB96A,1543998595741,315685.0
ULB96A,1544002203296,315666.0
ULB96A,1544005798141,315718.0
ULB96A,1544009403471,315798.0
ULB96A,1544013000062,315789.0
ULB96A,1544016604668,315703.0
ULB96A,1544020196428,315726.0
ULB96A,1544023800604,315763.0
ULB96A,1544027402705,315710.0
ULB96A,1544232596166,315602.0
ULB96A,1544236199471,315658.0
ULB96A,1544239799152,315594.0
ULB96A,1544243395280,315510.0
ULB96A,1544247000948,315419.0
ULB96A,1544250599460,315459.0
ULB96A,1544254195530,315403.0
ULB96A,1544257798777,315452.0
ULB96A,1544261399144,315366.0
ULB96A,1544264996242,315424.0
ULB96A,1544268602316,315425.0
ULB96A,1544337002599,315780.0
ULB96A,1544340604363,315736.0
ULB96A,1544344196042,315810.0
ULB96A,1544347796344,315889.0
ULB96A,1544351397600,315820.0
ULB96A,1544355000391,315776.0
ULB96A,1544358598265,315746.0
ULB96A,1544362198509,315802.0
ULB96A,1544365797015,315736.0
ULB96A,1544369397653,315712.0
ULB96A,1544373001194,315616.0
ULB96A,1544376599079,315574.0
ULB96A,1544380203177,315562.0
ULB96A,1544383802882,315537.0
ULB96A,1544387395963,315540.0
ULB96A,1544390996026,315547.0
ULB96A,1544394597493,315513.0
ULB96A,1544398201900,315557.0
ULB96A,1544401798334,315577.0
ULB96A,1544405402221,315661.0
ULB96A,1544408996189,315679.0
ULB96A,1544412595377,315592.0
ULB96A,1544416197075,315596.0
ULB96A,1544419799577,315635.0
ULB96A,1544423404180,315703.0
ULB96A,1544427004469,315776.0
ULB96A,1544430602176,315861.0
ULB96A,1544434203641,315893.0
ULB96A,1544437803215,315837.0
ULB96A,1544441402955,315825.0
ULB96A,1544657401528,315501.0
ULB96A,1544661000594,315556.0
ULB96A,1544664601226,315547.0
ULB96A,1544668204580,315549.0
ULB96A,1544671802211,315627.0
ULB96A,1544675402115,315561.0
ULB96A,1544679002579,315518.0
ULB96A,1544682600199,315431.0
ULB96A,1544686201524,315401.0
ULB96A,1544689797711,315416.0
ULB96A,1544693396504,315491.0
ULB96A,1544697001061,315396.0
ULB96A,1544700598769,315440.0
ULB96A,1544704198271,315348.0
ULB96A,1544707802762,315290.0
ULB96A,1544711397975,315373.0
ULB96A,1544714996500,315329.0
ULB96A,1544718604514,315263.0
ULB96A,1544722200349,315164.0
ULB96A,1544725798364,315239.0
ULB96A,1544729396138,315251.0
ULB96A,1544732998644,315229.0
ULB96A,1544736597764,315287.0
ULB96A,1544740199443,315385.0
ULB96A,1544743796352,315413.0
ULB96A,1544747398871,315427.0
ULB96A,1544751004679,315466.0
ULB96A,1544754595710,315433.0
ULB96A,1544758198821,315356.0
ULB96A,1544761804909,315255.0
ULB96A,1544765399295,315232.0
ULB96A,1544808601974,315146.0
ULB96A,1544812198310,315081.0
ULB96A,1544815795836,315051.0
ULB96A,1544819398576,315030.0
ULB96A,1544823001616,314968.0
ULB96A,1544826597770,314995.0
ULB96A,1544830204852,315032.0
ULB96A,1544833796492,315010.0
ULB96A,1544902200688,315097.0
ULB96A,1544905797060,315079.0
ULB96A,1544909404953,315073.0
ULB96A,1544913004922,314985.0
ULB96A,1544916601683,315058.0
ULB96A,1544920198779,315078.0
ULB96A,1544923800691,315032.0
ULB96A,1544927395144,315000.0
ULB96A,1544930997632,314901.0
ULB96A,1544934598716,314921.0
ULB96A,1544938199608,314894.0
ULB96A,1544941801009,314922.0
ULB96A,1544945404000,314845.0
ULB96A,1544948997731,314944.0
ULB96A,1544952603290,314901.0
ULB96A,1544956199586,314985.0
ULB96A,1544959800576,314963.0
ULB96A,1544963401984,315016.0
ULB96A,1544967004750,315107.0
ULB96A,1544970601978,315067.0
ULB96A,1544974203180,315109.0
ULB96A,1544977795922,315146.0
ULB96A,1544981398442,315229.0
ULB96A,1544985001129,315187.0
ULB96A,1544988598341,315231.0
ULB96A,1544992203995,315307.0
ULB96A,1544995802968,315321.0
ULB96A,1544999401397,315231.0
ULB96A,1545002996589,315241.0
ULB96A,1545006599440,315144.0
ULB96A,1545010203394,315180.0
ULB96A,1545013802481,315252.0
ULB96A,1545017402216,315333.0
ULB96A,1545020998056,315415.0
ULB96A,1545024595925,315380.0
ULB96A,1545028197477,315344.0
ULB96A,1545031796058,315343.0
ULB96A,1545035399562,315385.0
ULB96A,1545038997296,315410.0
ULB96A,1545042599226,315373.0
ULB96A,1545046196493,315409.0
ULB96A,1545049801569,315498.0
ULB96A,1545053403124,315586.0
ULB96A,1545057004189,315573.0
ULB96A,1545060604186,315664.0
ULB96A,1545064203609,315586.0
ULB96A,1545067801939,315552.0
ULB96A,1545071401609,315523.0
ULB96A,1545075002988,315586.0
ULB96A,1545078602833,315678.0
ULB96A,1545082199683,315672.0
ULB96A,1545132601681,315600.0
ULB96A,1545136197166,315556.0
ULB96A,1545139802460,315584.0
ULB96A,1545193797220,315492.0
ULB96A,1545197398899,315400.0
ULB96A,1545201002832,315361.0
ULB96A,1545204599645,315409.0
ULB96A,1545208198821,315328.0
ULB96A,1545211798681,315377.0
ULB96A,1545215398854,315324.0
ULB96A,1545219000458,315406.0
ULB96A,1545222599650,315337.0
ULB96A,1545226200557,315257.0
ULB96A,1545229798827,315265.0
ULB96A,1545233401971,315295.0
ULB96A,1545236995248,315389.0
ULB96A,1545240599642,315339.0
ULB96A,1545244198903,315290.0
ULB96A,1545247799595,315200.0
ULB96A,1545251395782,315150.0
ULB96A,1545254996734,315093.0
ULB96A,1545258604272,315190.0
ULB96A,1545262195608,315157.0
ULB96A,1545265803323,315078.0
ULB96A,1545269403366,315075.0
ULB96A,1545272998351,315032.0
ULB96A,1545276601539,314973.0
ULB96A,1545280204394,314953.0
ULB96A,1545283804980,315037.0
ULB96A,1545287404928,314969.0
ULB96A,1545291002148,314931.0
ULB96A,1545294599839,314879.0
ULB96A,1545298198043,314781.0
ULB96A,1545301803600,314726.0
ULB96A,1545305403176,314794.0
ULB96A,1545309004265,314712.0
ULB96A,1545312595647,314755.0
ULB96A,1545316199806,314758.0
ULB96A,1545319797725,314792.0
ULB96A,1545323403719,314698.0
ULB96A,1545327001895,314750.0
ULB96A,1545330604988,314815.0
ULB96A,1545334202258,314802.0
ULB96A,1545337800797,314771.0
ULB96A,1545341400124,314821.0
ULB96A,1545344999501,314872.0
ULB96A,1545348601721,314958.0
ULB96A,1545352199470,315004.0
ULB96A,1545355803369,315039.0
ULB96A,1545359402774,314979.0
ULB96A,1545362996518,314891.0
ULB96A,1545366600352,314894.0
ULB96A,1545370201691,314914.0
ULB96A,1545373801823,314934.0
ULB96A,1545377400175,314970.0
ULB96A,1545381001501,315001.0
ULB96A,1545384601088,315027.0
ULB96A,1545388199793,315106.0
ULB96A,1545391799900,315158.0
ULB96A,1545395396142,315172.0
ULB96A,1545398998169,315271.0
ULB96A,1545402595863,315238.0
ULB96A,1545406204789,315284.0
ULB96A,1545409802255,315353.0
ULB96A,1545413404442,315333.0
ULB96A,1545417003599,315259.0
ULB96A,1545499799049,314916.0
ULB96A,1545503400180,314860.0
ULB96A,1545506998909,314881.0
ULB96A,1545510597356,314919.0
ULB96A,1545514202913,315013.0
ULB96A,1545517800115,314920.0
ULB96A,1545571804741,314670.0
ULB96A,1545575402460,314664.0
ULB96A,1545579002861,314748.0
ULB96A,1545582599554,314830.0
ULB96A,1545586196653,314778.0
ULB96A,1545589799197,314755.0
ULB96A,1545593401584,314793.0
ULB96A,1545597004363,314741.0
ULB96A,1545600604743,314778.0
ULB96A,1545604204803,314812.0
ULB96A,1545607802924,314736.0
ULB96A,1545611401363,314772.0
ULB96A,1545614995681,314745.0
ULB96A,1545618595878,314680.0
ULB96A,1545622204344,314612.0
ULB96A,1545625802068,314652.0
ULB96A,1545629396557,314720.0
ULB96A,1545632995379,314774.0
ULB96A,1545636595231,314738.0
ULB96A,1545640203194,314703.0
ULB96A,1545643799276,314737.0
ULB96A,1545672601917,314509.0
ULB96A,1545676203520,314571.0
ULB96A,1545679796097,314498.0
ULB96A,1545683404857,314584.0
ULB96A,1545687000045,314603.0
ULB96A,1545690602330,314686.0
ULB96A,1545694199067,314655.0
ULB96A,1545697804634,314585.0
ULB96A,1545701401377,314638.0
ULB96A,1545704997829,314630.0
ULB96A,1545708602943,314613.0
ULB96A,1545712203259,314611.0
ULB96A,1545715801541,314649.0
ULB96A,1545719395351,314726.0
ULB96A,1545723004434,314795.0
ULB96A,1545726601543,314722.0
ULB96A,1545730203384,314656.0
ULB96A,1545733797817,314734.0
ULB96A,1545737399532,314669.0
ULB96A,1545740997382,314619.0
ULB96A,1545744596619,314541.0
ULB96A,1545748203543,314619.0
ULB96A,1545751798103,314588.0
ULB96A,1545755396325,314565.0
ULB96A,1545758998944,314631.0
ULB96A,1545762603374,314662.0
ULB96A,1545766204239,314645.0
ULB96A,1545769802386,314670.0
ULB96A,1545773398877,314709.0
ULB96A,1545776997469,314662.0
ULB96A,1545780603713,314676.0
ULB96A,1545784200015,314630.0
ULB96A,1545787799784,314553.0
ULB96A,1545791395094,314472.0
ULB96A,1545795002541,314547.0
ULB96A,1545798598188,314635.0
ULB96A,1545802196137,314641.0
ULB96A,1545805802589,314591.0
ULB96A,1545809403814,314613.0
ULB96A,1545812998591,314663.0
ULB96A,1545816602029,314585.0
ULB96A,1545820201957,314510.0
ULB96A,1545823802639,314540.0
ULB96A,1545827400238,314573.0
ULB96A,1545831000895,314603.0
ULB96A,1545834604551,314578.0
ULB96A,1545838196893,314548.0
ULB96A,1545841800833,314481.0
ULB96A,1545845401871,314465.0
ULB96A,1545848999596,314453.0
ULB96A,1545852601337,314356.0
ULB96A,1545856198738,314444.0
ULB96A,1545859795740,314502.0
ULB96A,1545863400367,314525.0
ULB96A,1545866996684,314559.0
ULB96A,1545870600382,314467.0
ULB96A,1545874196923,314446.0
ULB96A,1546028997617,314361.0
ULB96A,1546032601371,314342.0
ULB96A,1546036201389,314379.0
ULB96A,1546039795875,314466.0
ULB96A,1546043396693,314459.0
ULB96A,1546046998121,314378.0
ULB96A,1546050602429,314466.0
ULB96A,1546054199138,314423.0
ULB96A,1546057796602,314459.0
ULB96A,1546061403572,314477.0
ULB96A,1546064996812,314544.0
ULB96A,1546068602451,314553.0
ULB96A,1546072204568,314513.0
ULB96A,1546075799913,314447.0
ULB96A,1546079397810,314412.0
ULB96A,1546083002351,314429.0
ULB96A,1546086597081,314519.0
ULB96A,1546090201865,314451.0
ULB96A,1546093803212,314538.0
ULB96A,1546176601471,314930.0
ULB96A,1546180200864,314992.0
ULB96A,1546183795437,315070.0
ULB96A,1546187403444,315040.0
ULB96A,1546191003292,315004.0
