id,time,vol,ph,solids,hardness,oil,bod
HCP109B,1530509401265,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530513000536,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530516598355,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530520200181,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530523800539,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530527403223,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530531003341,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530534603532,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530538200720,24.0,8.6,245.3,18.1,0.0,23.9
HCP109B,1530541796229,28.0,8.8,249.1,19.9,0.0,24.8
HCP109B,1530545400820,28.0,8.5,249.2,22.9,0.0,23.8
HCP109B,1530548997550,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530552601423,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530556202201,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530559804071,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530563400713,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530567002778,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530570603819,4.0,8.2,250.4,29.5,0.0,23.2
HCP109B,1530574199083,28.0,8.0,251.2,24.8,0.0,20.2
HCP109B,1530577797647,28.0,7.7,256.1,24.0,0.0,18.1
HCP109B,1530581400743,28.0,7.3,251.5,23.5,0.0,14.5
HCP109B,1530584999942,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530588598900,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530592201990,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530595803130,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530599398408,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530603005323,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530606596769,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530610204765,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530613799422,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530617401048,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530620999418,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530624597290,4.0,8.1,235.7,43.2,0.0,12.1
HCP109B,1530628204602,4.0,8.5,239.2,40.1,0.0,14.5
HCP109B,1530631805863,28.0,8.9,242.0,41.4,0.0,18.5
HCP109B,1530635399369,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530638999901,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530642605615,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530646201941,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530649797963,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530653402005,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530656998833,4.0,8.5,237.2,33.5,0.0,13.6
HCP109B,1530660598337,4.0,8.5,234.2,32.4,0.0,16.3
HCP109B,1530664197166,24.0,8.9,236.8,29.6,0.0,18.7
HCP109B,1530667805953,4.0,8.7,236.8,30.6,0.0,23.5
HCP109B,1530671405367,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530674996013,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530678605377,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530682196597,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530685803290,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530689403868,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530692999014,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530696597124,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530700201525,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530703797827,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530707396129,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530711002020,28.0,7.8,237.6,30.5,0.0,23.7
HCP109B,1530714599765,4.0,8.0,237.4,32.9,0.0,26.3
HCP109B,1530718204778,4.0,7.5,235.3,33.4,0.0,27.0
HCP109B,1530721801832,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530725401999,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530728997640,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530732600458,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530736196914,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530739796190,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530743403407,28.0,6.9,234.1,21.2,0.0,16.1
HCP109B,1530746996142,28.0,6.8,237.4,25.5,0.0,11.5
HCP109B,1530750604298,4.0,6.4,239.4,26.0,0.0,7.0
HCP109B,1530754197342,28.0,6.9,243.4,25.4,0.0,11.0
HCP109B,1530757801549,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530761399588,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530764999003,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530768605740,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530772204759,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530775802587,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530779400963,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530783005210,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530786599636,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530790199492,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530793804322,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530797397306,28.0,8.5,243.0,40.3,0.0,5.8
HCP109B,1530800997309,28.0,8.7,244.1,41.8,0.0,2.0
HCP109B,1530804603170,28.0,8.5,244.5,40.8,0.0,5.8
HCP109B,1530808204649,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530811798991,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530815401195,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530819005291,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530822601981,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530826205969,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530829798973,4.0,8.4,240.1,47.3,0.0,2.0
HCP109B,1530833396758,4.0,7.9,241.9,42.6,0.0,2.0
HCP109B,1530836996740,28.0,8.4,245.6,42.4,0.0,3.2
HCP109B,1530840597927,4.0,7.9,243.4,41.3,0.0,5.4
HCP109B,1530844204513,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530847800557,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530851400692,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530854996604,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530858598359,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530862200538,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530865797752,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530869405788,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530873001331,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530876601740,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530880199004,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530883800166,28.0,8.2,234.9,40.2,0.0,5.2
HCP109B,1530887398729,28.0,8.4,239.2,35.7,0.0,6.3
HCP109B,1530890998865,4.0,8.1,238.9,35.5,0.0,2.0
HCP109B,1530894600573,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530898197673,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530901799601,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530905397626,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530908996988,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530912599080,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530916201522,28.0,8.8,231.4,46.2,0.0,2.0
HCP109B,1530919800300,28.0,8.8,235.9,48.9,0.0,2.0
HCP109B,1530923402202,28.0,8.4,237.0,44.2,0.0,2.0
HCP109B,1530927002536,28.0,7.9,239.7,39.8,0.0,2.0
HCP109B,1530930603017,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530934200907,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530937800667,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530941402655,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530945004064,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530948605646,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530952203861,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530955803605,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530959403529,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530962999855,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530966601423,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530970198612,4.0,7.8,231.6,43.0,0.0,11.6
HCP109B,1530973805138,4.0,7.9,228.0,42.9,0.0,12.8
HCP109B,1530977402186,28.0,7.8,232.5,41.0,0.0,10.8
HCP109B,1530981002563,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530984598680,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530988196208,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530991799979,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530995399438,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1530999001729,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531002599590,4.0,7.5,232.0,45.3,0.0,9.6
HCP109B,1531006196610,28.0,7.8,228.9,48.4,0.0,6.6
HCP109B,1531009797453,4.0,8.0,224.0,51.9,0.0,11.6
HCP109B,1531013397150,4.0,7.6,227.6,53.2,0.0,13.6
HCP109B,1531016998252,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531020601121,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531024197664,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531027805377,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531031401803,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531035003114,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531038603368,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531042201296,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531045805917,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531049404962,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531052998138,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531056599136,28.0,8.1,218.4,67.9,0.0,27.0
HCP109B,1531060204687,4.0,8.4,221.5,72.1,0.0,23.7
HCP109B,1531063805298,4.0,8.8,220.1,72.1,0.0,26.7
HCP109B,1531067404635,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531070997465,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531074601216,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531078200498,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531081800051,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531085399030,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531089003265,4.0,8.6,221.3,74.3,0.0,18.8
HCP109B,1531092603838,4.0,8.7,217.9,78.9,0.0,23.3
HCP109B,1531096201868,4.0,8.7,214.7,75.9,0.0,27.0
HCP109B,1531099797715,4.0,8.2,215.3,72.1,0.0,25.2
HCP109B,1531103404004,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531107005187,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531110600113,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531114201631,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531117803902,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531121403201,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531124998226,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531128600137,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531132196759,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531135805384,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531139403180,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531142999685,4.0,8.6,212.2,70.8,0.0,23.0
HCP109B,1531146601847,4.0,8.9,214.4,70.4,0.0,27.0
HCP109B,1531150200124,28.0,9.3,215.4,66.1,0.0,23.9
HCP109B,1531153797843,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531157399350,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531160996665,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531164596914,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531168204441,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531171804914,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531175397497,4.0,8.3,214.2,74.6,0.0,26.2
HCP109B,1531178996402,28.0,7.8,216.6,76.7,0.0,22.5
HCP109B,1531182599430,28.0,7.5,218.6,77.9,0.0,19.5
HCP109B,1531186200835,28.0,7.7,223.1,73.1,0.0,17.8
HCP109B,1531189796022,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531193403669,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531197001072,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531200601138,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531204201042,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531207805782,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531211396753,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531215005148,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531218602959,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531222203251,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531225801062,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531229399758,28.0,8.6,219.5,87.0,0.0,9.2
HCP109B,1531232997730,9.0,8.4,223.4,88.8,0.0,9.6
HCP109B,1531236596763,4.0,8.4,220.2,93.2,0.0,12.5
HCP109B,1531240204459,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531243796666,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531247403265,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531251005039,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531254599890,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531258198946,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531261797350,4.0,7.8,205.3,96.6,0.0,15.6
HCP109B,1531265401042,28.0,7.3,204.0,95.1,0.0,15.0
HCP109B,1531269000891,18.0,7.3,206.5,98.4,0.0,11.9
HCP109B,1531272601785,16.0,7.6,208.2,103.0,0.0,7.3
HCP109B,1531276203627,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531279804922,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531283398234,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531287002151,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531290600702,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531294196638,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531297801014,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531301398835,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531305005276,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531308596728,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531312202134,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531315805448,28.0,8.0,221.4,102.7,0.0,13.0
HCP109B,1531319400471,4.0,8.1,217.3,103.3,0.0,17.2
HCP109B,1531322999139,4.0,8.3,220.8,106.9,0.0,15.1
HCP109B,1531326598340,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531330203363,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531333798241,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531337404651,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531340998043,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531344600352,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531348202992,4.0,7.4,219.2,106.3,0.0,4.4
HCP109B,1531351802737,4.0,7.2,218.4,102.8,0.0,4.5
HCP109B,1531355403482,28.0,7.3,218.1,102.0,0.0,6.5
HCP109B,1531359004898,28.0,7.3,220.3,104.2,0.0,9.8
HCP109B,1531362603546,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531366200166,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531369802369,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531373396953,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531377005432,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531380596476,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531384201824,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531387797019,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531391398869,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531395001578,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531398604220,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531402200430,4.0,7.3,206.1,118.1,0.0,20.6
HCP109B,1531405803981,28.0,7.6,201.3,122.8,0.0,22.8
HCP109B,1531409400807,28.0,8.0,197.9,122.4,0.0,20.1
HCP109B,1531412998940,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531416596778,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531420198592,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531423805851,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531427402789,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531431005849,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531434603198,4.0,8.5,198.0,136.3,0.0,16.5
HCP109B,1531438202771,28.0,9.0,195.1,131.8,0.0,12.6
HCP109B,1531441801716,4.0,9.1,190.6,133.8,0.0,11.0
HCP109B,1531445398056,4.0,9.0,187.9,130.7,0.0,13.5
HCP109B,1531449002203,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531452597403,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531456203554,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531459804116,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531463402842,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531467004867,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531470604574,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531474196623,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531477802578,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531481398045,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531485002088,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531488600539,28.0,7.4,171.3,137.2,0.0,2.0
HCP109B,1531492204157,4.0,7.8,176.1,141.6,0.0,4.1
HCP109B,1531495803947,4.0,7.4,177.5,145.2,0.0,7.9
HCP109B,1531499400690,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531503005435,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531506599142,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531510201618,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531513797728,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531517400679,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531520998505,4.0,7.7,190.0,149.1,0.0,11.3
HCP109B,1531524598219,4.0,7.8,194.5,148.3,0.0,7.4
HCP109B,1531528196726,4.0,7.8,199.1,147.4,0.0,6.6
HCP109B,1531531801126,4.0,8.2,200.3,150.1,0.0,5.3
HCP109B,1531535397604,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531538996878,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531542605918,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531546202067,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531549800905,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531553397591,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531556998080,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531560605979,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531564199067,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531567802116,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531571405098,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531575004762,4.0,8.0,190.7,121.7,0.0,5.9
HCP109B,1531578602542,28.0,7.9,188.2,119.6,0.0,7.7
HCP109B,1531582198994,4.0,7.8,192.2,117.0,0.0,12.5
HCP109B,1531585799719,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531589399091,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531592998778,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531596601220,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531600202537,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531603805734,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531607403910,4.0,8.6,200.5,121.3,0.0,11.8
HCP109B,1531611003997,4.0,8.8,197.9,120.5,0.0,15.0
HCP109B,1531614604930,28.0,9.2,202.5,120.6,0.0,19.7
HCP109B,1531618198937,4.0,9.2,203.2,122.4,0.0,18.4
HCP109B,1531621803454,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531625396771,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531628998436,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531632599058,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531636201375,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531639799244,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531643396182,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531646998537,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531650605655,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531654198834,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531657796415,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531661396824,4.0,7.6,204.0,117.7,0.0,24.5
HCP109B,1531664996599,28.0,8.0,207.6,114.1,0.0,27.0
HCP109B,1531668600704,4.0,8.3,206.3,109.8,0.0,27.0
HCP109B,1531672204154,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531675801836,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531679398771,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531682996756,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531686603426,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531690203891,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531693805854,4.0,8.1,207.7,100.1,0.0,22.4
HCP109B,1531697400461,28.0,8.6,208.7,98.2,0.0,19.8
HCP109B,1531700999862,28.0,8.4,206.3,101.8,0.0,17.0
HCP109B,1531704597741,4.0,8.9,206.4,103.8,0.0,16.1
HCP109B,1531708201984,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531711801068,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531715403364,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531719004844,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531722603201,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531726199796,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531729800590,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531733402358,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531737000477,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531740604347,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531744197721,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531747797167,4.0,8.1,194.8,97.3,0.0,26.2
HCP109B,1531751404768,28.0,8.2,191.8,100.2,0.0,27.0
HCP109B,1531754996281,28.0,7.8,196.5,98.4,0.0,24.2
HCP109B,1531758602763,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531762199586,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531765801241,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531769402005,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531772996330,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531776596471,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531780196008,28.0,7.2,194.6,102.4,0.0,26.1
HCP109B,1531783800589,25.0,7.1,194.3,101.5,0.0,27.0
HCP109B,1531787404257,28.0,7.4,193.6,96.8,0.0,23.8
HCP109B,1531791002315,4.0,7.1,197.5,100.2,0.0,24.8
HCP109B,1531794605361,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531798202589,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531801801692,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531805405709,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531809004905,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531812596083,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531816202889,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531819803500,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531823402229,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531826997683,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531830600023,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531834202540,28.0,7.0,205.6,94.1,0.0,6.8
HCP109B,1531837801872,4.0,6.9,209.8,93.5,0.0,2.2
HCP109B,1531841397775,28.0,6.9,207.6,91.1,0.0,5.6
HCP109B,1531845000808,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531848602128,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531852201459,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531855801212,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531859400560,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531862995999,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531866601260,22.0,6.6,210.0,92.7,0.0,5.3
HCP109B,1531870199425,23.0,6.8,208.0,88.0,0.0,9.3
HCP109B,1531873802661,28.0,6.7,208.0,91.9,0.0,11.7
HCP109B,1531877404225,4.0,6.9,212.5,91.0,0.0,10.8
HCP109B,1531881003178,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531884597881,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531888200782,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531891805376,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531895400701,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531898998606,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1531902598838,0.0,0.0,0.0,0.0,0.0,0.0
