id,time,vol
HCP65A,1533562197004,299.0
HCP65A,1533565805051,299.0
HCP65A,1533569399002,299.0
HCP65A,1533572998380,299.0
HCP65A,1533576601665,299.0
HCP65A,1533580199521,299.0
HCP65A,1533583795998,302.0
HCP65A,1533587399642,302.0
HCP65A,1533591001505,302.0
HCP65A,1533594605628,302.0
HCP65A,1533598196172,302.0
HCP65A,1533601797998,299.0
HCP65A,1533605405416,302.0
HCP65A,1533609001806,301.0
HCP65A,1533612600161,299.0
HCP65A,1533616205169,299.0
HCP65A,1533619802305,302.0
HCP65A,1533623399560,299.0
HCP65A,1533626999578,299.0
HCP65A,1533630601391,299.0
HCP65A,1533634198780,302.0
HCP65A,1533637796897,302.0
HCP65A,1533641405381,299.0
HCP65A,1533645001270,302.0
HCP65A,1533648600872,299.0
HCP65A,1533652201310,302.0
HCP65A,1533655801173,302.0
HCP65A,1533659403127,301.0
HCP65A,1533663001751,299.0
HCP65A,1533666598921,299.0
HCP65A,1533670200364,299.0
HCP65A,1533673802209,302.0
HCP65A,1533677405294,300.0
HCP65A,1533681005052,302.0
HCP65A,1533684601216,299.0
HCP65A,1533688200987,302.0
HCP65A,1533691805508,299.0
HCP65A,1533695400692,302.0
HCP65A,1533699000760,302.0
HCP65A,1533702598600,299.0
HCP65A,1533706205104,302.0
HCP65A,1533709804640,299.0
HCP65A,1533713404253,299.0
HCP65A,1533717001794,299.0
HCP65A,1533720596684,302.0
HCP65A,1533724199856,299.0
HCP65A,1533727796875,299.0
HCP65A,1533731400417,302.0
HCP65A,1533735005382,302.0
HCP65A,1533738605721,302.0
HCP65A,1533742198848,299.0
HCP65A,1533745804051,302.0
HCP65A,1533749401484,302.0
HCP65A,1533752999469,302.0
HCP65A,1533756600137,299.0
HCP65A,1533760197747,299.0
HCP65A,1533763805661,302.0
HCP65A,1533767400533,302.0
HCP65A,1533770999114,302.0
HCP65A,1533774601315,299.0
HCP65A,1533778197564,299.0
HCP65A,1533781800505,299.0
HCP65A,1533785405732,302.0
HCP65A,1533788996773,302.0
HCP65A,1533792604286,299.0
HCP65A,1533796205139,302.0
HCP65A,1533799799614,302.0
HCP65A,1533803403419,299.0
HCP65A,1533807004616,302.0
HCP65A,1533810601634,299.0
HCP65A,1533814202894,299.0
HCP65A,1533817799212,302.0
HCP65A,1533821401796,302.0
HCP65A,1533824999314,299.0
HCP65A,1533828601054,299.0
HCP65A,1533832199503,299.0
HCP65A,1533835796907,299.0
HCP65A,1533839400182,299.0
HCP65A,1533843005482,302.0
HCP65A,1533846603583,299.0
HCP65A,1533850203929,299.0
HCP65A,1533853801984,299.0
HCP65A,1533857405310,302.0
HCP65A,1533860996407,302.0
HCP65A,1533864605246,302.0
HCP65A,1533868204261,299.0
HCP65A,1533871805450,302.0
HCP65A,1533875405381,299.0
HCP65A,1533879001768,302.0
HCP65A,1533882603883,302.0
HCP65A,1533886203631,299.0
HCP65A,1533889801721,302.0
HCP65A,1533893399580,299.0
HCP65A,1533897005196,302.0
HCP65A,1533900602737,299.0
HCP65A,1533904196741,299.0
HCP65A,1533907799196,300.0
HCP65A,1533911404162,302.0
HCP65A,1533915000404,302.0
HCP65A,1533918599564,299.0
HCP65A,1533922198096,302.0
HCP65A,1533925803147,302.0
HCP65A,1533929402225,299.0
HCP65A,1533933003172,302.0
HCP65A,1533936598191,302.0
HCP65A,1533940200788,302.0
HCP65A,1533943804240,299.0
HCP65A,1533947405894,302.0
HCP65A,1533951000323,302.0
HCP65A,1533954600639,302.0
HCP65A,1533958198652,299.0
HCP65A,1533961804618,302.0
HCP65A,1533965403018,302.0
HCP65A,1533969002223,299.0
HCP65A,1533972603540,299.0
HCP65A,1533976200269,302.0
HCP65A,1533979801826,299.0
HCP65A,1533983401047,299.0
HCP65A,1533987004790,299.0
HCP65A,1533990600108,299.0
HCP65A,1533994198250,299.0
HCP65A,1533997805953,299.0
HCP65A,1534001405300,302.0
HCP65A,1534004999992,302.0
HCP65A,1534008600853,299.0
HCP65A,1534012200723,299.0
HCP65A,1534015805329,302.0
HCP65A,1534019404962,299.0
HCP65A,1534023005496,302.0
HCP65A,1534026605624,302.0
HCP65A,1534030197314,302.0
HCP65A,1534033799150,299.0
HCP65A,1534037398137,302.0
HCP65A,1534040998079,299.0
HCP65A,1534044598335,302.0
HCP65A,1534048200130,302.0
HCP65A,1534051799007,299.0
HCP65A,1534055397957,302.0
HCP65A,1534058996129,302.0
HCP65A,1534062599237,299.0
HCP65A,1534066202838,302.0
HCP65A,1534069800987,302.0
HCP65A,1534073399491,299.0
HCP65A,1534077002306,302.0
HCP65A,1534080599818,302.0
HCP65A,1534084202068,299.0
HCP65A,1534087798835,299.0
HCP65A,1534091401236,302.0
HCP65A,1534095003192,302.0
HCP65A,1534098604085,299.0
HCP65A,1534102199839,302.0
HCP65A,1534105800953,302.0
HCP65A,1534109396626,299.0
HCP65A,1534113000565,299.0
HCP65A,1534116597706,302.0
HCP65A,1534120203072,299.0
HCP65A,1534123797625,302.0
HCP65A,1534127398108,302.0
HCP65A,1534131000678,300.0
HCP65A,1534134596205,299.0
HCP65A,1534138204915,302.0
HCP65A,1534141804150,302.0
HCP65A,1534145402073,299.0
HCP65A,1534148997794,302.0
HCP65A,1534152603876,299.0
HCP65A,1534156199390,299.0
HCP65A,1534159801674,299.0
HCP65A,1534163405749,299.0
HCP65A,1534167001622,302.0
HCP65A,1534170599973,302.0
HCP65A,1534174205427,302.0
HCP65A,1534177801854,302.0
HCP65A,1534181396435,299.0
HCP65A,1534185004282,302.0
HCP65A,1534188598478,302.0
HCP65A,1534192196343,302.0
HCP65A,1534195800455,299.0
HCP65A,1534199402721,302.0
HCP65A,1534202996665,299.0
HCP65A,1534206596092,302.0
HCP65A,1534210200016,302.0
HCP65A,1534213801166,299.0
HCP65A,1534217400692,302.0
HCP65A,1534220998138,302.0
HCP65A,1534224601696,299.0
HCP65A,1534228201432,302.0
HCP65A,1534231801919,302.0
HCP65A,1534235400610,302.0
HCP65A,1534239000951,299.0
HCP65A,1534242602041,299.0
HCP65A,1534246202511,302.0
HCP65A,1534249805637,299.0
HCP65A,1534253398571,302.0
HCP65A,1534257000282,302.0
HCP65A,1534260597431,299.0
HCP65A,1534264202550,299.0
HCP65A,1534267796161,302.0
HCP65A,1534271398313,299.0
HCP65A,1534275004497,302.0
HCP65A,1534278603389,299.0
HCP65A,1534282200579,299.0
HCP65A,1534285801412,299.0
HCP65A,1534289399860,302.0
HCP65A,1534292997920,302.0
HCP65A,1534296600730,299.0
HCP65A,1534300205404,302.0
HCP65A,1534303805917,302.0
HCP65A,1534307401273,302.0
HCP65A,1534311004146,299.0
HCP65A,1534314602021,302.0
HCP65A,1534318196696,299.0
HCP65A,1534321802869,299.0
HCP65A,1534325403659,299.0
HCP65A,1534329003586,302.0
HCP65A,1534332596853,302.0
HCP65A,1534336201985,302.0
HCP65A,1534339798932,302.0
HCP65A,1534343396427,299.0
HCP65A,1534346998245,302.0
HCP65A,1534350599164,302.0
HCP65A,1534354204655,299.0
HCP65A,1534357798633,302.0
HCP65A,1534361400780,302.0
HCP65A,1534365000921,299.0
HCP65A,1534368603857,299.0
HCP65A,1534372202421,299.0
HCP65A,1534375805694,302.0
HCP65A,1534379401084,299.0
HCP65A,1534382998769,299.0
HCP65A,1534386597070,302.0
HCP65A,1534390198388,302.0
HCP65A,1534393805754,299.0
HCP65A,1534397403142,302.0
HCP65A,1534401002002,299.0
HCP65A,1534404603382,299.0
HCP65A,1534408202187,302.0
HCP65A,1534411804619,299.0
HCP65A,1534415403330,299.0
HCP65A,1534418996112,302.0
HCP65A,1534422605929,302.0
HCP65A,1534426199996,302.0
HCP65A,1534429799264,302.0
HCP65A,1534433403119,302.0
HCP65A,1534437002767,299.0
HCP65A,1534440602840,302.0
HCP65A,1534444196081,299.0
HCP65A,1534447801970,302.0
HCP65A,1534451397308,302.0
HCP65A,1534454998062,299.0
HCP65A,1534458602765,299.0
HCP65A,1534501798863,299.0
HCP65A,1534505397027,302.0
HCP65A,1534508998396,299.0
HCP65A,1534512599279,302.0
HCP65A,1534516204559,299.0
HCP65A,1534519796040,299.0
HCP65A,1534523405967,299.0
HCP65A,1534526999654,302.0
HCP65A,1534530600666,299.0
HCP65A,1534534200695,302.0
HCP65A,1534537797301,302.0
HCP65A,1534541399300,299.0
HCP65A,1534545002562,299.0
HCP65A,1534548605902,299.0
HCP65A,1534552203803,299.0
HCP65A,1534555802038,302.0
HCP65A,1534559405915,299.0
HCP65A,1534563003003,299.0
HCP65A,1534566599677,302.0
HCP65A,1534570204046,302.0
HCP65A,1534573796750,299.0
HCP65A,1534577397425,302.0
HCP65A,1534581005964,302.0
HCP65A,1534584600206,299.0
HCP65A,1534588197186,302.0
HCP65A,1534591801106,299.0
HCP65A,1534595397754,299.0
HCP65A,1534599002121,302.0
HCP65A,1534602600018,299.0
HCP65A,1534606205844,300.0
HCP65A,1534609798219,302.0
HCP65A,1534613401382,299.0
HCP65A,1534617002283,302.0
HCP65A,1534620603646,302.0
HCP65A,1534624203187,302.0
HCP65A,1534627799855,302.0
HCP65A,1534631396540,299.0
HCP65A,1534634996650,302.0
HCP65A,1534638596732,302.0
HCP65A,1534642198107,302.0
HCP65A,1534645798566,302.0
HCP65A,1534649403810,299.0
HCP65A,1534653002751,302.0
HCP65A,1534656596058,299.0
HCP65A,1534660205483,299.0
HCP65A,1534663805781,299.0
HCP65A,1534667396439,302.0
HCP65A,1534670998103,302.0
HCP65A,1534674598289,299.0
HCP65A,1534678199488,302.0
HCP65A,1534681803395,299.0
HCP65A,1534685400724,299.0
HCP65A,1534689004430,299.0
HCP65A,1534692598775,299.0
HCP65A,1534696199314,302.0
HCP65A,1534699797188,299.0
HCP65A,1534703397499,299.0
HCP65A,1534707000411,302.0
HCP65A,1534710597238,302.0
HCP65A,1534714200010,302.0
HCP65A,1534717802642,299.0
HCP65A,1534721397171,302.0
HCP65A,1534725003172,299.0
HCP65A,1534728597468,299.0
HCP65A,1534732198658,302.0
HCP65A,1534735801158,299.0
HCP65A,1534739400000,302.0
HCP65A,1534743003028,299.0
HCP65A,1534746596151,302.0
HCP65A,1534750204492,302.0
HCP65A,1534753800514,302.0
HCP65A,1534757404523,302.0
HCP65A,1534760998084,299.0
HCP65A,1534764604434,302.0
HCP65A,1534768205701,299.0
HCP65A,1534771799214,302.0
HCP65A,1534775398123,302.0
HCP65A,1534779001796,299.0
HCP65A,1534782598117,302.0
HCP65A,1534786198714,299.0
HCP65A,1534789796305,299.0
HCP65A,1534793401826,299.0
HCP65A,1534797001342,299.0
HCP65A,1534800601729,302.0
HCP65A,1534804198573,302.0
HCP65A,1534807800861,299.0
HCP65A,1534811399505,299.0
HCP65A,1534815004404,299.0
HCP65A,1534818599767,299.0
HCP65A,1534822203657,302.0
HCP65A,1534825797264,299.0
HCP65A,1534829403017,299.0
HCP65A,1534833003290,299.0
HCP65A,1534836599258,299.0
HCP65A,1534840198382,299.0
HCP65A,1534843802836,302.0
HCP65A,1534847401940,302.0
HCP65A,1534851003193,302.0
HCP65A,1534854605649,302.0
HCP65A,1534858201568,299.0
HCP65A,1534861801138,302.0
HCP65A,1534865399214,302.0
HCP65A,1534868996034,302.0
HCP65A,1534872599124,299.0
HCP65A,1534876204214,302.0
HCP65A,1534879804325,299.0
HCP65A,1534883397785,299.0
HCP65A,1534887004992,302.0
HCP65A,1534890599091,302.0
HCP65A,1534894204459,302.0
HCP65A,1534897802467,302.0
HCP65A,1534901397167,299.0
HCP65A,1534904998205,302.0
HCP65A,1534908602367,299.0
HCP65A,1534912201262,299.0
HCP65A,1534915796900,299.0
HCP65A,1534919405739,299.0
HCP65A,1534922996771,302.0
HCP65A,1534926601929,302.0
HCP65A,1534930205567,302.0
HCP65A,1534933799670,299.0
HCP65A,1534937402570,299.0
HCP65A,1534941001718,299.0
HCP65A,1534944597894,302.0
HCP65A,1534948200937,302.0
HCP65A,1534951803210,302.0
HCP65A,1534955405753,299.0
HCP65A,1534959002207,302.0
HCP65A,1534962603281,302.0
HCP65A,1534966202409,299.0
HCP65A,1534969800104,299.0
HCP65A,1534973399185,302.0
HCP65A,1534977004956,299.0
HCP65A,1534980596241,302.0
HCP65A,1534984204330,302.0
HCP65A,1534987804968,299.0
HCP65A,1534991396363,299.0
HCP65A,1534995005821,299.0
HCP65A,1534998600954,299.0
HCP65A,1535002201904,302.0
HCP65A,1535005796642,302.0
HCP65A,1535009402410,302.0
HCP65A,1535013002147,299.0
HCP65A,1535016603478,299.0
HCP65A,1535020201860,299.0
HCP65A,1535023798233,299.0
HCP65A,1535027399187,302.0
HCP65A,1535031004076,302.0
HCP65A,1535034604137,302.0
HCP65A,1535038201018,299.0
HCP65A,1535041804794,302.0
HCP65A,1535045399556,299.0
HCP65A,1535049002217,299.0
HCP65A,1535052597776,299.0
HCP65A,1535056199786,299.0
HCP65A,1535059798657,302.0
HCP65A,1535063398160,302.0
HCP65A,1535066999185,302.0
HCP65A,1535070602774,299.0
HCP65A,1535074200107,299.0
HCP65A,1535077799097,302.0
HCP65A,1535081397940,302.0
HCP65A,1535084999956,299.0
HCP65A,1535088604265,302.0
HCP65A,1535092199141,299.0
HCP65A,1535095800259,299.0
HCP65A,1535099405660,299.0
HCP65A,1535103001286,302.0
HCP65A,1535106602323,299.0
HCP65A,1535110200664,302.0
HCP65A,1535113805096,299.0
HCP65A,1535117396670,299.0
HCP65A,1535121003431,302.0
HCP65A,1535124600114,302.0
HCP65A,1535128203396,302.0
HCP65A,1535131803824,299.0
HCP65A,1535135397478,302.0
HCP65A,1535139003279,299.0
HCP65A,1535142602014,302.0
HCP65A,1535146201931,299.0
HCP65A,1535149797925,299.0
HCP65A,1535153404832,299.0
HCP65A,1535157004180,302.0
HCP65A,1535160602051,299.0
HCP65A,1535164204943,302.0
HCP65A,1535167805658,302.0
HCP65A,1535171397130,302.0
HCP65A,1535174999851,299.0
HCP65A,1535178597693,299.0
HCP65A,1535182196721,299.0
HCP65A,1535185801715,299.0
HCP65A,1535189397529,302.0
HCP65A,1535193004765,299.0
HCP65A,1535196603644,299.0
HCP65A,1535200197397,302.0
HCP65A,1535203803431,302.0
HCP65A,1535207398605,299.0
HCP65A,1535211001510,299.0
HCP65A,1535214598247,302.0
HCP65A,1535218204222,302.0
HCP65A,1535221803279,302.0
HCP65A,1535225405976,302.0
HCP65A,1535228997380,299.0
HCP65A,1535232604699,302.0
HCP65A,1535236196644,302.0
HCP65A,1535239804578,299.0
HCP65A,1535243397046,299.0
HCP65A,1535247001579,299.0
HCP65A,1535250602163,302.0
HCP65A,1535254200977,302.0
HCP65A,1535257799229,302.0
HCP65A,1535261398048,299.0
HCP65A,1535264998785,302.0
HCP65A,1535268601559,299.0
HCP65A,1535272205544,302.0
HCP65A,1535275797132,302.0
HCP65A,1535279405543,299.0
HCP65A,1535283000856,299.0
HCP65A,1535286604344,299.0
HCP65A,1535290197890,299.0
HCP65A,1535293796257,302.0
HCP65A,1535297397849,302.0
HCP65A,1535300997042,299.0
HCP65A,1535304598554,299.0
HCP65A,1535308204507,302.0
HCP65A,1535311797376,302.0
HCP65A,1535315401867,302.0
HCP65A,1535319004395,299.0
HCP65A,1535322599476,299.0
HCP65A,1535326203928,299.0
HCP65A,1535329805115,302.0
HCP65A,1535333404832,302.0
HCP65A,1535336999725,299.0
HCP65A,1535340602204,302.0
HCP65A,1535344205340,302.0
HCP65A,1535347798773,302.0
HCP65A,1535351405512,302.0
HCP65A,1535355004745,302.0
HCP65A,1535358601386,302.0
HCP65A,1535362198585,299.0
HCP65A,1535365800667,302.0
HCP65A,1535369403615,302.0
HCP65A,1535373001778,302.0
HCP65A,1535376598171,299.0
HCP65A,1535380204748,299.0
HCP65A,1535383798366,302.0
HCP65A,1535387396004,302.0
HCP65A,1535391003439,299.0
HCP65A,1535394599603,299.0
HCP65A,1535398198602,302.0
HCP65A,1535401801843,299.0
HCP65A,1535405397912,299.0
HCP65A,1535408999293,302.0
HCP65A,1535412599240,299.0
HCP65A,1535416199010,302.0
HCP65A,1535419802348,302.0
HCP65A,1535423401381,302.0
HCP65A,1535427000240,302.0
HCP65A,1535430596262,299.0
HCP65A,1535434197701,302.0
HCP65A,1535437800683,302.0
HCP65A,1535441403131,299.0
HCP65A,1535445004664,299.0
HCP65A,1535448599756,302.0
HCP65A,1535452197230,299.0
HCP65A,1535455804565,302.0
HCP65A,1535459404401,302.0
HCP65A,1535463003118,302.0
HCP65A,1535466597859,299.0
HCP65A,1535470198281,302.0
HCP65A,1535473798510,302.0
HCP65A,1535477402601,299.0
HCP65A,1535480997310,299.0
HCP65A,1535484603353,302.0
HCP65A,1535488205612,302.0
HCP65A,1535491799757,302.0
HCP65A,1535495398997,299.0
HCP65A,1535498996165,302.0
HCP65A,1535502596730,299.0
HCP65A,1535506204892,299.0
HCP65A,1535509805586,299.0
HCP65A,1535513398096,299.0
HCP65A,1535516997435,299.0
HCP65A,1535520605180,299.0
HCP65A,1535524205663,299.0
HCP65A,1535527803504,299.0
HCP65A,1535531401139,299.0
HCP65A,1535535003505,299.0
HCP65A,1535646599285,302.0
HCP65A,1535650199512,299.0
HCP65A,1535653799194,302.0
HCP65A,1535657405381,302.0
HCP65A,1535660996508,302.0
HCP65A,1535664602716,302.0
HCP65A,1535668198629,299.0
HCP65A,1535671805361,302.0
HCP65A,1535675399038,302.0
HCP65A,1535679003107,299.0
HCP65A,1535682602443,302.0
HCP65A,1535686205905,302.0
HCP65A,1535689802628,299.0
HCP65A,1535693397866,302.0
HCP65A,1535696998303,299.0
HCP65A,1535700600066,302.0
HCP65A,1535704203802,299.0
HCP65A,1535707800286,299.0
HCP65A,1535711403110,302.0
HCP65A,1535714997554,302.0
HCP65A,1535718597631,299.0
HCP65A,1535722203345,299.0
HCP65A,1535725796647,299.0
HCP65A,1535729402883,299.0
HCP65A,1535733003377,302.0
HCP65A,1535736603877,299.0
HCP65A,1535740198346,302.0
HCP65A,1535743802265,299.0
HCP65A,1535747402883,302.0
HCP65A,1535751005838,299.0
HCP65A,1535754604218,302.0
HCP65A,1535758203849,302.0
HCP65A,1535761799048,299.0
HCP65A,1535765396433,299.0
HCP65A,1535769005605,299.0
HCP65A,1535772599833,302.0
HCP65A,1535776199606,299.0
HCP65A,1535779803753,299.0
HCP65A,1535783399400,302.0
HCP65A,1535787000277,302.0
HCP65A,1535790602278,302.0
HCP65A,1535794199102,299.0
HCP65A,1535797805366,299.0
HCP65A,1535801399990,299.0
HCP65A,1535804996817,299.0
HCP65A,1535808603773,302.0
HCP65A,1535812203967,302.0
HCP65A,1535815796778,302.0
HCP65A,1535819402514,299.0
HCP65A,1535822999589,302.0
HCP65A,1535826604426,299.0
HCP65A,1535830196896,302.0
HCP65A,1535833803080,302.0
HCP65A,1535837401061,299.0
HCP65A,1535840998990,299.0
HCP65A,1535844596026,299.0
HCP65A,1535848199362,299.0
HCP65A,1535851803697,302.0
HCP65A,1535855400930,299.0
HCP65A,1535858998508,299.0
HCP65A,1535862603490,302.0
HCP65A,1535866202748,299.0
HCP65A,1535869798626,299.0
HCP65A,1535873401705,302.0
HCP65A,1535877002204,302.0
HCP65A,1535880601036,299.0
HCP65A,1535884205499,302.0
HCP65A,1535887799818,299.0
HCP65A,1535891398630,302.0
HCP65A,1535894998619,302.0
HCP65A,1535959803890,302.0
HCP65A,1535963400412,302.0
HCP65A,1535967004582,302.0
HCP65A,1535970600590,299.0
HCP65A,1535974201698,299.0
HCP65A,1535977801567,302.0
HCP65A,1535981397608,299.0
HCP65A,1535985004849,299.0
HCP65A,1535988596721,301.0
HCP65A,1535992200402,299.0
HCP65A,1535995804650,299.0
HCP65A,1535999398332,299.0
HCP65A,1536002999031,299.0
HCP65A,1536006600683,302.0
HCP65A,1536010198932,299.0
HCP65A,1536013798173,299.0
HCP65A,1536017404140,302.0
HCP65A,1536020997298,302.0
HCP65A,1536024604289,302.0
HCP65A,1536028198501,299.0
HCP65A,1536031797627,302.0
HCP65A,1536035398242,302.0
HCP65A,1536039003693,302.0
HCP65A,1536042605830,299.0
HCP65A,1536046200963,302.0
HCP65A,1536049804485,299.0
HCP65A,1536053402135,302.0
HCP65A,1536056998181,299.0
HCP65A,1536060597970,299.0
HCP65A,1536064201001,299.0
HCP65A,1536067802655,302.0
HCP65A,1536071396586,302.0
HCP65A,1536075004681,302.0
HCP65A,1536078598623,299.0
HCP65A,1536082204598,299.0
HCP65A,1536085801756,299.0
HCP65A,1536089398637,302.0
HCP65A,1536092998264,299.0
HCP65A,1536096597906,299.0
HCP65A,1536100196456,302.0
HCP65A,1536103802034,302.0
HCP65A,1536107397064,299.0
HCP65A,1536111001577,299.0
HCP65A,1536114597673,300.0
HCP65A,1536118197040,302.0
HCP65A,1536121798133,299.0
HCP65A,1536125401155,302.0
HCP65A,1536128999918,302.0
HCP65A,1536132604735,302.0
HCP65A,1536136205878,302.0
HCP65A,1536139804506,302.0
HCP65A,1536143397897,302.0
HCP65A,1536147002700,302.0
HCP65A,1536150598982,299.0
HCP65A,1536154204843,302.0
HCP65A,1536157802652,299.0
HCP65A,1536161401635,302.0
HCP65A,1536164998944,299.0
HCP65A,1536168599732,299.0
HCP65A,1536172202491,302.0
HCP65A,1536175798389,302.0
HCP65A,1536179399330,299.0
HCP65A,1536183003349,299.0
HCP65A,1536186600158,299.0
HCP65A,1536190198897,299.0
HCP65A,1536193798748,302.0
HCP65A,1536197397600,302.0
HCP65A,1536201003294,299.0
HCP65A,1536204601820,302.0
HCP65A,1536208199391,302.0
HCP65A,1536211802251,299.0
HCP65A,1536215396181,299.0
HCP65A,1536219005275,299.0
HCP65A,1536222600208,302.0
HCP65A,1536226202075,302.0
HCP65A,1536229801088,302.0
HCP65A,1536233399381,299.0
HCP65A,1536237002148,299.0
HCP65A,1536240602968,299.0
HCP65A,1536244202638,302.0
HCP65A,1536247797107,299.0
HCP65A,1536251405411,299.0
HCP65A,1536255003901,302.0
HCP65A,1536258603008,299.0
HCP65A,1536262204657,299.0
HCP65A,1536265798919,299.0
HCP65A,1536269399494,302.0
HCP65A,1536273002345,299.0
HCP65A,1536276602620,299.0
HCP65A,1536280200764,302.0
HCP65A,1536283799506,302.0
HCP65A,1536287404508,302.0
HCP65A,1536291001540,302.0
HCP65A,1536294598399,299.0
HCP65A,1536298197697,299.0
HCP65A,1536301796050,299.0
HCP65A,1536305397385,299.0
HCP65A,1536309004257,299.0
HCP65A,1536312598580,299.0
HCP65A,1536316196227,302.0
HCP65A,1536319801775,302.0
HCP65A,1536323396659,299.0
HCP65A,1536326999106,302.0
HCP65A,1536330599722,302.0
HCP65A,1536334200716,302.0
HCP65A,1536337798873,302.0
HCP65A,1536341397182,302.0
HCP65A,1536345005667,302.0
HCP65A,1536348602214,302.0
HCP65A,1536352205256,302.0
HCP65A,1536355796899,302.0
HCP65A,1536359397310,302.0
HCP65A,1536362997495,302.0
HCP65A,1536366600025,302.0
HCP65A,1536370197370,302.0
HCP65A,1536373800187,299.0
HCP65A,1536377401818,299.0
HCP65A,1536381004198,299.0
HCP65A,1536384605264,302.0
HCP65A,1536388196493,299.0
HCP65A,1536391798797,299.0
HCP65A,1536395404761,299.0
HCP65A,1536399002963,302.0
HCP65A,1536402596009,302.0
HCP65A,1536406205247,302.0
HCP65A,1536409796834,302.0
HCP65A,1536413403411,299.0
HCP65A,1536417002965,302.0
HCP65A,1536420604913,302.0
HCP65A,1536424203248,299.0
HCP65A,1536427802499,299.0
HCP65A,1536431397787,299.0
HCP65A,1536434996790,299.0
HCP65A,1536438601604,302.0
HCP65A,1536442198070,302.0
HCP65A,1536445805973,299.0
HCP65A,1536449403269,302.0
HCP65A,1536453004115,302.0
HCP65A,1536456598932,299.0
HCP65A,1536460198785,299.0
HCP65A,1536463804371,302.0
HCP65A,1536467398465,299.0
HCP65A,1536470999461,299.0
HCP65A,1536474601676,299.0
HCP65A,1536478196667,299.0
HCP65A,1536481797640,302.0
HCP65A,1536485396258,302.0
HCP65A,1536489005576,302.0
HCP65A,1536492596247,299.0
HCP65A,1536496197953,302.0
HCP65A,1536499797320,302.0
HCP65A,1536503397912,299.0
HCP65A,1536507001574,299.0
HCP65A,1536510600296,302.0
HCP65A,1536514205238,299.0
HCP65A,1536517797952,302.0
HCP65A,1536521401142,302.0
HCP65A,1536525004154,302.0
HCP65A,1536528602875,302.0
HCP65A,1536532198775,299.0
HCP65A,1536535803705,299.0
HCP65A,1536539396328,302.0
HCP65A,1536543002267,299.0
HCP65A,1536546605430,302.0
HCP65A,1536550205314,302.0
HCP65A,1536553797714,302.0
HCP65A,1536557400441,302.0
HCP65A,1536561005352,302.0
HCP65A,1536564600694,302.0
HCP65A,1536568197262,302.0
HCP65A,1536571799708,302.0
HCP65A,1536575401802,302.0
HCP65A,1536579001004,302.0
HCP65A,1536582600240,299.0
HCP65A,1536586200252,302.0
HCP65A,1536589797306,299.0
HCP65A,1536593396207,302.0
HCP65A,1536597001425,299.0
HCP65A,1536600598147,302.0
HCP65A,1536604200121,302.0
HCP65A,1536607797017,302.0
HCP65A,1536611399786,299.0
HCP65A,1536615002510,299.0
HCP65A,1536618601722,299.0
HCP65A,1536622204663,299.0
