id,time,vol
HCP15A,1532878203321,167.0
HCP15A,1532881799877,152.0
HCP15A,1532885401816,167.0
HCP15A,1532889001755,146.0
HCP15A,1532892599993,167.0
HCP15A,1532896198164,146.0
HCP15A,1532899801988,146.0
HCP15A,1532903401692,167.0
HCP15A,1532907001969,167.0
HCP15A,1532910604961,146.0
HCP15A,1532914196660,166.0
HCP15A,1532917798565,146.0
HCP15A,1532921405895,155.0
HCP15A,1532925001010,146.0
HCP15A,1532928602003,167.0
HCP15A,1532932200713,167.0
HCP15A,1532935803722,146.0
HCP15A,1532939398598,146.0
HCP15A,1532943004213,146.0
HCP15A,1532946598836,167.0
HCP15A,1532950203925,146.0
HCP15A,1532953799945,165.0
HCP15A,1532957402024,148.0
HCP15A,1532961002046,146.0
HCP15A,1532964596170,146.0
HCP15A,1532968204366,146.0
HCP15A,1532971804022,167.0
HCP15A,1532975396841,167.0
HCP15A,1532979001752,146.0
HCP15A,1532982600964,146.0
HCP15A,1532986196961,167.0
HCP15A,1532989797870,154.0
HCP15A,1532993399638,146.0
HCP15A,1532996997425,167.0
HCP15A,1533000604117,167.0
HCP15A,1533004205747,167.0
HCP15A,1533007800069,146.0
HCP15A,1533011404313,146.0
HCP15A,1533015001865,146.0
HCP15A,1533018604904,146.0
HCP15A,1533022199281,146.0
HCP15A,1533025803976,146.0
HCP15A,1533029399949,167.0
HCP15A,1533033001765,167.0
HCP15A,1533036602367,167.0
HCP15A,1533040202371,146.0
HCP15A,1533043800141,167.0
HCP15A,1533047403709,167.0
HCP15A,1533050996896,167.0
HCP15A,1533054598954,146.0
HCP15A,1533058204860,167.0
HCP15A,1533061804973,146.0
HCP15A,1533065397548,146.0
HCP15A,1533069002824,148.0
HCP15A,1533072600777,146.0
HCP15A,1533076196093,146.0
HCP15A,1533079801720,146.0
HCP15A,1533083400417,167.0
HCP15A,1533087000669,155.0
HCP15A,1533090605629,146.0
HCP15A,1533094201408,161.0
HCP15A,1533097805043,146.0
HCP15A,1533101403371,146.0
HCP15A,1533105000729,167.0
HCP15A,1533108597757,149.0
HCP15A,1533112203749,167.0
HCP15A,1533115805646,167.0
HCP15A,1533119405334,146.0
HCP15A,1533123000319,146.0
HCP15A,1533126601674,167.0
HCP15A,1533130198942,167.0
HCP15A,1533133797730,146.0
HCP15A,1533137396723,146.0
HCP15A,1533141001758,146.0
HCP15A,1533144602042,146.0
HCP15A,1533148198262,167.0
HCP15A,1533151799695,167.0
HCP15A,1533155405175,146.0
HCP15A,1533158999023,146.0
HCP15A,1533162602215,146.0
HCP15A,1533166200816,167.0
HCP15A,1533169797254,146.0
HCP15A,1533173403343,167.0
HCP15A,1533176997072,146.0
HCP15A,1533180596834,167.0
HCP15A,1533184204083,167.0
HCP15A,1533187798938,167.0
HCP15A,1533191400522,160.0
HCP15A,1533194996776,167.0
HCP15A,1533198596803,167.0
HCP15A,1533202197689,167.0
HCP15A,1533205805220,146.0
HCP15A,1533209404463,146.0
HCP15A,1533213002309,167.0
HCP15A,1533216604557,146.0
HCP15A,1533220201594,146.0
HCP15A,1533223798478,167.0
HCP15A,1533227397872,148.0
HCP15A,1533231002404,146.0
HCP15A,1533234602129,146.0
HCP15A,1533238200841,146.0
HCP15A,1533241796343,167.0
HCP15A,1533245399747,146.0
HCP15A,1533249001049,146.0
HCP15A,1533252603929,167.0
HCP15A,1533256204452,167.0
HCP15A,1533259796029,167.0
HCP15A,1533263404650,146.0
HCP15A,1533266996340,146.0
HCP15A,1533270600864,146.0
HCP15A,1533274203322,146.0
HCP15A,1533277800391,153.0
HCP15A,1533281400171,146.0
HCP15A,1533285002249,146.0
HCP15A,1533288605424,146.0
HCP15A,1533292204941,167.0
HCP15A,1533295796215,167.0
HCP15A,1533299402185,167.0
HCP15A,1533303001565,167.0
HCP15A,1533306603268,165.0
HCP15A,1533310201370,167.0
HCP15A,1533313805077,167.0
HCP15A,1533317396297,146.0
HCP15A,1533320999244,167.0
HCP15A,1533324598308,167.0
HCP15A,1533328201851,146.0
HCP15A,1533331797896,167.0
HCP15A,1533335405089,167.0
HCP15A,1533339001371,167.0
HCP15A,1533342597123,167.0
HCP15A,1533346202774,146.0
HCP15A,1533349801943,167.0
HCP15A,1533353399280,167.0
HCP15A,1533357004463,167.0
HCP15A,1533360604074,167.0
HCP15A,1533364200526,167.0
HCP15A,1533367805361,167.0
HCP15A,1533371401834,167.0
HCP15A,1533374999011,146.0
HCP15A,1533378596046,146.0
HCP15A,1533382199665,146.0
HCP15A,1533385798220,146.0
HCP15A,1533389403341,167.0
HCP15A,1533393000700,146.0
HCP15A,1533396603777,146.0
HCP15A,1533400199331,167.0
HCP15A,1533403804764,167.0
HCP15A,1533407401603,153.0
HCP15A,1533410996106,167.0
HCP15A,1533414598795,167.0
HCP15A,1533418196479,167.0
HCP15A,1533421800859,167.0
HCP15A,1533425398288,167.0
HCP15A,1533428997639,146.0
HCP15A,1533432605278,167.0
HCP15A,1533436203110,167.0
HCP15A,1533439805632,167.0
HCP15A,1533443400373,146.0
HCP15A,1533446999340,146.0
HCP15A,1533450598653,146.0
HCP15A,1533454196834,148.0
HCP15A,1533457799678,167.0
HCP15A,1533461399093,167.0
HCP15A,1533465000454,146.0
HCP15A,1533468600935,146.0
HCP15A,1533472203724,146.0
HCP15A,1533475802831,146.0
HCP15A,1533479396555,167.0
HCP15A,1533482996960,146.0
HCP15A,1533486596816,149.0
HCP15A,1533490205204,146.0
HCP15A,1533493805258,146.0
HCP15A,1533497396833,167.0
HCP15A,1533501002136,167.0
HCP15A,1533504604888,167.0
HCP15A,1533508197703,146.0
HCP15A,1533511805968,167.0
HCP15A,1533515398553,167.0
HCP15A,1533519001006,167.0
HCP15A,1533522602257,167.0
HCP15A,1533526203792,167.0
HCP15A,1533529804237,165.0
HCP15A,1533533401289,146.0
HCP15A,1533537000300,167.0
HCP15A,1533540599429,167.0
HCP15A,1533544198014,149.0
HCP15A,1533547797485,146.0
HCP15A,1533551402458,167.0
HCP15A,1533555000518,146.0
HCP15A,1533558602025,167.0
HCP15A,1533562199058,167.0
HCP15A,1533565803185,167.0
HCP15A,1533569402697,146.0
HCP15A,1533573002157,146.0
HCP15A,1533576604274,146.0
HCP15A,1533580201177,167.0
HCP15A,1533583797787,146.0
HCP15A,1533587398747,167.0
HCP15A,1533590999095,147.0
HCP15A,1533594598156,167.0
HCP15A,1533598205495,146.0
HCP15A,1533601804053,146.0
HCP15A,1533605405632,146.0
HCP15A,1533608999142,146.0
HCP15A,1533612600123,167.0
HCP15A,1533616204000,146.0
HCP15A,1533619804603,161.0
HCP15A,1533623403524,167.0
HCP15A,1533627004408,146.0
HCP15A,1533630598804,146.0
HCP15A,1533634197817,159.0
HCP15A,1533637798182,167.0
HCP15A,1533641398768,146.0
HCP15A,1533645003209,167.0
HCP15A,1533648604575,167.0
HCP15A,1533652203631,161.0
HCP15A,1533655797656,167.0
HCP15A,1533659399050,146.0
HCP15A,1533663001665,167.0
HCP15A,1533666599026,146.0
HCP15A,1533670197701,167.0
HCP15A,1533673805971,146.0
HCP15A,1533677404631,146.0
HCP15A,1533680997028,154.0
HCP15A,1533684602528,146.0
HCP15A,1533688202852,146.0
HCP15A,1533691802697,146.0
HCP15A,1533695397998,167.0
HCP15A,1533699003140,167.0
HCP15A,1533702597212,167.0
HCP15A,1533706196196,150.0
HCP15A,1533709796266,146.0
HCP15A,1533713405740,146.0
HCP15A,1533717001456,167.0
HCP15A,1533720596052,167.0
HCP15A,1533724196034,146.0
HCP15A,1533727802359,167.0
HCP15A,1533731398292,167.0
HCP15A,1533735003690,167.0
HCP15A,1533738599094,146.0
HCP15A,1533742201494,146.0
HCP15A,1533745805887,146.0
HCP15A,1533749405109,146.0
HCP15A,1533752997685,167.0
HCP15A,1533756597354,146.0
HCP15A,1533760205561,146.0
HCP15A,1533763799834,146.0
HCP15A,1533767400704,146.0
HCP15A,1533770997816,146.0
HCP15A,1533774599917,146.0
HCP15A,1533778203726,167.0
HCP15A,1533781803451,167.0
HCP15A,1533785403014,167.0
HCP15A,1533788998184,146.0
HCP15A,1533792603143,146.0
HCP15A,1533796202013,146.0
HCP15A,1533799802941,146.0
HCP15A,1533803400346,161.0
HCP15A,1533806999153,167.0
HCP15A,1533810598749,146.0
HCP15A,1533814199062,146.0
HCP15A,1533817803618,167.0
HCP15A,1533821403317,167.0
HCP15A,1533824996405,146.0
HCP15A,1533828599663,167.0
HCP15A,1533832205571,167.0
HCP15A,1533835803713,167.0
HCP15A,1533839397216,162.0
HCP15A,1533843003333,146.0
HCP15A,1533846602467,167.0
HCP15A,1533850200276,146.0
HCP15A,1533853801869,146.0
HCP15A,1533857400442,167.0
HCP15A,1533861002504,159.0
HCP15A,1533864602368,146.0
HCP15A,1533868199036,167.0
HCP15A,1533871804078,167.0
HCP15A,1533875396603,146.0
HCP15A,1533879000889,146.0
HCP15A,1533882603469,146.0
HCP15A,1533886199222,146.0
HCP15A,1533889796535,167.0
HCP15A,1533893403266,167.0
HCP15A,1533897004630,167.0
HCP15A,1533900596105,152.0
HCP15A,1533904196921,146.0
HCP15A,1533907799988,167.0
HCP15A,1533911404219,167.0
HCP15A,1533915002832,167.0
HCP15A,1533918597359,167.0
HCP15A,1533922203032,167.0
HCP15A,1533925800805,158.0
HCP15A,1533929405555,167.0
HCP15A,1533933001706,146.0
HCP15A,1533936599546,146.0
HCP15A,1533940199101,146.0
HCP15A,1533943802433,167.0
HCP15A,1533947397885,146.0
HCP15A,1533950999254,167.0
HCP15A,1533954598960,146.0
HCP15A,1533958203702,157.0
HCP15A,1533961803965,146.0
HCP15A,1533965396571,167.0
HCP15A,1533969001322,165.0
HCP15A,1533972600660,146.0
HCP15A,1533976200177,146.0
HCP15A,1533979799276,167.0
HCP15A,1533983397516,167.0
HCP15A,1533987002764,167.0
HCP15A,1533990598609,146.0
HCP15A,1533994196108,146.0
HCP15A,1533997802888,167.0
HCP15A,1534001401219,146.0
HCP15A,1534005001929,146.0
HCP15A,1534008604991,146.0
HCP15A,1534012198514,146.0
HCP15A,1534015796895,146.0
HCP15A,1534019403316,167.0
HCP15A,1534023005373,156.0
HCP15A,1534026598286,146.0
HCP15A,1534030197577,167.0
HCP15A,1534033802771,146.0
HCP15A,1534037397264,167.0
HCP15A,1534040996806,157.0
HCP15A,1534044603834,167.0
HCP15A,1534048204853,158.0
HCP15A,1534051796291,167.0
HCP15A,1534055399202,167.0
HCP15A,1534059000160,167.0
HCP15A,1534062597758,167.0
HCP15A,1534066203394,167.0
HCP15A,1534069797152,167.0
HCP15A,1534073396121,146.0
HCP15A,1534076996498,167.0
HCP15A,1534080602654,146.0
HCP15A,1534084197932,167.0
HCP15A,1534087799572,167.0
HCP15A,1534091401721,167.0
HCP15A,1534094999304,146.0
HCP15A,1534098602294,167.0
HCP15A,1534102198100,146.0
HCP15A,1534105800298,146.0
HCP15A,1534109405331,153.0
HCP15A,1534112998288,146.0
HCP15A,1534116598141,146.0
HCP15A,1534120197313,167.0
HCP15A,1534123797332,167.0
HCP15A,1534127399134,146.0
HCP15A,1534131002167,146.0
HCP15A,1534134605963,146.0
HCP15A,1534138197218,150.0
HCP15A,1534141804566,146.0
HCP15A,1534145398072,151.0
HCP15A,1534149004150,162.0
HCP15A,1534152605608,146.0
HCP15A,1534156198752,159.0
HCP15A,1534159803356,167.0
HCP15A,1534163402900,167.0
HCP15A,1534166996960,167.0
HCP15A,1534170604469,167.0
HCP15A,1534174197614,167.0
HCP15A,1534177799910,146.0
HCP15A,1534181402775,146.0
HCP15A,1534184996481,146.0
HCP15A,1534188597293,167.0
HCP15A,1534192196434,151.0
HCP15A,1534195796589,146.0
HCP15A,1534199400258,146.0
HCP15A,1534202997242,146.0
HCP15A,1534206596399,167.0
HCP15A,1534210202340,167.0
HCP15A,1534213802456,146.0
HCP15A,1534217405414,146.0
HCP15A,1534220998182,167.0
HCP15A,1534224604062,167.0
HCP15A,1534228199525,146.0
HCP15A,1534231801670,146.0
HCP15A,1534235398689,167.0
HCP15A,1534238998209,167.0
HCP15A,1534242599596,159.0
HCP15A,1534246202256,147.0
HCP15A,1534249796269,167.0
HCP15A,1534253400372,146.0
HCP15A,1534257001652,167.0
HCP15A,1534260599869,146.0
HCP15A,1534264204713,167.0
HCP15A,1534267797904,167.0
HCP15A,1534271396787,146.0
HCP15A,1534275001639,146.0
HCP15A,1534278605301,146.0
HCP15A,1534282200257,146.0
HCP15A,1534285796709,165.0
HCP15A,1534289398730,155.0
HCP15A,1534293001877,146.0
HCP15A,1534296596708,146.0
HCP15A,1534300196884,146.0
HCP15A,1534303799172,146.0
HCP15A,1534307404558,160.0
HCP15A,1534310996393,146.0
HCP15A,1534314598462,146.0
HCP15A,1534318201782,146.0
HCP15A,1534321805174,146.0
HCP15A,1534325400928,146.0
HCP15A,1534329004772,167.0
HCP15A,1534332605954,153.0
HCP15A,1534336205173,146.0
HCP15A,1534339805053,167.0
HCP15A,1534343401815,167.0
HCP15A,1534347005853,167.0
HCP15A,1534350605160,146.0
HCP15A,1534354197238,146.0
HCP15A,1534357803035,167.0
HCP15A,1534361401228,167.0
HCP15A,1534364996618,146.0
HCP15A,1534368600385,167.0
HCP15A,1534372204406,146.0
HCP15A,1534375805929,165.0
HCP15A,1534379405786,167.0
HCP15A,1534382998248,165.0
HCP15A,1534386605120,167.0
HCP15A,1534390197708,146.0
HCP15A,1534393799658,146.0
HCP15A,1534397402630,146.0
HCP15A,1534401000305,167.0
HCP15A,1534404596148,146.0
HCP15A,1534408198732,167.0
HCP15A,1534411802953,146.0
HCP15A,1534415396311,146.0
HCP15A,1534418998237,146.0
HCP15A,1534422605092,147.0
HCP15A,1534426202912,167.0
HCP15A,1534429805087,167.0
HCP15A,1534433405801,146.0
HCP15A,1534436997675,167.0
HCP15A,1534440605660,146.0
HCP15A,1534444196953,167.0
HCP15A,1534447798489,167.0
HCP15A,1534451399159,167.0
HCP15A,1534454999729,167.0
HCP15A,1534458605127,161.0
HCP15A,1534462197506,167.0
HCP15A,1534465800998,159.0
HCP15A,1534469397907,150.0
HCP15A,1534473005436,167.0
HCP15A,1534476600794,167.0
HCP15A,1534480203090,167.0
HCP15A,1534483797258,146.0
HCP15A,1534487404798,146.0
HCP15A,1534491001226,167.0
HCP15A,1534494604779,167.0
HCP15A,1534498201248,167.0
HCP15A,1534501798981,152.0
HCP15A,1534505401852,146.0
HCP15A,1534508998578,167.0
HCP15A,1534512599744,167.0
HCP15A,1534516196123,146.0
HCP15A,1534519803548,158.0
HCP15A,1534523403305,167.0
HCP15A,1534526998999,146.0
HCP15A,1534530599948,167.0
HCP15A,1534534198520,167.0
HCP15A,1534537801174,167.0
HCP15A,1534541405380,146.0
HCP15A,1534544997573,167.0
HCP15A,1534548603633,146.0
HCP15A,1534552200095,167.0
HCP15A,1534555801481,146.0
HCP15A,1534559396423,146.0
HCP15A,1534562999114,167.0
HCP15A,1534566600733,146.0
HCP15A,1534570199704,167.0
HCP15A,1534573805427,146.0
HCP15A,1534577399541,167.0
HCP15A,1534581003083,146.0
HCP15A,1534584597960,167.0
HCP15A,1534588199357,167.0
HCP15A,1534591800555,146.0
HCP15A,1534595404501,167.0
HCP15A,1534598999280,146.0
HCP15A,1534602598922,167.0
HCP15A,1534606200850,167.0
HCP15A,1534609803931,167.0
HCP15A,1534613400953,146.0
HCP15A,1534617003316,152.0
HCP15A,1534620604534,167.0
HCP15A,1534624197325,146.0
HCP15A,1534627796158,167.0
HCP15A,1534631401858,167.0
HCP15A,1534634999714,161.0
HCP15A,1534638598142,162.0
HCP15A,1534642204252,158.0
HCP15A,1534645804802,167.0
HCP15A,1534649400950,167.0
HCP15A,1534653002051,167.0
HCP15A,1534656602467,167.0
HCP15A,1534660198161,167.0
HCP15A,1534663802320,167.0
HCP15A,1534667400466,167.0
HCP15A,1534671001125,167.0
HCP15A,1534674596222,146.0
HCP15A,1534678203732,167.0
HCP15A,1534681803589,146.0
HCP15A,1534685402868,167.0
HCP15A,1534689004013,167.0
HCP15A,1534692601303,167.0
HCP15A,1534696202903,167.0
HCP15A,1534699805158,167.0
HCP15A,1534703401279,167.0
HCP15A,1534707002797,146.0
HCP15A,1534710598707,146.0
HCP15A,1534714203058,167.0
HCP15A,1534717796012,167.0
HCP15A,1534721401968,167.0
HCP15A,1534725003754,167.0
HCP15A,1534728605409,146.0
HCP15A,1534732202379,146.0
HCP15A,1534735801626,146.0
HCP15A,1534739396971,167.0
HCP15A,1534743002271,159.0
HCP15A,1534746604118,146.0
HCP15A,1534750199046,167.0
HCP15A,1534753805786,167.0
HCP15A,1534757399498,146.0
HCP15A,1534761002505,167.0
HCP15A,1534764599013,167.0
HCP15A,1534768205787,156.0
HCP15A,1534771804255,148.0
HCP15A,1534775399169,147.0
HCP15A,1534779001605,146.0
HCP15A,1534782596485,167.0
HCP15A,1534786198786,146.0
HCP15A,1534789802895,167.0
HCP15A,1534793397929,163.0
HCP15A,1534797005841,157.0
HCP15A,1534800601188,160.0
HCP15A,1534804205171,167.0
HCP15A,1534807800070,167.0
HCP15A,1534811400410,146.0
HCP15A,1534814996779,167.0
HCP15A,1534818599859,167.0
HCP15A,1534822200913,167.0
HCP15A,1534825801709,167.0
HCP15A,1534829400128,167.0
HCP15A,1534832999171,146.0
HCP15A,1534836603748,150.0
HCP15A,1534840204552,167.0
HCP15A,1534843803770,167.0
HCP15A,1534847402140,167.0
HCP15A,1534850997848,163.0
HCP15A,1534854605756,167.0
HCP15A,1534858203125,146.0
HCP15A,1534861804247,167.0
HCP15A,1534865404745,146.0
HCP15A,1534869000668,146.0
HCP15A,1534872596319,146.0
HCP15A,1534876203969,167.0
HCP15A,1534879799926,167.0
HCP15A,1534883402878,167.0
HCP15A,1534887001463,146.0
HCP15A,1534890600135,167.0
HCP15A,1534894199440,146.0
HCP15A,1534897805318,146.0
HCP15A,1534901402670,149.0
HCP15A,1534905000568,167.0
HCP15A,1534908605736,146.0
HCP15A,1534912203184,163.0
HCP15A,1534915797672,146.0
HCP15A,1534919397335,146.0
HCP15A,1534923005107,167.0
HCP15A,1534926603253,146.0
HCP15A,1534930204505,167.0
HCP15A,1534933797799,146.0
HCP15A,1534937399672,167.0
HCP15A,1534941001185,167.0
HCP15A,1534944598810,164.0
HCP15A,1534948197967,167.0
HCP15A,1534951805614,146.0
HCP15A,1534955403445,146.0
HCP15A,1534958997139,146.0
HCP15A,1534962598054,146.0
HCP15A,1534966201120,159.0
HCP15A,1534969802176,146.0
HCP15A,1534973397167,146.0
HCP15A,1534977000342,167.0
HCP15A,1534980600202,146.0
HCP15A,1534984198518,167.0
HCP15A,1534987799325,146.0
HCP15A,1534991396714,167.0
HCP15A,1534995004010,167.0
HCP15A,1534998602540,167.0
HCP15A,1535002197355,167.0
HCP15A,1535005798561,167.0
HCP15A,1535009402865,167.0
HCP15A,1535013004199,167.0
HCP15A,1535016597659,154.0
HCP15A,1535020197962,167.0
HCP15A,1535023799569,146.0
HCP15A,1535027399330,146.0
HCP15A,1535031005184,167.0
HCP15A,1535034603384,146.0
HCP15A,1535038204511,167.0
HCP15A,1535041797046,167.0
HCP15A,1535045398447,146.0
HCP15A,1535049003821,146.0
HCP15A,1535052598161,156.0
HCP15A,1535056204721,146.0
HCP15A,1535059801696,146.0
HCP15A,1535063404640,167.0
HCP15A,1535066998174,146.0
HCP15A,1535070598657,167.0
HCP15A,1535074199388,167.0
HCP15A,1535077800105,167.0
HCP15A,1535081403234,167.0
HCP15A,1535084998168,167.0
HCP15A,1535088604989,146.0
HCP15A,1535092205841,146.0
HCP15A,1535095801304,146.0
HCP15A,1535099400071,167.0
HCP15A,1535103003747,167.0
HCP15A,1535106604053,167.0
HCP15A,1535110205792,167.0
HCP15A,1535113801797,146.0
HCP15A,1535117397035,146.0
HCP15A,1535120998881,167.0
HCP15A,1535124598984,167.0
HCP15A,1535128201111,167.0
HCP15A,1535131801576,164.0
HCP15A,1535135403350,156.0
HCP15A,1535138999877,167.0
HCP15A,1535142601815,167.0
HCP15A,1535146204284,167.0
HCP15A,1535149803750,167.0
HCP15A,1535153399321,146.0
HCP15A,1535157005487,146.0
HCP15A,1535160600205,167.0
HCP15A,1535164204468,167.0
HCP15A,1535167801883,146.0
HCP15A,1535171397868,146.0
HCP15A,1535175000274,167.0
HCP15A,1535178597575,167.0
HCP15A,1535182200468,167.0
HCP15A,1535185803773,167.0
HCP15A,1535189404293,146.0
HCP15A,1535193002533,146.0
HCP15A,1535196596030,146.0
HCP15A,1535200202258,167.0
HCP15A,1535203804512,146.0
HCP15A,1535207401610,154.0
HCP15A,1535210998709,146.0
HCP15A,1535214605008,167.0
HCP15A,1535218202193,167.0
HCP15A,1535221796944,167.0
HCP15A,1535225398856,159.0
HCP15A,1535228998185,164.0
HCP15A,1535232603880,167.0
HCP15A,1535236204086,167.0
HCP15A,1535239804966,146.0
HCP15A,1535243398150,167.0
HCP15A,1535247005077,146.0
HCP15A,1535250596091,167.0
HCP15A,1535254203250,167.0
HCP15A,1535257803439,167.0
HCP15A,1535261401036,167.0
HCP15A,1535265002065,158.0
HCP15A,1535268605841,146.0
HCP15A,1535272201503,167.0
HCP15A,1535275797779,146.0
HCP15A,1535279397900,167.0
HCP15A,1535283004824,146.0
HCP15A,1535286597842,146.0
HCP15A,1535290202352,146.0
HCP15A,1535293802978,146.0
HCP15A,1535297398257,167.0
HCP15A,1535300997495,167.0
HCP15A,1535304597358,167.0
HCP15A,1535308205163,167.0
HCP15A,1535311804837,167.0
HCP15A,1535315399984,167.0
HCP15A,1535319000598,167.0
HCP15A,1535322599872,167.0
HCP15A,1535326198320,167.0
HCP15A,1535329797487,167.0
HCP15A,1535333400423,147.0
HCP15A,1535336999597,167.0
HCP15A,1535340598770,167.0
HCP15A,1535344205129,146.0
HCP15A,1535347799712,167.0
HCP15A,1535351403808,146.0
HCP15A,1535354999897,146.0
HCP15A,1535358605796,146.0
HCP15A,1535362197986,167.0
HCP15A,1535365798009,167.0
HCP15A,1535369401194,146.0
HCP15A,1535372998010,167.0
HCP15A,1535376596801,167.0
HCP15A,1535380204681,146.0
HCP15A,1535383796983,146.0
HCP15A,1535387400133,167.0
HCP15A,1535391001393,167.0
HCP15A,1535394601173,146.0
HCP15A,1535398205127,146.0
HCP15A,1535401798819,167.0
HCP15A,1535405404043,167.0
HCP15A,1535409001123,146.0
HCP15A,1535412598499,146.0
HCP15A,1535416203377,146.0
HCP15A,1535419802887,167.0
HCP15A,1535423404009,158.0
HCP15A,1535427001877,146.0
HCP15A,1535430600625,167.0
HCP15A,1535434203009,146.0
HCP15A,1535437802706,146.0
HCP15A,1535441399977,167.0
HCP15A,1535445001910,150.0
HCP15A,1535448603221,167.0
HCP15A,1535452198554,167.0
HCP15A,1535455802462,167.0
HCP15A,1535459396467,167.0
HCP15A,1535463001301,167.0
HCP15A,1535466604127,167.0
HCP15A,1535470205667,146.0
HCP15A,1535473801746,146.0
HCP15A,1535477401824,167.0
HCP15A,1535480998512,146.0
HCP15A,1535484601819,167.0
HCP15A,1535488199961,165.0
HCP15A,1535491799625,167.0
HCP15A,1535495404495,165.0
HCP15A,1535499003707,167.0
HCP15A,1535502597860,157.0
HCP15A,1535506200232,150.0
HCP15A,1535509802208,146.0
HCP15A,1535513398984,146.0
HCP15A,1535516998399,146.0
HCP15A,1535520597122,146.0
HCP15A,1535524197960,146.0
HCP15A,1535527801228,167.0
HCP15A,1535531401402,167.0
HCP15A,1535534996688,167.0
HCP15A,1535538599969,146.0
HCP15A,1535542201536,146.0
HCP15A,1535545801333,167.0
HCP15A,1535549403247,146.0
HCP15A,1535553001458,146.0
HCP15A,1535556597872,146.0
HCP15A,1535560203923,167.0
HCP15A,1535563804700,146.0
HCP15A,1535567397417,146.0
HCP15A,1535571002972,155.0
HCP15A,1535574605545,146.0
HCP15A,1535578204117,146.0
HCP15A,1535581796531,146.0
HCP15A,1535585402531,146.0
HCP15A,1535588997950,146.0
HCP15A,1535592602557,146.0
HCP15A,1535596196032,146.0
HCP15A,1535599805975,167.0
HCP15A,1535603397450,167.0
HCP15A,1535607000326,167.0
HCP15A,1535610601345,167.0
HCP15A,1535614197245,146.0
HCP15A,1535617797305,167.0
HCP15A,1535621402790,146.0
HCP15A,1535624998891,165.0
HCP15A,1535628596380,167.0
HCP15A,1535632198374,146.0
HCP15A,1535635805540,146.0
HCP15A,1535639404131,146.0
HCP15A,1535643005979,148.0
HCP15A,1535646597650,146.0
HCP15A,1535650200506,167.0
HCP15A,1535653802065,167.0
HCP15A,1535657399237,146.0
HCP15A,1535661002044,146.0
HCP15A,1535664601634,167.0
HCP15A,1535668202464,167.0
HCP15A,1535671805654,167.0
HCP15A,1535675396120,167.0
HCP15A,1535678999642,146.0
HCP15A,1535682600457,146.0
HCP15A,1535686197948,167.0
HCP15A,1535689796026,157.0
HCP15A,1535693397010,167.0
HCP15A,1535697004141,167.0
HCP15A,1535700603577,146.0
HCP15A,1535704199385,146.0
HCP15A,1535707798603,167.0
HCP15A,1535711405785,146.0
HCP15A,1535715004285,163.0
HCP15A,1535718596383,146.0
HCP15A,1535722203127,167.0
HCP15A,1535725802257,167.0
HCP15A,1535729405070,146.0
