id,time,vol
ULB25A,1533886204916,405482.0
ULB25A,1533889800219,405383.0
ULB25A,1533893402243,405316.0
ULB25A,1533897001902,405328.0
ULB25A,1533900595845,405241.0
ULB25A,1533904197884,405322.0
ULB25A,1533907798074,405360.0
ULB25A,1533911399877,405425.0
ULB25A,1533914998834,405455.0
ULB25A,1533918602460,405421.0
ULB25A,1533922196266,405333.0
ULB25A,1533925800433,405431.0
ULB25A,1533929400066,405468.0
ULB25A,1533933001354,405509.0
ULB25A,1533936604141,405501.0
ULB25A,1533940197515,405450.0
ULB25A,1533943802849,405495.0
ULB25A,1533947399494,405513.0
ULB25A,1533950996830,405486.0
ULB25A,1533954600765,405457.0
ULB25A,1533958195787,405528.0
ULB25A,1533961800243,405578.0
ULB25A,1533965398395,405631.0
ULB25A,1533969004673,405600.0
ULB25A,1533972601934,405670.0
ULB25A,1533976196005,405617.0
ULB25A,1533979801026,405539.0
ULB25A,1533983402887,405478.0
ULB25A,1533987004074,405446.0
ULB25A,1533990598293,405385.0
ULB25A,1533994196278,405468.0
ULB25A,1533997797709,405414.0
ULB25A,1534001397297,405329.0
ULB25A,1534004997770,405234.0
ULB25A,1534008603673,405134.0
ULB25A,1534012202022,405158.0
ULB25A,1534015801241,405206.0
ULB25A,1534019396671,405286.0
ULB25A,1534023001554,405337.0
ULB25A,1534026597942,405296.0
ULB25A,1534030204055,405212.0
ULB25A,1534033796321,405171.0
ULB25A,1534037403110,405226.0
ULB25A,1534041004354,405303.0
ULB25A,1534044604019,405382.0
ULB25A,1534048200415,405367.0
ULB25A,1534051797696,405295.0
ULB25A,1534055398130,405363.0
ULB25A,1534058995832,405402.0
ULB25A,1534062600746,405465.0
ULB25A,1534066202538,405401.0
ULB25A,1534069803375,405375.0
ULB25A,1534073398706,405356.0
ULB25A,1534076998069,405343.0
ULB25A,1534080598531,405435.0
ULB25A,1534084196679,405513.0
ULB25A,1534087797552,405561.0
ULB25A,1534091403060,405475.0
ULB25A,1534094996441,405492.0
ULB25A,1534098595846,405395.0
ULB25A,1534102197777,405437.0
ULB25A,1534105800318,405381.0
ULB25A,1534109398765,405410.0
ULB25A,1534113003500,405367.0
ULB25A,1534116600425,405407.0
ULB25A,1534120202652,405360.0
ULB25A,1534123801380,405269.0
ULB25A,1534127398476,405255.0
ULB25A,1534131002747,405200.0
ULB25A,1534134601033,405290.0
ULB25A,1534138204450,405310.0
ULB25A,1534141800024,405306.0
ULB25A,1534145396669,405404.0
ULB25A,1534149003633,405381.0
ULB25A,1534152601710,405389.0
ULB25A,1534156204263,405330.0
ULB25A,1534159799913,405391.0
ULB25A,1534163400116,405303.0
ULB25A,1534166995715,405355.0
ULB25A,1534170598433,405374.0
ULB25A,1534174198744,405458.0
ULB25A,1534177795906,405394.0
ULB25A,1534181402842,405422.0
ULB25A,1534185001823,405379.0
ULB25A,1534188595575,405333.0
ULB25A,1534192199982,405391.0
ULB25A,1534195797427,405328.0
ULB25A,1534199397837,405385.0
ULB25A,1534202999988,405409.0
ULB25A,1534206598445,405492.0
ULB25A,1534210199259,405547.0
ULB25A,1534213795226,405509.0
ULB25A,1534217401999,405583.0
ULB25A,1534221001238,405617.0
ULB25A,1534224600852,405659.0
ULB25A,1534228203588,405744.0
ULB25A,1534231803962,405749.0
ULB25A,1534235401905,405661.0
ULB25A,1534238995266,405562.0
ULB25A,1534242599774,405513.0
ULB25A,1534246195387,405609.0
ULB25A,1534249798505,405634.0
ULB25A,1534253404746,405680.0
ULB25A,1534257002667,405588.0
ULB25A,1534260604055,405515.0
ULB25A,1534264197212,405540.0
ULB25A,1534267803731,405603.0
ULB25A,1534271400354,405675.0
ULB25A,1534274995174,405615.0
ULB25A,1534278596488,405517.0
ULB25A,1534282201846,405573.0
ULB25A,1534285796137,405519.0
ULB25A,1534289403267,405464.0
ULB25A,1534293002861,405442.0
ULB25A,1534296604623,405402.0
ULB25A,1534300204892,405427.0
ULB25A,1534303798666,405525.0
ULB25A,1534307395519,405542.0
ULB25A,1534311003467,405547.0
ULB25A,1534314598693,405600.0
ULB25A,1534318198522,405633.0
ULB25A,1534321801842,405644.0
ULB25A,1534325400442,405543.0
ULB25A,1534329001507,405534.0
ULB25A,1534332604066,405447.0
ULB25A,1534336199341,405411.0
ULB25A,1534339801068,405355.0
ULB25A,1534343401765,405395.0
ULB25A,1534346999478,405393.0
ULB25A,1534350596649,405387.0
ULB25A,1534354203669,405299.0
ULB25A,1534357796413,405215.0
ULB25A,1534361402057,405243.0
ULB25A,1534364997938,405276.0
ULB25A,1534368598362,405347.0
ULB25A,1534372200415,405322.0
ULB25A,1534375795170,405236.0
ULB25A,1534379404050,405206.0
ULB25A,1534382998243,405194.0
ULB25A,1534386604753,405281.0
ULB25A,1534390195656,405371.0
ULB25A,1534393804570,405365.0
ULB25A,1534397402921,405349.0
ULB25A,1534400995563,405309.0
ULB25A,1534404602184,405261.0
ULB25A,1534408198123,405231.0
ULB25A,1534411799192,405232.0
ULB25A,1534415403238,405150.0
ULB25A,1534418999147,405175.0
ULB25A,1534422603574,405233.0
ULB25A,1534426197931,405169.0
ULB25A,1534429802094,405167.0
ULB25A,1534433402082,405266.0
ULB25A,1534437000482,405201.0
ULB25A,1534440602212,405118.0
ULB25A,1534444200481,405123.0
ULB25A,1534447799500,405060.0
ULB25A,1534451397043,405026.0
ULB25A,1534455000419,405074.0
ULB25A,1534458598927,405028.0
ULB25A,1534462197516,405085.0
ULB25A,1534465800725,405047.0
ULB25A,1534469404844,404947.0
ULB25A,1534473000202,404969.0
ULB25A,1534476599525,404923.0
ULB25A,1534480201489,404838.0
ULB25A,1534483799507,404800.0
ULB25A,1534487399509,404715.0
ULB25A,1534490995359,404614.0
ULB25A,1534494597972,404593.0
ULB25A,1534498200944,404574.0
ULB25A,1534501795942,404627.0
ULB25A,1534505403841,404654.0
ULB25A,1534508997260,404673.0
ULB25A,1534512600685,404694.0
ULB25A,1534516197238,404740.0
ULB25A,1534519799206,404819.0
ULB25A,1534523397276,404799.0
ULB25A,1534526998292,404816.0
ULB25A,1534530598765,404854.0
ULB25A,1534534199227,404764.0
ULB25A,1534537796213,404828.0
ULB25A,1534541396212,404735.0
ULB25A,1534544998824,404676.0
ULB25A,1534548600444,404716.0
ULB25A,1534552200908,404738.0
ULB25A,1534555795563,404668.0
ULB25A,1534559404885,404656.0
ULB25A,1534563000252,404669.0
ULB25A,1534566600601,404669.0
ULB25A,1534570195931,404637.0
ULB25A,1534573803538,404549.0
ULB25A,1534577399228,404532.0
ULB25A,1534581002004,404543.0
ULB25A,1534584603958,404565.0
ULB25A,1534588197331,404560.0
ULB25A,1534591800624,404598.0
ULB25A,1534595404839,404611.0
ULB25A,1534598995587,404658.0
ULB25A,1534602602491,404709.0
ULB25A,1534606201118,404808.0
ULB25A,1534609801440,404800.0
ULB25A,1534613400633,404847.0
ULB25A,1534616997728,404793.0
ULB25A,1534620604288,404815.0
ULB25A,1534624204125,404913.0
ULB25A,1534627804432,404847.0
ULB25A,1534631402057,404877.0
ULB25A,1534635002415,404778.0
ULB25A,1534638598096,404833.0
ULB25A,1534642202901,404815.0
ULB25A,1534645796801,404726.0
ULB25A,1534649402760,404716.0
ULB25A,1534652997979,404620.0
ULB25A,1534656603717,404608.0
ULB25A,1534660198483,404632.0
ULB25A,1534663799865,404567.0
ULB25A,1534667403538,404634.0
ULB25A,1534671001246,404671.0
ULB25A,1534674602477,404656.0
ULB25A,1534678197378,404570.0
ULB25A,1534681795326,404643.0
ULB25A,1534685404146,404543.0
ULB25A,1534689004079,404485.0
ULB25A,1534692604326,404411.0
ULB25A,1534696195557,404486.0
ULB25A,1534699795461,404437.0
ULB25A,1534703400474,404485.0
ULB25A,1534706996664,404408.0
ULB25A,1534710600068,404320.0
ULB25A,1534714202092,404408.0
ULB25A,1534717795619,404506.0
ULB25A,1534721404016,404482.0
ULB25A,1534724996392,404537.0
ULB25A,1534728603902,404580.0
ULB25A,1534732202655,404539.0
ULB25A,1534735798245,404466.0
ULB25A,1534739404782,404431.0
ULB25A,1534743000916,404405.0
ULB25A,1534746597302,404408.0
ULB25A,1534750197666,404404.0
ULB25A,1534753795527,404363.0
ULB25A,1534757401994,404287.0
ULB25A,1534760995411,404208.0
ULB25A,1534764597460,404123.0
ULB25A,1534768201528,404111.0
ULB25A,1534771801613,404057.0
ULB25A,1534775395999,403961.0
ULB25A,1534779003400,403993.0
ULB25A,1534782604356,404053.0
ULB25A,1534786196269,404128.0
ULB25A,1534789802203,404152.0
ULB25A,1534793395694,404150.0
ULB25A,1534797000769,404149.0
ULB25A,1534800601082,404084.0
ULB25A,1534804200388,404141.0
ULB25A,1534807798186,404142.0
ULB25A,1534811398554,404143.0
ULB25A,1534815000952,404213.0
ULB25A,1534818602734,404235.0
ULB25A,1534822197807,404157.0
ULB25A,1534825797689,404197.0
ULB25A,1534829403917,404116.0
ULB25A,1534833004348,404145.0
ULB25A,1534836597284,404143.0
ULB25A,1534840202458,404243.0
ULB25A,1534843797087,404206.0
ULB25A,1534847401043,404264.0
ULB25A,1534850999984,404339.0
ULB25A,1534854596829,404306.0
ULB25A,1534858201512,404321.0
ULB25A,1534861795325,404296.0
ULB25A,1534865403856,404279.0
ULB25A,1534869002978,404259.0
ULB25A,1534872595875,404185.0
ULB25A,1534876203041,404257.0
ULB25A,1534879804493,404218.0
ULB25A,1534883396876,404275.0
ULB25A,1534887002670,404180.0
ULB25A,1534890599869,404224.0
ULB25A,1534894195656,404124.0
ULB25A,1534897802240,404110.0
ULB25A,1534901395896,404040.0
ULB25A,1534905000445,403950.0
ULB25A,1534908598272,403854.0
ULB25A,1534912203172,403867.0
ULB25A,1534915801202,403896.0
ULB25A,1534919403347,403838.0
ULB25A,1534923004328,403795.0
ULB25A,1534926597138,403765.0
ULB25A,1534930197968,403844.0
ULB25A,1534933796159,403831.0
ULB25A,1534937402708,403867.0
ULB25A,1534941003237,403937.0
ULB25A,1534944604774,403872.0
ULB25A,1534948203382,403841.0
ULB25A,1534951800617,403843.0
ULB25A,1534955397736,403821.0
ULB25A,1534959000076,403903.0
ULB25A,1534962596221,403893.0
ULB25A,1534966199586,403905.0
ULB25A,1534969800107,403997.0
ULB25A,1534973404892,403946.0
ULB25A,1534977000444,403941.0
ULB25A,1534980599095,403968.0
ULB25A,1534984200064,403924.0
ULB25A,1534987795825,403905.0
ULB25A,1534991397901,403911.0
ULB25A,1534994998053,403988.0
ULB25A,1534998604391,404029.0
ULB25A,1535002200711,404086.0
ULB25A,1535005804955,404106.0
ULB25A,1535009396699,404163.0
ULB25A,1535013003431,404248.0
ULB25A,1535016600079,404156.0
ULB25A,1535020196309,404212.0
ULB25A,1535023801977,404153.0
ULB25A,1535027403414,404181.0
ULB25A,1535030998250,404206.0
ULB25A,1535034597227,404108.0
ULB25A,1535038196048,404019.0
ULB25A,1535041803149,403978.0
ULB25A,1535045396027,404060.0
ULB25A,1535048999277,404148.0
ULB25A,1535052595303,404183.0
ULB25A,1535056198295,404191.0
ULB25A,1535059802103,404201.0
ULB25A,1535063397761,404154.0
ULB25A,1535066998593,404192.0
ULB25A,1535070596129,404132.0
ULB25A,1535074204550,404064.0
ULB25A,1535077799851,404014.0
ULB25A,1535081402041,403916.0
ULB25A,1535084999161,403972.0
ULB25A,1535088595072,403909.0
ULB25A,1535092200404,403824.0
ULB25A,1535095795912,403807.0
ULB25A,1535099399376,403788.0
ULB25A,1535103002898,403875.0
ULB25A,1535106604597,403965.0
ULB25A,1535110198539,403953.0
ULB25A,1535113804922,403907.0
ULB25A,1535117404633,403913.0
ULB25A,1535121002555,403834.0
ULB25A,1535124595920,403842.0
ULB25A,1535128201498,403788.0
ULB25A,1535131797283,403729.0
ULB25A,1535135402402,403688.0
ULB25A,1535139001079,403774.0
ULB25A,1535142597639,403724.0
ULB25A,1535146196050,403643.0
ULB25A,1535149799308,403688.0
ULB25A,1535153398019,403596.0
ULB25A,1535156999996,403657.0
ULB25A,1535160602650,403567.0
ULB25A,1535164203785,403599.0
ULB25A,1535167798040,403592.0
ULB25A,1535171396209,403509.0
ULB25A,1535175002896,403597.0
ULB25A,1535178595549,403521.0
ULB25A,1535182200939,403575.0
ULB25A,1535185803589,403539.0
ULB25A,1535189403259,403501.0
ULB25A,1535193004527,403585.0
ULB25A,1535196603623,403545.0
ULB25A,1535200201206,403592.0
ULB25A,1535203798613,403689.0
ULB25A,1535207401446,403697.0
ULB25A,1535210995604,403695.0
ULB25A,1535214603220,403635.0
ULB25A,1535218196696,403633.0
ULB25A,1535221797227,403551.0
ULB25A,1535225401247,403509.0
ULB25A,1535228996371,403556.0
ULB25A,1535232595090,403549.0
ULB25A,1535236199612,403511.0
ULB25A,1535239804119,403487.0
ULB25A,1535243400919,403570.0
ULB25A,1535246997330,403622.0
ULB25A,1535250601940,403570.0
ULB25A,1535254199084,403630.0
ULB25A,1535257795144,403675.0
ULB25A,1535261403867,403663.0
ULB25A,1535264999462,403580.0
ULB25A,1535268596096,403536.0
ULB25A,1535272196733,403590.0
ULB25A,1535275801230,403490.0
ULB25A,1535279398497,403541.0
ULB25A,1535282995079,403603.0
ULB25A,1535286595874,403688.0
ULB25A,1535290204082,403702.0
ULB25A,1535293797098,403691.0
ULB25A,1535297399128,403725.0
ULB25A,1535301002692,403663.0
ULB25A,1535304599277,403665.0
ULB25A,1535308202679,403706.0
ULB25A,1535311803754,403648.0
ULB25A,1535315398530,403553.0
ULB25A,1535318995433,403601.0
ULB25A,1535322597936,403627.0
ULB25A,1535326201738,403580.0
ULB25A,1535329804091,403490.0
ULB25A,1535333397745,403527.0
ULB25A,1535336996894,403427.0
ULB25A,1535340597730,403412.0
ULB25A,1535344201188,403412.0
ULB25A,1535347800339,403352.0
ULB25A,1535351396013,403317.0
ULB25A,1535354999200,403368.0
ULB25A,1535358597120,403283.0
ULB25A,1535362195166,403352.0
ULB25A,1535365796764,403310.0
ULB25A,1535369403351,403353.0
ULB25A,1535373003655,403290.0
ULB25A,1535376599971,403238.0
ULB25A,1535380203481,403248.0
ULB25A,1535383804390,403337.0
ULB25A,1535387395762,403356.0
ULB25A,1535391003462,403270.0
ULB25A,1535394596919,403353.0
ULB25A,1535398199108,403453.0
ULB25A,1535401801035,403503.0
ULB25A,1535405395579,403518.0
ULB25A,1535409004153,403434.0
ULB25A,1535412604822,403410.0
ULB25A,1535416195295,403501.0
ULB25A,1535419803323,403518.0
ULB25A,1535423404645,403516.0
ULB25A,1535426995908,403611.0
ULB25A,1535430600988,403575.0
ULB25A,1535434196893,403486.0
ULB25A,1535437801972,403408.0
ULB25A,1535441398905,403376.0
ULB25A,1535444996885,403371.0
ULB25A,1535448602687,403299.0
ULB25A,1535452196622,403370.0
ULB25A,1535455801714,403430.0
ULB25A,1535459396523,403412.0
ULB25A,1535462995693,403376.0
ULB25A,1535466595632,403465.0
ULB25A,1535470202780,403467.0
ULB25A,1535473802692,403517.0
ULB25A,1535477402822,403508.0
ULB25A,1535481001800,403471.0
ULB25A,1535484595095,403513.0
ULB25A,1535488197158,403602.0
ULB25A,1535491795180,403585.0
ULB25A,1535495400837,403668.0
ULB25A,1535498995959,403761.0
ULB25A,1535502604137,403770.0
ULB25A,1535506198098,403792.0
ULB25A,1535509795721,403817.0
ULB25A,1535513397311,403770.0
ULB25A,1535516996842,403852.0
ULB25A,1535520598861,403888.0
ULB25A,1535524199048,403987.0
ULB25A,1535527798294,403923.0
ULB25A,1535531397044,403994.0
ULB25A,1535534999428,404088.0
ULB25A,1535538603048,403991.0
ULB25A,1535542197652,403926.0
ULB25A,1535545802119,403859.0
ULB25A,1535549399378,403811.0
ULB25A,1535553002129,403828.0
ULB25A,1535556596291,403770.0
ULB25A,1535560199314,403795.0
ULB25A,1535563803889,403710.0
ULB25A,1535567397052,403672.0
ULB25A,1535571000528,403739.0
ULB25A,1535574602602,403681.0
ULB25A,1535578196590,403609.0
ULB25A,1535581798149,403610.0
ULB25A,1535585397705,403549.0
ULB25A,1535588996547,403511.0
ULB25A,1535592601354,403510.0
ULB25A,1535596203018,403578.0
ULB25A,1535599803006,403481.0
ULB25A,1535603402051,403574.0
ULB25A,1535607003652,403586.0
ULB25A,1535610601595,403546.0
ULB25A,1535614201698,403628.0
ULB25A,1535617802148,403594.0
ULB25A,1535621404257,403615.0
ULB25A,1535625001433,403646.0
ULB25A,1535628600009,403634.0
ULB25A,1535632203680,403732.0
ULB25A,1535635795478,403646.0
ULB25A,1535639397529,403587.0
ULB25A,1535642995049,403493.0
ULB25A,1535646602805,403572.0
ULB25A,1535650198682,403645.0
ULB25A,1535653798096,403641.0
ULB25A,1535657403370,403548.0
ULB25A,1535660997920,403587.0
ULB25A,1535664598663,403659.0
ULB25A,1535668197591,403660.0
ULB25A,1535671795544,403618.0
ULB25A,1535675400531,403713.0
ULB25A,1535678996455,403612.0
ULB25A,1535682599526,403545.0
ULB25A,1535686199197,403487.0
ULB25A,1535689802944,403449.0
ULB25A,1535693397176,403507.0
ULB25A,1535696999210,403421.0
ULB25A,1535700600137,403445.0
ULB25A,1535704200205,403418.0
ULB25A,1535707800986,403336.0
ULB25A,1535711402768,403368.0
ULB25A,1535715003308,403352.0
ULB25A,1535718598688,403404.0
ULB25A,1535722201901,403409.0
ULB25A,1535725803289,403383.0
ULB25A,1535729395559,403301.0
ULB25A,1535733004690,403392.0
ULB25A,1535736595654,403411.0
ULB25A,1535740197094,403465.0
ULB25A,1535743800209,403527.0
ULB25A,1535747404606,403570.0
ULB25A,1535750997448,403593.0
ULB25A,1535754604235,403520.0
ULB25A,1535758202413,403477.0
ULB25A,1535761799344,403525.0
ULB25A,1535765401180,403569.0
ULB25A,1535768997438,403526.0
ULB25A,1535772596134,403588.0
ULB25A,1535776199384,403596.0
ULB25A,1535779799916,403548.0
ULB25A,1535783401430,403563.0
ULB25A,1535786996982,403488.0
ULB25A,1535790598774,403449.0
ULB25A,1535794204257,403499.0
ULB25A,1535797797261,403432.0
ULB25A,1535801395448,403510.0
ULB25A,1535804998205,403567.0
ULB25A,1535808597898,403555.0
ULB25A,1535812195024,403613.0
ULB25A,1535815798891,403640.0
ULB25A,1535819398642,403678.0
ULB25A,1535823002166,403615.0
ULB25A,1535826598748,403677.0
ULB25A,1535830199791,403743.0
ULB25A,1535833801116,403723.0
ULB25A,1535837401414,403682.0
ULB25A,1535840999665,403733.0
ULB25A,1535844596215,403821.0
ULB25A,1535848198963,403877.0
ULB25A,1535851796670,403935.0
ULB25A,1535855399824,403980.0
ULB25A,1535858998662,403937.0
ULB25A,1535862595587,403849.0
ULB25A,1535866204898,403789.0
ULB25A,1535869801934,403703.0
ULB25A,1535873401636,403717.0
ULB25A,1535876999879,403793.0
ULB25A,1535880601595,403874.0
ULB25A,1535884196928,403798.0
ULB25A,1535887799545,403798.0
ULB25A,1535891399456,403706.0
ULB25A,1535895004833,403767.0
ULB25A,1535898601150,403722.0
ULB25A,1535902204830,403806.0
ULB25A,1535905802765,403894.0
ULB25A,1535909402287,403941.0
ULB25A,1535913002962,403865.0
ULB25A,1535916595633,403832.0
ULB25A,1535920198098,403851.0
ULB25A,1535923804964,403929.0
ULB25A,1535927404216,403932.0
ULB25A,1535931004750,403872.0
ULB25A,1535934603939,403884.0
ULB25A,1535938196590,403847.0
ULB25A,1535941801981,403886.0
ULB25A,1535945400168,403805.0
ULB25A,1535949003143,403876.0
ULB25A,1535952600431,403789.0
ULB25A,1535956203025,403839.0
ULB25A,1535959804096,403853.0
ULB25A,1535963401191,403935.0
ULB25A,1535966996522,403918.0
ULB25A,1535970596599,403915.0
ULB25A,1535974200650,403979.0
ULB25A,1535977801118,404006.0
ULB25A,1535981399092,403998.0
ULB25A,1535984997890,404085.0
ULB25A,1535988596301,404185.0
ULB25A,1535992200345,404085.0
ULB25A,1535995801189,404115.0
ULB25A,1535999398663,404060.0
ULB25A,1536003002241,404132.0
ULB25A,1536006602790,404165.0
ULB25A,1536010200630,404243.0
ULB25A,1536013799199,404289.0
ULB25A,1536017397953,404229.0
ULB25A,1536021000230,404155.0
ULB25A,1536024597346,404142.0
ULB25A,1536028195460,404099.0
ULB25A,1536031796151,404020.0
ULB25A,1536035396237,403943.0
ULB25A,1536038998006,403906.0
ULB25A,1536042599776,403954.0
ULB25A,1536046201636,403995.0
ULB25A,1536049804302,403947.0
ULB25A,1536053400083,403988.0
ULB25A,1536057004899,403995.0
ULB25A,1536060600632,403923.0
ULB25A,1536064198145,403923.0
ULB25A,1536067800152,403946.0
ULB25A,1536071396555,403902.0
ULB25A,1536075002996,403946.0
ULB25A,1536078597087,403994.0
ULB25A,1536082198107,403976.0
ULB25A,1536085800939,404022.0
ULB25A,1536089400156,404121.0
ULB25A,1536092998049,404073.0
ULB25A,1536096600143,404104.0
ULB25A,1536100204919,404060.0
ULB25A,1536103804360,404079.0
ULB25A,1536107398470,404119.0
ULB25A,1536110996972,404070.0
ULB25A,1536114596276,404164.0
ULB25A,1536118199808,404170.0
ULB25A,1536121801836,404208.0
ULB25A,1536125403595,404213.0
ULB25A,1536128995338,404257.0
ULB25A,1536132602317,404340.0
ULB25A,1536136201123,404419.0
ULB25A,1536139801272,404354.0
ULB25A,1536143395507,404441.0
ULB25A,1536147001197,404458.0
ULB25A,1536150601183,404536.0
ULB25A,1536154204065,404506.0
ULB25A,1536157800042,404543.0
ULB25A,1536161398685,404537.0
ULB25A,1536165004949,404614.0
ULB25A,1536168595443,404629.0
ULB25A,1536172198446,404532.0
ULB25A,1536175795917,404480.0
ULB25A,1536179399658,404580.0
ULB25A,1536183003746,404651.0
ULB25A,1536186595790,404573.0
ULB25A,1536190203521,404635.0
ULB25A,1536193795929,404701.0
ULB25A,1536197400335,404649.0
ULB25A,1536200998621,404658.0
ULB25A,1536204602124,404754.0
ULB25A,1536208200315,404837.0
ULB25A,1536211799153,404902.0
ULB25A,1536215396877,404928.0
ULB25A,1536219001205,405020.0
ULB25A,1536222601054,404979.0
ULB25A,1536226204590,404982.0
ULB25A,1536229804790,404999.0
ULB25A,1536233404756,405013.0
ULB25A,1536236998417,404940.0
ULB25A,1536240597200,404847.0
ULB25A,1536244195325,404761.0
ULB25A,1536247799908,404772.0
ULB25A,1536251397971,404843.0
ULB25A,1536254998867,404768.0
ULB25A,1536258600591,404712.0
ULB25A,1536262196816,404812.0
ULB25A,1536265800281,404826.0
ULB25A,1536269402483,404789.0
ULB25A,1536273003285,404836.0
ULB25A,1536276595943,404855.0
ULB25A,1536280197191,404818.0
ULB25A,1536283799856,404863.0
ULB25A,1536287400094,404811.0
ULB25A,1536291004745,404839.0
ULB25A,1536294601123,404797.0
ULB25A,1536298197211,404845.0
ULB25A,1536301800059,404798.0
ULB25A,1536305396521,404762.0
ULB25A,1536309002726,404857.0
ULB25A,1536312597864,404770.0
ULB25A,1536316196187,404761.0
ULB25A,1536319800219,404788.0
