id,time,vol,ph,solids,hardness,oil,bod
ULB39B,1530012599846,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530016196266,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530019803020,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530023396746,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530027005013,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530030602879,451924.0,9.1,271.3,221.8,8.8,3.0
ULB39B,1530034203604,451864.0,9.3,269.2,222.0,6.3,5.3
ULB39B,1530037804191,451843.0,9.3,270.8,227.0,5.4,5.9
ULB39B,1530041402806,451907.0,9.7,268.2,229.6,2.0,5.1
ULB39B,1530045000616,451806.0,10.0,266.2,233.9,2.0,8.8
ULB39B,1530048596952,451879.0,10.0,265.1,237.7,2.0,8.4
ULB39B,1530052198742,451792.0,10.0,265.0,241.7,6.6,7.3
ULB39B,1530055803960,451733.0,10.0,267.2,238.3,8.1,6.1
ULB39B,1530059403312,451797.0,9.8,264.0,239.1,8.6,7.7
ULB39B,1530063000677,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530066601263,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530070204628,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530073800988,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530077395984,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530081001701,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530084599261,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530088196797,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530091803386,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530095400541,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530098999057,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530102598139,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530106195548,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530109801445,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530113396918,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530116997162,451998.0,9.0,249.0,233.9,12.1,16.3
ULB39B,1530120597803,451939.0,9.1,244.2,238.6,12.8,18.0
ULB39B,1530124198966,451937.0,8.6,248.2,236.1,13.0,22.7
ULB39B,1530127801214,451963.0,8.7,250.5,233.7,10.3,19.6
ULB39B,1530131396632,451968.0,8.8,245.8,235.4,7.4,17.0
ULB39B,1530135001717,451923.0,8.4,240.9,239.3,7.9,17.4
ULB39B,1530138603923,452011.0,8.0,243.7,235.7,4.2,20.3
ULB39B,1530142196275,452006.0,8.3,240.4,239.8,8.9,20.7
ULB39B,1530145799981,452021.0,8.0,237.3,242.3,11.1,24.2
ULB39B,1530149399858,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530152999799,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530156601162,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530160201225,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530163800675,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530167403049,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530170996964,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530174596137,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530178200246,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530181797051,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530185397224,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530189002930,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530192595247,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530196198198,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530199797786,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530203399172,452244.0,8.4,234.5,230.5,6.8,26.0
ULB39B,1530206998672,452343.0,8.0,234.0,232.3,2.7,23.8
ULB39B,1530210603583,452268.0,8.4,229.4,235.1,4.2,26.0
ULB39B,1530214199734,452243.0,8.9,227.9,235.5,4.4,25.6
ULB39B,1530217796375,452299.0,9.1,231.0,231.8,2.0,26.0
ULB39B,1530221398145,452392.0,8.8,229.4,234.4,2.9,26.0
ULB39B,1530225000085,452343.0,9.2,226.6,235.0,2.0,26.0
ULB39B,1530228602501,452273.0,9.1,227.1,238.1,6.3,26.0
ULB39B,1530232204609,452294.0,9.0,231.1,237.7,8.4,26.0
ULB39B,1530235795176,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530239396881,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530243000902,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530246600861,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530250204018,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530253802196,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530257403878,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530261002581,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530264596280,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530268198123,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530271802345,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530275402329,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530279003546,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530282600893,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530286198206,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530289802709,452090.0,8.7,226.6,239.4,2.9,17.0
ULB39B,1530293397158,452180.0,8.8,231.4,238.9,3.2,21.9
ULB39B,1530297004731,452239.0,8.8,230.5,236.5,2.0,23.6
ULB39B,1530300603182,452251.0,9.0,232.8,241.0,2.0,26.0
ULB39B,1530304196558,452183.0,9.3,232.0,245.5,2.0,25.3
ULB39B,1530307796450,452212.0,8.9,230.3,245.8,5.2,26.0
ULB39B,1530311402495,452258.0,9.0,233.4,243.5,5.1,24.0
ULB39B,1530314998972,452233.0,8.7,237.6,244.7,2.0,21.9
ULB39B,1530318595573,452186.0,8.7,233.4,248.2,2.0,19.0
ULB39B,1530322200477,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530325802878,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530329404933,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530332997362,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530336599042,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530340199318,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530343802673,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530347404010,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530350996549,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530354603983,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530358200369,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530361801913,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530365401619,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530369003165,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530372595647,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530376201336,451924.0,10.0,233.4,254.4,9.0,5.1
ULB39B,1530379799285,451916.0,9.6,233.8,253.9,5.8,7.1
ULB39B,1530383397980,451997.0,9.1,232.5,257.0,7.9,3.6
ULB39B,1530387004753,451902.0,9.6,231.1,261.3,4.2,8.5
ULB39B,1530390602311,451906.0,10.0,228.0,260.4,6.4,12.1
ULB39B,1530394204909,451864.0,10.0,224.3,257.6,6.8,12.7
ULB39B,1530397800914,451815.0,9.9,226.8,261.4,4.3,15.6
ULB39B,1530401399285,451805.0,10.0,225.8,265.1,2.2,16.8
ULB39B,1530405000867,451876.0,10.0,222.5,261.1,2.0,16.7
ULB39B,1530408603367,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530412196225,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530415797269,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530419404657,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530422996217,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530426596945,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530430198948,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530433800817,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530437399858,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530441004457,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530444603838,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530448196684,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530451798318,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530455397271,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530459000348,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530462601830,451999.0,9.3,219.1,236.0,2.6,26.0
ULB39B,1530466196705,451957.0,9.3,218.0,236.7,2.3,22.2
ULB39B,1530469799443,451931.0,9.0,216.4,234.3,3.4,18.2
ULB39B,1530473402813,451994.0,8.8,217.8,234.5,2.1,20.0
ULB39B,1530477002315,452028.0,8.9,222.8,237.3,2.0,20.9
ULB39B,1530480595207,451967.0,8.6,225.6,234.1,6.6,21.1
ULB39B,1530484199920,452039.0,8.2,224.8,231.3,5.3,19.6
ULB39B,1530487803118,451976.0,7.9,227.4,232.5,3.9,23.4
ULB39B,1530491399413,451938.0,7.7,223.9,232.0,3.9,21.5
ULB39B,1530494997498,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530498598682,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530502200242,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530505798740,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530509400507,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530513001080,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530516600938,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530520201172,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530523799735,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530527397962,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530530997886,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530534597387,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530538201779,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530541798796,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530545396113,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530548995752,451956.0,8.7,220.2,233.1,10.6,11.1
ULB39B,1530552603871,451986.0,8.8,217.6,236.2,7.6,7.8
ULB39B,1530556197713,452050.0,8.5,213.5,240.1,11.1,7.5
ULB39B,1530559801681,452044.0,8.8,209.2,242.1,13.0,7.5
ULB39B,1530563404884,452039.0,9.2,209.5,246.9,13.0,12.0
ULB39B,1530567000247,452055.0,8.9,212.7,251.8,13.0,9.3
ULB39B,1530570599193,452156.0,8.9,211.9,247.1,11.9,11.3
ULB39B,1530574204131,452172.0,8.9,207.1,249.6,13.0,6.3
ULB39B,1530577803332,452125.0,8.9,205.0,246.8,11.0,9.5
ULB39B,1530581401068,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530585003115,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530588598363,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530592203828,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530595803567,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530599396139,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530602997362,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530606600877,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530610198855,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530613800756,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530617401533,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530620998560,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530624596645,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530628198318,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530631799453,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530635395816,451782.0,8.5,218.8,246.7,9.2,14.4
ULB39B,1530638996310,451792.0,8.5,214.9,251.0,6.9,17.9
ULB39B,1530642597417,451870.0,8.2,217.0,255.3,7.3,17.5
ULB39B,1530646199528,451891.0,8.5,212.5,260.1,8.6,13.3
ULB39B,1530649801931,451979.0,8.2,217.3,264.9,8.1,12.3
ULB39B,1530653403712,451901.0,8.3,217.3,267.1,4.4,12.1
ULB39B,1530657001983,451972.0,8.4,212.7,265.8,4.3,14.3
ULB39B,1530660598836,451938.0,8.2,211.8,264.1,6.1,17.8
ULB39B,1530664195753,452000.0,8.1,208.4,262.6,9.5,14.5
ULB39B,1530667801716,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530671404214,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530675004429,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530678595755,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530682202842,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530685804235,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530689404729,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530692998773,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530696599608,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530700203128,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530703802874,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530707396260,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530711004539,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530714597870,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530718199372,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530721799296,451986.0,7.0,215.9,264.4,4.2,3.0
ULB39B,1530725400379,452059.0,7.3,215.9,261.8,2.0,3.0
ULB39B,1530728997451,452020.0,7.2,219.5,261.6,2.0,3.0
ULB39B,1530732602418,452110.0,6.8,223.6,265.5,2.0,3.0
ULB39B,1530736198122,452173.0,7.3,218.9,264.5,4.5,3.0
ULB39B,1530739798906,452269.0,7.6,214.5,267.4,2.0,3.8
ULB39B,1530743402581,452354.0,8.0,216.2,263.7,5.1,3.0
ULB39B,1530747004685,452400.0,7.9,213.4,264.7,2.7,3.0
ULB39B,1530750601278,452407.0,7.7,214.6,269.4,6.4,3.0
ULB39B,1530754200805,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530757797020,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530761398869,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530765003058,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530768604178,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530772195371,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530775800413,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530779403781,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530782996384,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530786602967,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530790198034,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530793798241,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530797401161,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530800995038,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530804603884,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530808196041,452632.0,8.9,193.3,259.6,7.6,20.7
ULB39B,1530811799891,452649.0,9.0,192.0,261.1,9.5,19.3
ULB39B,1530815396009,452558.0,8.5,193.9,260.0,8.4,18.1
ULB39B,1530819003051,452567.0,8.0,194.6,262.6,10.7,13.1
ULB39B,1530822598826,452527.0,8.5,191.8,267.1,13.0,11.5
ULB39B,1530826196890,452596.0,8.3,191.0,272.1,11.9,6.8
ULB39B,1530829804458,452616.0,8.1,193.7,268.9,13.0,7.1
ULB39B,1530833395947,452589.0,8.2,190.2,273.5,13.0,3.2
ULB39B,1530837003485,452580.0,7.9,185.4,272.4,9.6,3.7
ULB39B,1530840597111,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530844195518,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530847799697,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530851404259,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530854995307,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530858597228,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530862196411,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530865796359,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530869397044,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530872998867,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530876597154,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530880195536,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530883803367,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530887397184,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530891002107,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530894597996,452431.0,8.7,188.4,262.2,13.0,3.0
ULB39B,1530898197220,452499.0,8.7,187.0,265.5,8.1,3.9
ULB39B,1530901798357,452434.0,8.4,182.1,264.0,5.4,6.7
ULB39B,1530905402241,452438.0,8.1,180.5,261.7,8.2,9.6
ULB39B,1530908998437,452384.0,8.0,181.7,257.1,8.2,6.6
ULB39B,1530912604084,452356.0,7.9,177.6,254.9,8.0,11.0
ULB39B,1530916199042,452289.0,8.1,179.8,256.2,5.8,10.4
ULB39B,1530919801661,452231.0,8.1,179.4,256.7,6.4,14.9
ULB39B,1530923399615,452151.0,7.9,177.8,253.6,6.4,10.9
ULB39B,1530926997277,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530930598799,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530934202606,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530937800791,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530941400397,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530944995791,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530948596368,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530952198757,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530955802890,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530959397599,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530963001561,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530966603435,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530970197784,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530973804100,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530977399702,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1530980995715,451987.0,6.6,191.2,249.3,2.0,18.8
ULB39B,1530984597027,451904.0,6.1,194.1,250.8,2.0,19.3
ULB39B,1530988195872,451971.0,5.9,191.3,246.2,2.0,19.3
ULB39B,1530991796354,452070.0,6.2,190.4,245.1,6.7,16.8
ULB39B,1530995404628,452031.0,6.6,194.5,242.6,10.4,19.4
ULB39B,1530998997679,452050.0,6.6,193.7,244.7,13.0,21.3
ULB39B,1531002599661,452080.0,6.9,190.8,247.2,8.9,22.2
ULB39B,1531006198175,452086.0,7.3,191.8,251.0,9.2,25.1
ULB39B,1531009796637,452083.0,7.6,193.5,253.7,8.8,26.0
ULB39B,1531013403391,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531016998991,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531020601658,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531024197784,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531027799435,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531031398950,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531035000859,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531038603144,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531042197096,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531045799242,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531049400962,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531052997483,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531056601299,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531060201405,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531063798347,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531067402728,452084.0,9.2,172.7,263.2,2.0,13.8
ULB39B,1531071001925,452003.0,9.0,167.9,265.2,6.7,13.8
ULB39B,1531074600235,452084.0,9.0,166.2,265.5,8.3,9.2
ULB39B,1531078204058,452085.0,9.0,166.2,261.3,7.3,7.2
ULB39B,1531081797345,452161.0,8.7,168.7,265.5,4.1,8.1
ULB39B,1531085395409,452247.0,8.8,164.1,261.1,6.1,6.4
ULB39B,1531088996669,452168.0,8.5,164.5,265.8,9.9,4.1
ULB39B,1531092598511,452093.0,8.0,166.9,261.6,11.8,4.5
ULB39B,1531096197009,452050.0,7.8,166.7,265.4,13.0,8.7
ULB39B,1531099795793,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531103401121,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531107001491,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531110601279,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531114197996,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531117798963,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531121398024,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531125003817,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531128600034,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531132197462,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531135800445,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531139403241,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531142997181,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531146596811,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531150195175,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531153798467,451924.0,9.1,178.6,268.7,5.9,3.2
ULB39B,1531157400305,451838.0,8.7,178.6,265.3,7.5,4.7
ULB39B,1531161004185,451907.0,9.1,182.7,266.5,11.7,3.6
ULB39B,1531164600296,451936.0,9.1,179.2,264.8,13.0,7.9
ULB39B,1531168195333,451983.0,9.0,179.9,265.7,10.0,3.7
ULB39B,1531171804205,452080.0,9.3,182.1,267.5,13.0,3.0
ULB39B,1531175399555,452151.0,9.0,181.8,268.2,12.7,7.6
ULB39B,1531178995579,452149.0,8.9,183.4,264.3,10.1,6.0
ULB39B,1531182597445,452225.0,9.3,181.3,266.3,5.9,11.0
ULB39B,1531186204104,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531189803621,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531193395894,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531196997541,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531200601220,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531204204102,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531207795574,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531211400738,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531215002606,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531218600726,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531222195910,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531225797136,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531229403324,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531233002465,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531236597528,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531240198927,451937.0,8.7,178.3,262.7,6.4,5.4
ULB39B,1531243797196,451952.0,9.1,175.1,264.0,6.6,6.0
ULB39B,1531247398314,451881.0,9.3,170.5,264.3,8.5,7.7
ULB39B,1531251003449,451817.0,9.2,167.2,259.6,11.8,4.1
ULB39B,1531254601897,451809.0,9.2,167.7,261.6,8.4,6.5
ULB39B,1531258204491,451900.0,8.9,166.3,256.8,11.1,9.4
ULB39B,1531261796305,451806.0,9.3,171.2,256.1,13.0,14.4
ULB39B,1531265403681,451752.0,9.3,172.8,258.1,12.8,16.7
ULB39B,1531268996369,451770.0,9.2,169.7,262.2,10.8,20.7
ULB39B,1531272596555,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531276201597,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531279795248,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531283397957,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531286996667,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531290597201,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531294195521,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531297799725,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531301400275,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531304995899,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531308599419,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531312195561,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531315798212,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531319397184,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531322995114,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531326602037,451935.0,9.1,167.6,270.0,13.0,13.1
ULB39B,1531330195756,451958.0,9.3,169.1,269.7,13.0,8.6
ULB39B,1531333795952,451860.0,9.5,165.7,269.7,8.3,10.9
ULB39B,1531337399082,451834.0,9.6,168.5,265.8,12.0,6.7
ULB39B,1531340997912,451899.0,9.6,165.8,270.4,13.0,4.7
ULB39B,1531344604543,451994.0,9.1,165.6,268.4,13.0,5.1
ULB39B,1531348199672,451933.0,9.4,166.1,268.3,13.0,8.0
ULB39B,1531351796652,451913.0,9.1,168.7,264.9,13.0,12.8
ULB39B,1531355400608,451973.0,9.0,170.2,262.1,11.4,14.4
ULB39B,1531359002399,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531362595978,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531366200831,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531369798376,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531373404404,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531377004055,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531380598920,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531384202834,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531387796260,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1531391399029,0.0,0.0,0.0,0.0,0.0,0.0
