id,time,vol
ULB27A,1533418203971,704868.0
ULB27A,1533421796679,704877.0
ULB27A,1533425402972,704933.0
ULB27A,1533428998362,704962.0
ULB27A,1533432595145,704918.0
ULB27A,1533436195864,704869.0
ULB27A,1533439804602,704779.0
ULB27A,1533443395527,704784.0
ULB27A,1533447001404,704840.0
ULB27A,1533450598506,704930.0
ULB27A,1533454201389,704898.0
ULB27A,1533457799782,704965.0
ULB27A,1533461401448,705037.0
ULB27A,1533464998896,705077.0
ULB27A,1533468600818,705022.0
ULB27A,1533472199523,704964.0
ULB27A,1533475796556,705022.0
ULB27A,1533479397870,705012.0
ULB27A,1533482995928,704955.0
ULB27A,1533486595627,704860.0
ULB27A,1533490201320,704949.0
ULB27A,1533493802763,705039.0
ULB27A,1533497402336,705062.0
ULB27A,1533501001054,705057.0
ULB27A,1533504602190,705005.0
ULB27A,1533508198432,705031.0
ULB27A,1533511797935,705073.0
ULB27A,1533515404143,704992.0
ULB27A,1533518999682,704982.0
ULB27A,1533522596920,704912.0
ULB27A,1533526203465,704937.0
ULB27A,1533529799297,704899.0
ULB27A,1533533404363,704806.0
ULB27A,1533536996912,704744.0
ULB27A,1533540598726,704685.0
ULB27A,1533544204921,704621.0
ULB27A,1533547800672,704571.0
ULB27A,1533551397814,704600.0
ULB27A,1533555002766,704628.0
ULB27A,1533558595680,704657.0
ULB27A,1533562203038,704729.0
ULB27A,1533565803627,704657.0
ULB27A,1533569395742,704721.0
ULB27A,1533573003647,704750.0
ULB27A,1533576595582,704715.0
ULB27A,1533580204226,704787.0
ULB27A,1533583798771,704741.0
ULB27A,1533587403379,704760.0
ULB27A,1533590996785,704734.0
ULB27A,1533594600512,704703.0
ULB27A,1533598202635,704796.0
ULB27A,1533601800312,704821.0
ULB27A,1533605402470,704764.0
ULB27A,1533609001932,704677.0
ULB27A,1533612601529,704621.0
ULB27A,1533616204383,704655.0
ULB27A,1533619803472,704686.0
ULB27A,1533623396942,704729.0
ULB27A,1533626997471,704691.0
ULB27A,1533630603210,704698.0
ULB27A,1533634200467,704707.0
ULB27A,1533637803074,704641.0
ULB27A,1533641398850,704541.0
ULB27A,1533645003709,704520.0
ULB27A,1533648601189,704522.0
ULB27A,1533652201268,704515.0
ULB27A,1533655798091,704456.0
ULB27A,1533659399276,704551.0
ULB27A,1533662999038,704540.0
ULB27A,1533666600226,704466.0
ULB27A,1533670200771,704369.0
ULB27A,1533673800513,704464.0
ULB27A,1533677402185,704530.0
ULB27A,1533681002111,704476.0
ULB27A,1533684595380,704435.0
ULB27A,1533688196677,704497.0
ULB27A,1533691800819,704424.0
ULB27A,1533695400060,704506.0
ULB27A,1533699003852,704548.0
ULB27A,1533702603731,704612.0
ULB27A,1533706203880,704555.0
ULB27A,1533709801982,704627.0
ULB27A,1533713404331,704562.0
ULB27A,1533717002970,704565.0
ULB27A,1533720599163,704477.0
ULB27A,1533724200028,704572.0
ULB27A,1533727798929,704623.0
ULB27A,1533731403817,704570.0
ULB27A,1533735003677,704576.0
ULB27A,1533738596256,704513.0
ULB27A,1533742199970,704465.0
ULB27A,1533745795891,704562.0
ULB27A,1533749395186,704501.0
ULB27A,1533752995635,704548.0
ULB27A,1533756601140,704572.0
ULB27A,1533760200282,704575.0
ULB27A,1533763804161,704477.0
ULB27A,1533767395539,704429.0
ULB27A,1533771004445,704348.0
ULB27A,1533774597861,704314.0
ULB27A,1533778197522,704327.0
ULB27A,1533781799182,704313.0
ULB27A,1533785403079,704389.0
ULB27A,1533789000764,704312.0
ULB27A,1533792601711,704249.0
ULB27A,1533796202646,704276.0
ULB27A,1533799800493,704350.0
ULB27A,1533803404184,704348.0
ULB27A,1533807000453,704257.0
ULB27A,1533810601964,704229.0
ULB27A,1533814197277,704141.0
ULB27A,1533817800693,704230.0
ULB27A,1533821396226,704273.0
ULB27A,1533825002279,704327.0
ULB27A,1533828603094,704399.0
ULB27A,1533832198097,704421.0
ULB27A,1533835799798,704521.0
ULB27A,1533839396284,704519.0
ULB27A,1533842999593,704428.0
ULB27A,1533846596525,704461.0
ULB27A,1533850203988,704528.0
ULB27A,1533853796324,704572.0
ULB27A,1533857399034,704482.0
ULB27A,1533861001256,704475.0
ULB27A,1533864597807,704407.0
ULB27A,1533868203771,704473.0
ULB27A,1533871798157,704413.0
ULB27A,1533875402344,704444.0
ULB27A,1533879004959,704381.0
ULB27A,1533882598461,704396.0
ULB27A,1533886198827,704340.0
ULB27A,1533889803139,704349.0
ULB27A,1533893397467,704274.0
ULB27A,1533896999289,704192.0
ULB27A,1533900601020,704243.0
ULB27A,1533904197616,704157.0
ULB27A,1533907797407,704057.0
ULB27A,1533911396336,704020.0
ULB27A,1533915001867,703926.0
ULB27A,1533918599768,703905.0
ULB27A,1533922199029,703835.0
ULB27A,1533925803876,703842.0
ULB27A,1533929401799,703783.0
ULB27A,1533933001080,703695.0
ULB27A,1533936602285,703597.0
ULB27A,1533940199531,703517.0
ULB27A,1533943800814,703454.0
ULB27A,1533947404110,703434.0
ULB27A,1533950995703,703336.0
ULB27A,1533954603498,703434.0
ULB27A,1533958201138,703468.0
ULB27A,1533961798777,703397.0
ULB27A,1533965400900,703428.0
ULB27A,1533968998124,703364.0
ULB27A,1533972598038,703381.0
ULB27A,1533976201563,703318.0
ULB27A,1533979800459,703318.0
ULB27A,1533983397131,703310.0
ULB27A,1533986996591,703299.0
ULB27A,1533990597480,703249.0
ULB27A,1533994200239,703209.0
ULB27A,1533997798931,703282.0
ULB27A,1534001395605,703363.0
ULB27A,1534005004470,703297.0
ULB27A,1534008604331,703282.0
ULB27A,1534012203315,703368.0
ULB27A,1534015803664,703325.0
ULB27A,1534019401452,703228.0
ULB27A,1534023001433,703252.0
ULB27A,1534026596173,703197.0
ULB27A,1534030200621,703145.0
ULB27A,1534033797365,703061.0
ULB27A,1534037402004,703039.0
ULB27A,1534040998227,702945.0
ULB27A,1534044598553,702869.0
ULB27A,1534048204828,702815.0
ULB27A,1534051801770,702788.0
ULB27A,1534055403610,702823.0
ULB27A,1534059004770,702858.0
ULB27A,1534062601423,702837.0
ULB27A,1534066203934,702883.0
ULB27A,1534069803256,702963.0
ULB27A,1534073403595,702904.0
ULB27A,1534077001102,702927.0
ULB27A,1534080597823,702845.0
ULB27A,1534084195879,702803.0
ULB27A,1534087797094,702861.0
ULB27A,1534091400699,702959.0
ULB27A,1534094996532,702905.0
ULB27A,1534098596017,702858.0
ULB27A,1534102195929,702939.0
ULB27A,1534105802105,702888.0
ULB27A,1534109395554,702926.0
ULB27A,1534113001427,702969.0
ULB27A,1534116604331,702994.0
ULB27A,1534120200574,703009.0
ULB27A,1534123803105,703047.0
ULB27A,1534127397452,703088.0
ULB27A,1534131003141,703125.0
ULB27A,1534134600578,703105.0
ULB27A,1534138198429,703138.0
ULB27A,1534141802957,703045.0
ULB27A,1534145402387,703070.0
ULB27A,1534149004336,703093.0
ULB27A,1534152597008,703059.0
ULB27A,1534156200761,703059.0
ULB27A,1534159801858,703155.0
ULB27A,1534163403265,703168.0
ULB27A,1534166996778,703194.0
ULB27A,1534170597012,703262.0
ULB27A,1534174201426,703241.0
ULB27A,1534177799558,703293.0
ULB27A,1534181397211,703322.0
ULB27A,1534185000165,703332.0
ULB27A,1534188599363,703413.0
ULB27A,1534192197869,703488.0
ULB27A,1534195802181,703461.0
ULB27A,1534199401141,703441.0
ULB27A,1534202998218,703440.0
ULB27A,1534206603672,703357.0
ULB27A,1534210199420,703302.0
ULB27A,1534213804367,703280.0
ULB27A,1534217402490,703208.0
ULB27A,1534220995195,703165.0
ULB27A,1534224597351,703153.0
ULB27A,1534228195055,703205.0
ULB27A,1534231798173,703202.0
ULB27A,1534235401275,703244.0
ULB27A,1534238996542,703265.0
ULB27A,1534242595605,703177.0
ULB27A,1534246200042,703164.0
ULB27A,1534249802609,703116.0
ULB27A,1534253404427,703072.0
ULB27A,1534256996593,702988.0
ULB27A,1534260597933,702889.0
ULB27A,1534264203575,702863.0
ULB27A,1534267801691,702800.0
ULB27A,1534271403430,702820.0
ULB27A,1534275002356,702790.0
ULB27A,1534278601000,702819.0
ULB27A,1534282204780,702737.0
ULB27A,1534285804761,702743.0
ULB27A,1534289402894,702769.0
ULB27A,1534293002450,702719.0
ULB27A,1534296595838,702776.0
ULB27A,1534300198897,702719.0
ULB27A,1534303795836,702717.0
ULB27A,1534307398724,702632.0
ULB27A,1534310997892,702565.0
ULB27A,1534314596838,702593.0
ULB27A,1534318204930,702610.0
ULB27A,1534321797698,702525.0
ULB27A,1534325399330,702496.0
ULB27A,1534329004451,702517.0
ULB27A,1534332598836,702453.0
ULB27A,1534336199277,702411.0
ULB27A,1534339798717,702376.0
ULB27A,1534343400790,702442.0
ULB27A,1534346996651,702516.0
ULB27A,1534350603678,702453.0
ULB27A,1534354200640,702551.0
ULB27A,1534357795404,702600.0
ULB27A,1534361397855,702560.0
ULB27A,1534365002314,702623.0
ULB27A,1534368595731,702648.0
ULB27A,1534372202887,702669.0
ULB27A,1534375796460,702603.0
ULB27A,1534379396540,702542.0
ULB27A,1534382999636,702458.0
ULB27A,1534386604554,702415.0
ULB27A,1534390203758,702484.0
ULB27A,1534393795071,702413.0
ULB27A,1534397395232,702422.0
ULB27A,1534400999001,702435.0
ULB27A,1534404602551,702459.0
ULB27A,1534408201027,702440.0
ULB27A,1534411799463,702437.0
ULB27A,1534415403900,702423.0
ULB27A,1534418995285,702384.0
ULB27A,1534422601893,702375.0
ULB27A,1534426197005,702334.0
ULB27A,1534429804938,702278.0
ULB27A,1534433403838,702250.0
ULB27A,1534436997161,702177.0
ULB27A,1534440601013,702255.0
ULB27A,1534444203439,702287.0
ULB27A,1534447800566,702209.0
ULB27A,1534451395042,702145.0
ULB27A,1534454995094,702238.0
ULB27A,1534458599640,702203.0
ULB27A,1534462195893,702185.0
ULB27A,1534465803845,702197.0
ULB27A,1534469403752,702244.0
ULB27A,1534472997155,702336.0
ULB27A,1534476595604,702339.0
ULB27A,1534480199419,702290.0
ULB27A,1534483796006,702310.0
ULB27A,1534487400321,702248.0
ULB27A,1534491000750,702216.0
ULB27A,1534494603533,702261.0
ULB27A,1534498195307,702279.0
ULB27A,1534501801782,702238.0
ULB27A,1534505398625,702296.0
ULB27A,1534508996904,702348.0
ULB27A,1534512600742,702356.0
ULB27A,1534516204373,702279.0
ULB27A,1534519797915,702316.0
ULB27A,1534523400345,702401.0
ULB27A,1534527004471,702406.0
ULB27A,1534530598262,702413.0
ULB27A,1534534203903,702437.0
ULB27A,1534537795551,702379.0
ULB27A,1534541404945,702379.0
ULB27A,1534544996913,702286.0
ULB27A,1534548597007,702220.0
ULB27A,1534552198413,702222.0
ULB27A,1534555800647,702145.0
ULB27A,1534559403570,702236.0
ULB27A,1534563000257,702144.0
ULB27A,1534566597799,702229.0
ULB27A,1534570196305,702175.0
ULB27A,1534573800773,702259.0
ULB27A,1534577400492,702195.0
ULB27A,1534581003042,702265.0
ULB27A,1534584596599,702175.0
ULB27A,1534588198025,702098.0
ULB27A,1534591796809,702056.0
ULB27A,1534595397333,702129.0
ULB27A,1534599002386,702196.0
ULB27A,1534602602318,702198.0
ULB27A,1534606202293,702290.0
ULB27A,1534609796796,702190.0
ULB27A,1534613398272,702183.0
ULB27A,1534616996776,702260.0
ULB27A,1534620602347,702229.0
ULB27A,1534624195042,702181.0
ULB27A,1534627800910,702276.0
ULB27A,1534631395243,702287.0
ULB27A,1534634995260,702287.0
ULB27A,1534638595748,702258.0
ULB27A,1534642196621,702240.0
ULB27A,1534645795247,702238.0
ULB27A,1534649396216,702187.0
ULB27A,1534653003890,702240.0
ULB27A,1534656596670,702263.0
ULB27A,1534660199580,702269.0
ULB27A,1534663796179,702228.0
ULB27A,1534667396431,702179.0
ULB27A,1534670998088,702136.0
ULB27A,1534674601484,702106.0
ULB27A,1534678204195,702057.0
ULB27A,1534681797565,702105.0
ULB27A,1534685397743,702204.0
ULB27A,1534688997853,702187.0
ULB27A,1534692603694,702112.0
ULB27A,1534696202995,702084.0
ULB27A,1534699800492,702170.0
ULB27A,1534703400925,702227.0
ULB27A,1534706995839,702228.0
ULB27A,1534710604537,702187.0
ULB27A,1534714204393,702276.0
ULB27A,1534717801246,702228.0
ULB27A,1534721397311,702262.0
ULB27A,1534725004376,702231.0
ULB27A,1534728599971,702272.0
ULB27A,1534732200946,702337.0
ULB27A,1534735803581,702391.0
ULB27A,1534739395277,702489.0
ULB27A,1534742997208,702565.0
ULB27A,1534746601149,702551.0
ULB27A,1534750202552,702591.0
ULB27A,1534753797364,702496.0
ULB27A,1534757396616,702597.0
ULB27A,1534760997095,702691.0
ULB27A,1534764597713,702668.0
ULB27A,1534768200318,702601.0
ULB27A,1534771800102,702682.0
ULB27A,1534775399145,702727.0
ULB27A,1534779004268,702641.0
ULB27A,1534782600621,702584.0
ULB27A,1534786201926,702627.0
ULB27A,1534789795629,702596.0
ULB27A,1534793397326,702615.0
ULB27A,1534797001812,702652.0
ULB27A,1534800604222,702745.0
ULB27A,1534804202640,702832.0
ULB27A,1534807796621,702884.0
ULB27A,1534811400314,702931.0
ULB27A,1534815001878,702987.0
ULB27A,1534818601473,703045.0
ULB27A,1534822200452,703087.0
ULB27A,1534825797014,703026.0
ULB27A,1534829403754,702926.0
ULB27A,1534833002513,702909.0
ULB27A,1534836598302,702929.0
ULB27A,1534840198689,702915.0
ULB27A,1534843795988,702976.0
ULB27A,1534847397362,703008.0
ULB27A,1534850995464,703094.0
ULB27A,1534854602505,703070.0
ULB27A,1534858196756,703063.0
ULB27A,1534861798554,703116.0
ULB27A,1534865396833,703149.0
ULB27A,1534869003497,703088.0
ULB27A,1534872595514,703047.0
ULB27A,1534876200271,703068.0
ULB27A,1534879796619,703115.0
ULB27A,1534883397108,703185.0
ULB27A,1534886996808,703222.0
ULB27A,1534890601706,703246.0
ULB27A,1534894202345,703201.0
ULB27A,1534897802361,703151.0
ULB27A,1534901399922,703089.0
ULB27A,1534905003765,703073.0
ULB27A,1534908599920,703004.0
ULB27A,1534912202909,702976.0
ULB27A,1534915796639,703064.0
ULB27A,1534919395855,703020.0
ULB27A,1534922998392,702938.0
ULB27A,1534926604518,702878.0
ULB27A,1534930201447,702873.0
ULB27A,1534933802340,702918.0
ULB27A,1534937399978,702882.0
ULB27A,1534940996876,702982.0
ULB27A,1534944602309,702941.0
ULB27A,1534948201335,702972.0
ULB27A,1534951804593,703041.0
ULB27A,1534955404920,703075.0
ULB27A,1534958999364,703027.0
ULB27A,1534962603722,702969.0
ULB27A,1534966198682,702889.0
ULB27A,1534969802678,702983.0
ULB27A,1534973399027,702975.0
ULB27A,1534977001762,702993.0
ULB27A,1534980602502,703015.0
ULB27A,1534984195060,703010.0
ULB27A,1534987803874,703025.0
ULB27A,1534991398790,703048.0
ULB27A,1534995001045,703111.0
ULB27A,1534998602306,703111.0
ULB27A,1535002198196,703050.0
ULB27A,1535005798990,703105.0
ULB27A,1535009402010,703159.0
ULB27A,1535013001682,703204.0
ULB27A,1535016599533,703231.0
ULB27A,1535020203141,703263.0
ULB27A,1535023797995,703198.0
ULB27A,1535027395399,703292.0
ULB27A,1535031001299,703229.0
ULB27A,1535034596248,703259.0
ULB27A,1535038203519,703333.0
ULB27A,1535041796983,703267.0
ULB27A,1535045401438,703270.0
ULB27A,1535048998391,703294.0
ULB27A,1535052596976,703218.0
ULB27A,1535056200267,703315.0
ULB27A,1535059798250,703275.0
ULB27A,1535063401361,703192.0
ULB27A,1535066998408,703135.0
ULB27A,1535070598699,703196.0
ULB27A,1535074198209,703172.0
ULB27A,1535077802569,703132.0
ULB27A,1535081400997,703039.0
ULB27A,1535084999188,703022.0
ULB27A,1535088596979,703045.0
ULB27A,1535092195557,703087.0
ULB27A,1535095802407,703166.0
ULB27A,1535099403620,703167.0
ULB27A,1535103000880,703201.0
ULB27A,1535106600347,703214.0
ULB27A,1535110197054,703231.0
ULB27A,1535113802969,703202.0
ULB27A,1535117398026,703246.0
ULB27A,1535121001621,703167.0
ULB27A,1535124604207,703132.0
ULB27A,1535128197575,703076.0
ULB27A,1535131802869,703171.0
ULB27A,1535135395227,703196.0
ULB27A,1535138998158,703139.0
ULB27A,1535142599729,703142.0
ULB27A,1535146195561,703072.0
ULB27A,1535149799645,703068.0
ULB27A,1535153401154,703159.0
ULB27A,1535156997149,703260.0
ULB27A,1535160597516,703257.0
ULB27A,1535164204616,703327.0
ULB27A,1535167798053,703423.0
ULB27A,1535171400515,703455.0
ULB27A,1535175002201,703540.0
ULB27A,1535178602317,703490.0
ULB27A,1535182197251,703447.0
ULB27A,1535185796331,703501.0
ULB27A,1535189397197,703454.0
ULB27A,1535192999599,703508.0
ULB27A,1535196604840,703449.0
ULB27A,1535200202995,703546.0
ULB27A,1535203798166,703549.0
ULB27A,1535207404291,703597.0
ULB27A,1535210997956,703610.0
ULB27A,1535214599416,703684.0
ULB27A,1535218199780,703703.0
ULB27A,1535221795120,703691.0
ULB27A,1535225396824,703650.0
ULB27A,1535228996602,703666.0
ULB27A,1535232602186,703749.0
ULB27A,1535236204927,703657.0
ULB27A,1535239796120,703726.0
ULB27A,1535243401915,703737.0
ULB27A,1535247002700,703696.0
ULB27A,1535250598665,703692.0
ULB27A,1535254203497,703702.0
ULB27A,1535257796893,703680.0
ULB27A,1535261404528,703649.0
ULB27A,1535264996189,703676.0
ULB27A,1535268597953,703587.0
ULB27A,1535272196937,703493.0
ULB27A,1535275795071,703549.0
ULB27A,1535279397688,703517.0
ULB27A,1535282997483,703574.0
ULB27A,1535286600564,703530.0
ULB27A,1535290200690,703627.0
ULB27A,1535293800461,703583.0
ULB27A,1535297398146,703602.0
ULB27A,1535300995113,703662.0
ULB27A,1535304595239,703580.0
ULB27A,1535308199357,703620.0
ULB27A,1535311802179,703590.0
ULB27A,1535315397188,703510.0
ULB27A,1535319003227,703543.0
ULB27A,1535322600941,703521.0
ULB27A,1535326201085,703468.0
ULB27A,1535329803938,703419.0
ULB27A,1535333395183,703391.0
ULB27A,1535337003716,703487.0
ULB27A,1535340600290,703503.0
ULB27A,1535344200804,703600.0
ULB27A,1535347799381,703589.0
ULB27A,1535351404844,703654.0
ULB27A,1535354998165,703684.0
ULB27A,1535358602523,703777.0
ULB27A,1535362202881,703729.0
ULB27A,1535365801230,703703.0
ULB27A,1535369400252,703769.0
ULB27A,1535373000330,703686.0
ULB27A,1535376595818,703699.0
ULB27A,1535380198504,703757.0
ULB27A,1535383798205,703793.0
ULB27A,1535387404185,703877.0
ULB27A,1535390997512,703884.0
ULB27A,1535394595720,703786.0
ULB27A,1535398203362,703832.0
ULB27A,1535401800782,703876.0
ULB27A,1535405396886,703971.0
ULB27A,1535409002639,703952.0
ULB27A,1535412599142,703884.0
ULB27A,1535416199156,703939.0
ULB27A,1535419800559,703969.0
ULB27A,1535423399953,704059.0
ULB27A,1535427004070,704013.0
ULB27A,1535430602581,703980.0
ULB27A,1535434196114,704030.0
ULB27A,1535437803425,704126.0
ULB27A,1535441402547,704043.0
ULB27A,1535445000705,704124.0
ULB27A,1535448595855,704034.0
ULB27A,1535452197799,703969.0
ULB27A,1535455800541,704028.0
ULB27A,1535459402887,704125.0
ULB27A,1535462998265,704202.0
ULB27A,1535466596492,704118.0
ULB27A,1535470203655,704052.0
ULB27A,1535473802568,704077.0
ULB27A,1535477396996,704122.0
ULB27A,1535481004602,704029.0
ULB27A,1535484599991,703931.0
ULB27A,1535488204153,703877.0
ULB27A,1535491797942,703834.0
ULB27A,1535495398878,703752.0
ULB27A,1535499001220,703708.0
ULB27A,1535502599839,703633.0
ULB27A,1535506200744,703708.0
ULB27A,1535509797047,703696.0
ULB27A,1535513400344,703747.0
ULB27A,1535516998498,703745.0
ULB27A,1535520602115,703652.0
ULB27A,1535524200325,703683.0
ULB27A,1535527804429,703641.0
ULB27A,1535531401404,703710.0
ULB27A,1535535003845,703625.0
ULB27A,1535538599644,703696.0
ULB27A,1535542195458,703770.0
ULB27A,1535545801400,703758.0
ULB27A,1535549398875,703699.0
ULB27A,1535552998193,703640.0
ULB27A,1535556602996,703585.0
ULB27A,1535560201429,703529.0
ULB27A,1535563798310,703464.0
ULB27A,1535567398922,703399.0
ULB27A,1535571000119,703423.0
ULB27A,1535574600403,703484.0
ULB27A,1535578201720,703535.0
ULB27A,1535581801903,703581.0
ULB27A,1535585400317,703642.0
ULB27A,1535589002626,703615.0
ULB27A,1535592603445,703641.0
ULB27A,1535596201805,703680.0
ULB27A,1535599804586,703683.0
ULB27A,1535603400520,703749.0
ULB27A,1535606999732,703720.0
ULB27A,1535610600191,703635.0
ULB27A,1535614204232,703685.0
ULB27A,1535617803209,703741.0
ULB27A,1535621396926,703706.0
ULB27A,1535624995461,703765.0
ULB27A,1535628602222,703715.0
ULB27A,1535632200462,703640.0
ULB27A,1535635803019,703581.0
ULB27A,1535639395502,703644.0
ULB27A,1535643001321,703647.0
ULB27A,1535646598577,703599.0
ULB27A,1535650198793,703686.0
ULB27A,1535653802431,703639.0
ULB27A,1535657399253,703621.0
ULB27A,1535660996460,703683.0
ULB27A,1535664604646,703589.0
ULB27A,1535668202956,703534.0
ULB27A,1535671802162,703481.0
ULB27A,1535675403215,703537.0
ULB27A,1535678998723,703482.0
ULB27A,1535682601915,703431.0
ULB27A,1535686199057,703518.0
ULB27A,1535689795288,703603.0
ULB27A,1535693397569,703694.0
ULB27A,1535696995830,703794.0
ULB27A,1535700601782,703701.0
ULB27A,1535704200138,703732.0
ULB27A,1535707797669,703668.0
ULB27A,1535711403799,703592.0
ULB27A,1535714997382,703614.0
ULB27A,1535718604280,703673.0
ULB27A,1535722203253,703759.0
ULB27A,1535725799515,703822.0
ULB27A,1535729397960,703734.0
ULB27A,1535732996393,703762.0
ULB27A,1535736603481,703776.0
ULB27A,1535740201761,703684.0
ULB27A,1535743800949,703602.0
ULB27A,1535747404212,703647.0
ULB27A,1535751003133,703725.0
ULB27A,1535754600170,703758.0
ULB27A,1535758199897,703833.0
ULB27A,1535761803251,703836.0
ULB27A,1535765396140,703816.0
ULB27A,1535769003753,703874.0
ULB27A,1535772601201,703793.0
ULB27A,1535776196673,703706.0
ULB27A,1535779797908,703770.0
ULB27A,1535783401154,703842.0
ULB27A,1535786995404,703942.0
ULB27A,1535790595597,703920.0
ULB27A,1535794201046,703927.0
ULB27A,1535797804604,703856.0
ULB27A,1535801396652,703931.0
ULB27A,1535805004454,703983.0
ULB27A,1535808603860,703950.0
ULB27A,1535812203536,704014.0
ULB27A,1535815802692,704084.0
ULB27A,1535819395183,704151.0
ULB27A,1535823004466,704094.0
ULB27A,1535826598744,704013.0
ULB27A,1535830200937,703933.0
ULB27A,1535833802986,703976.0
ULB27A,1535837399511,703997.0
ULB27A,1535840998035,703951.0
ULB27A,1535844603091,703905.0
ULB27A,1535848201358,703897.0
ULB27A,1535851795035,703869.0
