id,time,vol
HCP26A,1534365002163,6.0
HCP26A,1534368602822,6.0
HCP26A,1534372196073,6.0
HCP26A,1534375801242,6.0
HCP26A,1534379404669,6.0
HCP26A,1534383004241,6.0
HCP26A,1534386598836,6.0
HCP26A,1534390197304,6.0
HCP26A,1534393800695,6.0
HCP26A,1534397399060,6.0
HCP26A,1534401003769,6.0
HCP26A,1534404598563,6.0
HCP26A,1534408200834,6.0
HCP26A,1534411803929,6.0
HCP26A,1534415396810,6.0
HCP26A,1534418998586,6.0
HCP26A,1534422598033,6.0
HCP26A,1534426202902,6.0
HCP26A,1534429803642,6.0
HCP26A,1534433403791,6.0
HCP26A,1534437001158,6.0
HCP26A,1534440604470,6.0
HCP26A,1534444201902,6.0
HCP26A,1534447800022,6.0
HCP26A,1534451402922,6.0
HCP26A,1534455004440,6.0
HCP26A,1534458599342,6.0
HCP26A,1534462203588,6.0
HCP26A,1534465802915,6.0
HCP26A,1534469397945,6.0
HCP26A,1534472996483,6.0
HCP26A,1534476600243,6.0
HCP26A,1534480202397,6.0
HCP26A,1534483797114,6.0
HCP26A,1534487402088,6.0
HCP26A,1534491003770,6.0
HCP26A,1534494596132,6.0
HCP26A,1534498197614,6.0
HCP26A,1534501804202,6.0
HCP26A,1534505396439,6.0
HCP26A,1534508997509,6.0
HCP26A,1534512602010,6.0
HCP26A,1534516201770,6.0
HCP26A,1534519798631,6.0
HCP26A,1534523397858,6.0
HCP26A,1534526997701,6.0
HCP26A,1534530596039,6.0
HCP26A,1534534197018,6.0
HCP26A,1534537805884,6.0
HCP26A,1534541401351,6.0
HCP26A,1534545003191,6.0
HCP26A,1534548596817,6.0
HCP26A,1534552199017,6.0
HCP26A,1534555799516,6.0
HCP26A,1534559403709,6.0
HCP26A,1534563000257,6.0
HCP26A,1534566596877,6.0
HCP26A,1534570197695,6.0
HCP26A,1534573799425,6.0
HCP26A,1534577398623,6.0
HCP26A,1534580998818,6.0
HCP26A,1534584605793,6.0
HCP26A,1534588198172,6.0
HCP26A,1534591802387,6.0
HCP26A,1534595396930,6.0
HCP26A,1534599003457,6.0
HCP26A,1534602599019,6.0
HCP26A,1534606200072,6.0
HCP26A,1534609796985,6.0
HCP26A,1534613400595,6.0
HCP26A,1534616997017,6.0
HCP26A,1534620603511,6.0
HCP26A,1534624205302,6.0
HCP26A,1534627799787,6.0
HCP26A,1534631398135,6.0
HCP26A,1534635004001,6.0
HCP26A,1534638604120,6.0
HCP26A,1534642204816,6.0
HCP26A,1534645799445,6.0
HCP26A,1534649399571,6.0
HCP26A,1534652997026,6.0
HCP26A,1534656597036,6.0
HCP26A,1534660196439,6.0
HCP26A,1534663801697,6.0
HCP26A,1534667401337,6.0
HCP26A,1534671001192,6.0
HCP26A,1534674597987,6.0
HCP26A,1534678199662,6.0
HCP26A,1534681803331,6.0
HCP26A,1534685402818,6.0
HCP26A,1534688999280,6.0
HCP26A,1534692601839,6.0
HCP26A,1534696196983,6.0
HCP26A,1534699801352,6.0
HCP26A,1534703399398,6.0
HCP26A,1534706996701,6.0
HCP26A,1534710599825,6.0
HCP26A,1534714197259,6.0
HCP26A,1534717797969,6.0
HCP26A,1534721401858,6.0
HCP26A,1534725005021,6.0
HCP26A,1534728598895,6.0
HCP26A,1534732199184,6.0
HCP26A,1534735796488,6.0
HCP26A,1534739405464,6.0
HCP26A,1534743004343,6.0
HCP26A,1534746602432,6.0
HCP26A,1534750196783,6.0
HCP26A,1534753800132,6.0
HCP26A,1534757405675,6.0
HCP26A,1534761005123,6.0
HCP26A,1534764600134,6.0
HCP26A,1534768199954,6.0
HCP26A,1534771805908,6.0
HCP26A,1534775399836,6.0
HCP26A,1534779004398,6.0
HCP26A,1534782605256,6.0
HCP26A,1534786196027,6.0
HCP26A,1534789802274,6.0
HCP26A,1534793399675,6.0
HCP26A,1534797005370,6.0
HCP26A,1534800604703,6.0
HCP26A,1534804200715,6.0
HCP26A,1534807799812,6.0
HCP26A,1534811397234,6.0
HCP26A,1534814999838,6.0
HCP26A,1534818597600,6.0
HCP26A,1534822196400,6.0
HCP26A,1534825801226,6.0
HCP26A,1534829397593,6.0
HCP26A,1534832999084,6.0
HCP26A,1534836596457,6.0
HCP26A,1534840198366,6.0
HCP26A,1534843804658,6.0
HCP26A,1534847401230,6.0
HCP26A,1534851005131,6.0
HCP26A,1534854596253,6.0
HCP26A,1534858196046,6.0
HCP26A,1534861797877,6.0
HCP26A,1534865400451,6.0
HCP26A,1534869005702,6.0
HCP26A,1534872602293,6.0
HCP26A,1534876202561,6.0
HCP26A,1534879805009,6.0
HCP26A,1534883399836,6.0
HCP26A,1534887002510,6.0
HCP26A,1534890598022,6.0
HCP26A,1534894203256,6.0
HCP26A,1534897803236,6.0
HCP26A,1534901396358,6.0
HCP26A,1534905001785,6.0
HCP26A,1534908602938,6.0
HCP26A,1534912202404,6.0
HCP26A,1534915805144,6.0
HCP26A,1534919399970,6.0
HCP26A,1534923003294,6.0
HCP26A,1534926596195,6.0
HCP26A,1534930198179,6.0
HCP26A,1534933797706,6.0
HCP26A,1534937403532,6.0
HCP26A,1534941005325,6.0
HCP26A,1534944598489,6.0
HCP26A,1534948197580,6.0
HCP26A,1534951799870,6.0
HCP26A,1534955396030,6.0
HCP26A,1534959005708,6.0
HCP26A,1534962598149,6.0
HCP26A,1534966199230,6.0
HCP26A,1534969803075,6.0
HCP26A,1534973401008,6.0
HCP26A,1534977002390,6.0
HCP26A,1534980600555,6.0
HCP26A,1534984202670,6.0
HCP26A,1534987804398,6.0
HCP26A,1534991402558,6.0
HCP26A,1534995001654,6.0
HCP26A,1534998597345,6.0
HCP26A,1535002199564,6.0
HCP26A,1535005802611,6.0
HCP26A,1535009399247,6.0
HCP26A,1535013002719,6.0
HCP26A,1535016602328,6.0
HCP26A,1535020202472,6.0
HCP26A,1535023797802,6.0
HCP26A,1535027404960,6.0
HCP26A,1535031000892,6.0
HCP26A,1535034595989,6.0
HCP26A,1535038196222,6.0
HCP26A,1535041805483,6.0
HCP26A,1535045403864,6.0
HCP26A,1535049000212,6.0
HCP26A,1535052598578,6.0
HCP26A,1535056196539,6.0
HCP26A,1535059802093,6.0
HCP26A,1535063397039,6.0
HCP26A,1535067002495,6.0
HCP26A,1535070601932,6.0
HCP26A,1535074199357,6.0
HCP26A,1535077796964,6.0
HCP26A,1535081398707,6.0
HCP26A,1535084997804,6.0
HCP26A,1535088598254,6.0
HCP26A,1535092205971,6.0
HCP26A,1535095800009,6.0
HCP26A,1535099405853,6.0
HCP26A,1535103003734,6.0
HCP26A,1535106603469,6.0
HCP26A,1535110197380,6.0
HCP26A,1535113802175,6.0
HCP26A,1535117397390,6.0
HCP26A,1535121000004,6.0
HCP26A,1535124600003,6.0
HCP26A,1535128199256,6.0
HCP26A,1535131796688,6.0
HCP26A,1535135400527,6.0
HCP26A,1535139002123,6.0
HCP26A,1535142597694,6.0
HCP26A,1535146200059,6.0
HCP26A,1535149805140,6.0
HCP26A,1535153401858,6.0
HCP26A,1535157000808,6.0
HCP26A,1535160596459,6.0
HCP26A,1535164196526,6.0
HCP26A,1535167799200,6.0
HCP26A,1535171396594,6.0
HCP26A,1535174996371,6.0
HCP26A,1535178598214,6.0
HCP26A,1535182200366,6.0
HCP26A,1535185797272,6.0
HCP26A,1535189402661,6.0
HCP26A,1535192996283,6.0
HCP26A,1535196597320,6.0
HCP26A,1535200196295,6.0
HCP26A,1535203796982,6.0
HCP26A,1535207401821,6.0
HCP26A,1535211004460,6.0
HCP26A,1535214600305,6.0
HCP26A,1535218201981,6.0
HCP26A,1535221805643,6.0
HCP26A,1535225401674,6.0
HCP26A,1535229000056,6.0
HCP26A,1535232605314,6.0
HCP26A,1535236199290,6.0
HCP26A,1535239797316,6.0
HCP26A,1535243400687,6.0
HCP26A,1535247000384,6.0
HCP26A,1535250603614,6.0
HCP26A,1535254205133,6.0
HCP26A,1535257796830,6.0
HCP26A,1535261405653,6.0
HCP26A,1535264997664,6.0
HCP26A,1535268596332,6.0
HCP26A,1535272203884,6.0
HCP26A,1535275805582,6.0
HCP26A,1535279399816,6.0
HCP26A,1535283001671,6.0
HCP26A,1535286599700,6.0
HCP26A,1535290201853,6.0
HCP26A,1535293803202,6.0
HCP26A,1535297399994,6.0
HCP26A,1535301000034,6.0
HCP26A,1535304597109,6.0
HCP26A,1535308204747,6.0
HCP26A,1535311797295,6.0
HCP26A,1535315400468,6.0
HCP26A,1535319003802,6.0
HCP26A,1535322597298,6.0
HCP26A,1535326201157,6.0
HCP26A,1535329805036,6.0
HCP26A,1535333402291,6.0
HCP26A,1535336998681,6.0
HCP26A,1535340605914,6.0
HCP26A,1535344205258,6.0
HCP26A,1535347796569,6.0
HCP26A,1535351399171,6.0
HCP26A,1535355002035,6.0
HCP26A,1535358605748,6.0
HCP26A,1535362204583,6.0
HCP26A,1535365797605,6.0
HCP26A,1535369400225,6.0
HCP26A,1535372999584,6.0
HCP26A,1535376600154,6.0
HCP26A,1535380201511,6.0
HCP26A,1535383801195,6.0
HCP26A,1535387404165,6.0
HCP26A,1535391000592,6.0
HCP26A,1535394605826,6.0
HCP26A,1535398200504,6.0
HCP26A,1535401803343,6.0
HCP26A,1535405398458,6.0
HCP26A,1535409000657,6.0
HCP26A,1535412604131,6.0
HCP26A,1535416200938,6.0
HCP26A,1535419798812,6.0
HCP26A,1535423401458,6.0
HCP26A,1535427003911,6.0
HCP26A,1535430604948,6.0
HCP26A,1535434204521,6.0
HCP26A,1535437799572,6.0
HCP26A,1535441398850,6.0
HCP26A,1535445003853,6.0
HCP26A,1535448599033,6.0
HCP26A,1535452204872,6.0
HCP26A,1535455801972,6.0
HCP26A,1535459402263,6.0
HCP26A,1535462996932,6.0
HCP26A,1535466604049,6.0
HCP26A,1535470201630,6.0
HCP26A,1535473804535,6.0
HCP26A,1535477399030,6.0
HCP26A,1535480997877,6.0
HCP26A,1535484600533,6.0
HCP26A,1535488204372,6.0
HCP26A,1535491797226,6.0
HCP26A,1535495399675,6.0
HCP26A,1535499000542,6.0
HCP26A,1535502596229,6.0
HCP26A,1535506199441,6.0
HCP26A,1535509796365,6.0
HCP26A,1535513401698,6.0
HCP26A,1535516998933,6.0
HCP26A,1535520597706,6.0
HCP26A,1535524198149,6.0
HCP26A,1535527798441,6.0
HCP26A,1535531403952,6.0
HCP26A,1535535000553,6.0
HCP26A,1535538604498,6.0
HCP26A,1535542196544,6.0
HCP26A,1535545798133,6.0
HCP26A,1535549399555,6.0
HCP26A,1535553002994,6.0
HCP26A,1535556600372,6.0
HCP26A,1535560201843,6.0
HCP26A,1535563798445,6.0
HCP26A,1535567405558,6.0
HCP26A,1535571000102,6.0
HCP26A,1535574601854,6.0
HCP26A,1535578203330,6.0
HCP26A,1535581799123,6.0
HCP26A,1535585398679,6.0
HCP26A,1535588999065,6.0
HCP26A,1535592600491,6.0
HCP26A,1535596202332,6.0
HCP26A,1535599802603,6.0
HCP26A,1535603396523,6.0
HCP26A,1535607004470,6.0
HCP26A,1535610599499,6.0
HCP26A,1535614199047,6.0
HCP26A,1535617797931,6.0
HCP26A,1535621401137,6.0
HCP26A,1535624997479,6.0
HCP26A,1535628600548,6.0
HCP26A,1535632198885,6.0
HCP26A,1535635796782,6.0
HCP26A,1535639402717,6.0
HCP26A,1535642999084,6.0
HCP26A,1535646604885,6.0
HCP26A,1535650205566,6.0
HCP26A,1535653797641,6.0
HCP26A,1535657405082,6.0
HCP26A,1535661005257,6.0
HCP26A,1535664600248,6.0
HCP26A,1535668201979,6.0
HCP26A,1535671805180,6.0
HCP26A,1535675401696,6.0
HCP26A,1535678996561,6.0
HCP26A,1535682604645,6.0
HCP26A,1535686200321,6.0
HCP26A,1535689798255,6.0
HCP26A,1535693398770,6.0
HCP26A,1535697000057,6.0
HCP26A,1535700596605,6.0
HCP26A,1535704202728,6.0
HCP26A,1535707800103,6.0
HCP26A,1535711396412,6.0
HCP26A,1535714999201,6.0
HCP26A,1535718603955,6.0
HCP26A,1535722197900,6.0
HCP26A,1535725798183,6.0
HCP26A,1535729398197,6.0
HCP26A,1535732996775,6.0
HCP26A,1535736601824,6.0
HCP26A,1535740201122,6.0
HCP26A,1535743796720,6.0
HCP26A,1535747400031,6.0
HCP26A,1535751003508,6.0
HCP26A,1535754598825,6.0
HCP26A,1535758200268,6.0
HCP26A,1535761797367,6.0
HCP26A,1535765405050,6.0
HCP26A,1535768998937,6.0
HCP26A,1535772600901,6.0
HCP26A,1535776196814,6.0
HCP26A,1535779797048,6.0
HCP26A,1535783403858,6.0
HCP26A,1535786997400,6.0
HCP26A,1535790602820,6.0
HCP26A,1535794197091,6.0
HCP26A,1535797803012,6.0
HCP26A,1535801401174,6.0
HCP26A,1535805003402,6.0
HCP26A,1535808600070,6.0
HCP26A,1535812201795,6.0
HCP26A,1535815798224,6.0
HCP26A,1535819402678,6.0
HCP26A,1535822998235,6.0
HCP26A,1535826603348,6.0
HCP26A,1535830196697,6.0
HCP26A,1535833802014,6.0
HCP26A,1535837404638,6.0
HCP26A,1535840996623,6.0
HCP26A,1535844605209,6.0
HCP26A,1535848202729,6.0
HCP26A,1535851800015,6.0
HCP26A,1535855403261,6.0
HCP26A,1535859004822,6.0
HCP26A,1535862603475,6.0
HCP26A,1535866201293,6.0
HCP26A,1535869802505,6.0
HCP26A,1535873404602,6.0
HCP26A,1535877004216,6.0
HCP26A,1535880603773,6.0
HCP26A,1535884204657,6.0
HCP26A,1535887802401,6.0
HCP26A,1535891402374,6.0
HCP26A,1535895003059,6.0
HCP26A,1535898596276,6.0
HCP26A,1535902204794,6.0
HCP26A,1535905801373,6.0
HCP26A,1535909402117,6.0
HCP26A,1535913003027,6.0
HCP26A,1535916601171,6.0
HCP26A,1535920204959,6.0
HCP26A,1535923804605,6.0
HCP26A,1535927400049,6.0
HCP26A,1535930998720,6.0
HCP26A,1535934599346,6.0
HCP26A,1535938203653,6.0
HCP26A,1535941803700,6.0
HCP26A,1535945398754,6.0
HCP26A,1535949000971,6.0
HCP26A,1535952603803,6.0
HCP26A,1535956197683,6.0
HCP26A,1535959800145,6.0
HCP26A,1535963401826,6.0
HCP26A,1535967000844,6.0
HCP26A,1535970598312,6.0
HCP26A,1535974199412,6.0
HCP26A,1535977801586,6.0
HCP26A,1535981398634,6.0
HCP26A,1535985000190,6.0
HCP26A,1535988604229,6.0
HCP26A,1535992200647,6.0
HCP26A,1535995804823,6.0
HCP26A,1535999403345,6.0
HCP26A,1536003005103,6.0
HCP26A,1536006602720,6.0
HCP26A,1536010198633,6.0
HCP26A,1536013802818,6.0
HCP26A,1536017397681,6.0
HCP26A,1536020998508,6.0
HCP26A,1536024601798,6.0
HCP26A,1536028202082,6.0
HCP26A,1536031799258,6.0
HCP26A,1536035403359,6.0
HCP26A,1536038999863,6.0
HCP26A,1536042600051,6.0
HCP26A,1536046201421,6.0
HCP26A,1536049805116,6.0
HCP26A,1536053399271,6.0
HCP26A,1536056998380,6.0
HCP26A,1536060600940,6.0
HCP26A,1536064198089,6.0
HCP26A,1536067803731,6.0
HCP26A,1536071397268,6.0
HCP26A,1536075004894,6.0
HCP26A,1536078598912,6.0
HCP26A,1536082201241,6.0
HCP26A,1536085796371,6.0
HCP26A,1536089397403,6.0
HCP26A,1536092998730,6.0
HCP26A,1536096597770,6.0
HCP26A,1536100204678,6.0
HCP26A,1536103801244,6.0
HCP26A,1536107397460,6.0
HCP26A,1536111001625,6.0
HCP26A,1536114605241,6.0
HCP26A,1536118199006,6.0
HCP26A,1536121796428,6.0
HCP26A,1536125398507,6.0
HCP26A,1536129001292,6.0
HCP26A,1536132598781,6.0
HCP26A,1536136199394,6.0
HCP26A,1536139805943,6.0
HCP26A,1536143399745,6.0
HCP26A,1536146997258,6.0
HCP26A,1536150605288,6.0
HCP26A,1536154197429,6.0
HCP26A,1536157796218,6.0
HCP26A,1536161400839,6.0
HCP26A,1536164999316,6.0
HCP26A,1536168601376,6.0
HCP26A,1536172202716,6.0
HCP26A,1536175804487,6.0
HCP26A,1536179396954,6.0
HCP26A,1536182997398,6.0
HCP26A,1536186601712,6.0
HCP26A,1536190204817,6.0
HCP26A,1536193798613,6.0
HCP26A,1536197401540,6.0
HCP26A,1536200997582,6.0
HCP26A,1536204599484,6.0
HCP26A,1536208205629,6.0
HCP26A,1536211796829,6.0
HCP26A,1536215396738,6.0
HCP26A,1536219003361,6.0
HCP26A,1536222596079,6.0
HCP26A,1536226200865,6.0
HCP26A,1536229796266,6.0
HCP26A,1536233404973,6.0
HCP26A,1536237005594,6.0
HCP26A,1536240600919,6.0
HCP26A,1536244196579,6.0
HCP26A,1536247801262,6.0
HCP26A,1536251404221,6.0
HCP26A,1536254999190,6.0
HCP26A,1536258603120,6.0
HCP26A,1536262198515,6.0
HCP26A,1536265804316,6.0
HCP26A,1536269405301,6.0
HCP26A,1536273001908,6.0
HCP26A,1536276596622,6.0
HCP26A,1536280196954,6.0
HCP26A,1536283803424,6.0
HCP26A,1536287404949,6.0
HCP26A,1536291001780,6.0
HCP26A,1536294598654,6.0
HCP26A,1536298198756,6.0
HCP26A,1536301799737,6.0
HCP26A,1536305401305,6.0
HCP26A,1536309002607,6.0
HCP26A,1536312601535,6.0
HCP26A,1536316205786,6.0
HCP26A,1536319803397,6.0
HCP26A,1536323403674,6.0
HCP26A,1536327004898,6.0
HCP26A,1536330605603,6.0
HCP26A,1536334196963,6.0
HCP26A,1536337797208,6.0
HCP26A,1536341401745,6.0
HCP26A,1536345001154,6.0
HCP26A,1536348598510,6.0
HCP26A,1536352196938,6.0
HCP26A,1536355805759,6.0
HCP26A,1536359399926,6.0
HCP26A,1536363004052,6.0
HCP26A,1536366600943,6.0
HCP26A,1536370203460,6.0
HCP26A,1536373797712,6.0
HCP26A,1536377396629,6.0
HCP26A,1536380998906,6.0
HCP26A,1536384601001,6.0
HCP26A,1536388198083,6.0
HCP26A,1536391796531,6.0
HCP26A,1536395399998,6.0
HCP26A,1536398998167,6.0
HCP26A,1536402603877,6.0
HCP26A,1536406200993,6.0
HCP26A,1536409796579,6.0
HCP26A,1536413399981,6.0
HCP26A,1536417002606,6.0
HCP26A,1536420603493,6.0
HCP26A,1536424204176,6.0
HCP26A,1536427802969,6.0
HCP26A,1536431404709,6.0
HCP26A,1536435003544,6.0
HCP26A,1536438597456,6.0
HCP26A,1536442202348,6.0
HCP26A,1536445804152,6.0
HCP26A,1536449398370,6.0
HCP26A,1536452996752,6.0
HCP26A,1536456601672,6.0
HCP26A,1536460201970,6.0
HCP26A,1536463798912,6.0
HCP26A,1536467397596,6.0
HCP26A,1536470996322,6.0
HCP26A,1536474598084,6.0
HCP26A,1536478200768,6.0
HCP26A,1536481804327,6.0
HCP26A,1536485403202,6.0
HCP26A,1536488996367,6.0
HCP26A,1536492602401,6.0
HCP26A,1536496204050,6.0
HCP26A,1536499796527,6.0
HCP26A,1536503402182,6.0
HCP26A,1536506997749,6.0
HCP26A,1536510601585,6.0
HCP26A,1536514196790,6.0
HCP26A,1536517803774,6.0
HCP26A,1536521398000,6.0
HCP26A,1536524996602,6.0
HCP26A,1536528597746,6.0
HCP26A,1536532203310,6.0
HCP26A,1536535801703,6.0
HCP26A,1536539405543,6.0
HCP26A,1536543001058,6.0
HCP26A,1536546604257,6.0
HCP26A,1536550205140,6.0
HCP26A,1536553804561,6.0
HCP26A,1536557403128,6.0
HCP26A,1536560996769,6.0
HCP26A,1536564599534,6.0
HCP26A,1536568202645,6.0
HCP26A,1536571800038,6.0
HCP26A,1536575404827,6.0
HCP26A,1536579005683,6.0
HCP26A,1536582599809,6.0
HCP26A,1536586202928,6.0
HCP26A,1536589800783,6.0
HCP26A,1536593402256,6.0
HCP26A,1536596999701,6.0
HCP26A,1536600601422,6.0
HCP26A,1536604204671,6.0
HCP26A,1536607804261,6.0
HCP26A,1536611405572,6.0
HCP26A,1536615004233,6.0
HCP26A,1536618599549,6.0
HCP26A,1536622200739,6.0
HCP26A,1536625796417,6.0
HCP26A,1536629402859,6.0
HCP26A,1536633002911,6.0
HCP26A,1536636598239,6.0
HCP26A,1536640196532,6.0
HCP26A,1536643804177,6.0
HCP26A,1536647404907,6.0
HCP26A,1536651003678,6.0
HCP26A,1536654599652,6.0
HCP26A,1536658196106,6.0
HCP26A,1536661797709,6.0
HCP26A,1536665397529,6.0
HCP26A,1536668999916,6.0
HCP26A,1536672598807,6.0
HCP26A,1536676201758,6.0
HCP26A,1536679800184,6.0
HCP26A,1536683403545,6.0
HCP26A,1536687002091,6.0
HCP26A,1536690604812,6.0
HCP26A,1536694200456,6.0
HCP26A,1536697802183,6.0
HCP26A,1536701402857,6.0
HCP26A,1536704999926,6.0
HCP26A,1536708600182,6.0
HCP26A,1536712196537,6.0
HCP26A,1536715799466,6.0
HCP26A,1536719396303,6.0
HCP26A,1536723001635,6.0
HCP26A,1536726596288,6.0
HCP26A,1536730200902,6.0
HCP26A,1536733805896,6.0
HCP26A,1536737400495,6.0
HCP26A,1536740998560,6.0
HCP26A,1536744597880,6.0
HCP26A,1536748204887,6.0
HCP26A,1536751801392,6.0
HCP26A,1536755397168,6.0
HCP26A,1536758997660,6.0
HCP26A,1536762603413,6.0
HCP26A,1536766201739,6.0
HCP26A,1536769802983,6.0
HCP26A,1536773402258,6.0
HCP26A,1536777002537,6.0
HCP26A,1536780598279,6.0
HCP26A,1536784200114,6.0
HCP26A,1536787797162,6.0
HCP26A,1536791400079,6.0
HCP26A,1536795004526,6.0
HCP26A,1536798600186,6.0
HCP26A,1536802198183,6.0
HCP26A,1536805800885,6.0
HCP26A,1536809399821,6.0
HCP26A,1536813002560,6.0
HCP26A,1536816600381,6.0
HCP26A,1536820203354,6.0
HCP26A,1536823805857,6.0
HCP26A,1536827399427,6.0
HCP26A,1536831003109,6.0
HCP26A,1536834599311,6.0
HCP26A,1536838201785,6.0
HCP26A,1536841800374,6.0
HCP26A,1536845398150,6.0
HCP26A,1536849000551,6.0
HCP26A,1536852601400,6.0
HCP26A,1536856205549,6.0
HCP26A,1536859796123,6.0
HCP26A,1536863399800,6.0
HCP26A,1536866996834,6.0
HCP26A,1536870598045,6.0
HCP26A,1536874197378,6.0
HCP26A,1536877802426,6.0
HCP26A,1536881398012,6.0
HCP26A,1536885005505,6.0
HCP26A,1536888600936,6.0
HCP26A,1536892201189,6.0
HCP26A,1536895801966,6.0
HCP26A,1536899402289,6.0
HCP26A,1536903002623,6.0
HCP26A,1536906603236,6.0
HCP26A,1536910199682,6.0
HCP26A,1536913798602,6.0
HCP26A,1536917402170,6.0
HCP26A,1536920998982,6.0
HCP26A,1536924596243,6.0
HCP26A,1536928204747,6.0
HCP26A,1536931800285,6.0
HCP26A,1536935404105,6.0
HCP26A,1536939004705,6.0
HCP26A,1536942598084,6.0
HCP26A,1536946205919,6.0
HCP26A,1536949795999,6.0
HCP26A,1536953398521,6.0
HCP26A,1536957004054,6.0
HCP26A,1536960604681,6.0
HCP26A,1536964200746,6.0
HCP26A,1536967801119,6.0
HCP26A,1536971399767,6.0
HCP26A,1536975004710,6.0
HCP26A,1536978598337,6.0
HCP26A,1536982204725,6.0
HCP26A,1536985796797,6.0
HCP26A,1536989397827,6.0
HCP26A,1536992997851,6.0
HCP26A,1536996604354,6.0
HCP26A,1537000205312,6.0
HCP26A,1537003798718,6.0
HCP26A,1537007404673,6.0
HCP26A,1537010999742,6.0
HCP26A,1537014602154,6.0
HCP26A,1537018205752,6.0
HCP26A,1537021798430,6.0
HCP26A,1537025400563,6.0
HCP26A,1537028996952,6.0
HCP26A,1537032599780,6.0
HCP26A,1537036197791,6.0
HCP26A,1537039800011,6.0
HCP26A,1537043403208,6.0
HCP26A,1537046998775,6.0
HCP26A,1537050602356,6.0
HCP26A,1537054199750,6.0
HCP26A,1537057805546,6.0
HCP26A,1537061401768,6.0
HCP26A,1537065004671,6.0
HCP26A,1537068602754,6.0
HCP26A,1537072203553,6.0
HCP26A,1537075801215,6.0
HCP26A,1537079401282,6.0
HCP26A,1537082999170,6.0
HCP26A,1537086599793,6.0
HCP26A,1537090200264,6.0
HCP26A,1537093803011,6.0
HCP26A,1537097402345,6.0
HCP26A,1537100997535,6.0
HCP26A,1537104599647,6.0
HCP26A,1537108197993,6.0
HCP26A,1537111796702,6.0
HCP26A,1537115404054,6.0
HCP26A,1537119001650,6.0
HCP26A,1537122598813,6.0
HCP26A,1537126199000,6.0
HCP26A,1537129801870,6.0
HCP26A,1537133401860,6.0
HCP26A,1537137002731,6.0
HCP26A,1537140602016,6.0
HCP26A,1537144196916,6.0
HCP26A,1537147804246,6.0
HCP26A,1537151398272,6.0
HCP26A,1537155001156,6.0
HCP26A,1537158596087,6.0
HCP26A,1537162198013,6.0
HCP26A,1537165797324,6.0
HCP26A,1537169401424,6.0
HCP26A,1537172997303,6.0
HCP26A,1537176604480,6.0
HCP26A,1537180198639,6.0
HCP26A,1537183796676,6.0
HCP26A,1537187402198,6.0
HCP26A,1537191004569,6.0
HCP26A,1537194605101,6.0
HCP26A,1537198201698,6.0
HCP26A,1537201796424,6.0
HCP26A,1537205399057,6.0
HCP26A,1537209001244,6.0
HCP26A,1537212599711,6.0
HCP26A,1537216205684,6.0
HCP26A,1537219801494,6.0
HCP26A,1537223397394,6.0
HCP26A,1537227005871,6.0
HCP26A,1537230604209,6.0
HCP26A,1537234198598,6.0
HCP26A,1537237797769,6.0
HCP26A,1537241402058,6.0
HCP26A,1537244998140,6.0
HCP26A,1537248603251,6.0
HCP26A,1537252204653,6.0
HCP26A,1537255796347,6.0
HCP26A,1537259401407,6.0
HCP26A,1537262996494,6.0
HCP26A,1537266603962,6.0
HCP26A,1537270199454,6.0
HCP26A,1537273804552,6.0
HCP26A,1537277396958,6.0
HCP26A,1537281003856,6.0
HCP26A,1537284596527,6.0
HCP26A,1537288200378,6.0
HCP26A,1537291803112,6.0
HCP26A,1537295401552,6.0
HCP26A,1537298996959,6.0
HCP26A,1537302600196,6.0
HCP26A,1537306198997,6.0
HCP26A,1537309798429,6.0
HCP26A,1537313403632,6.0
HCP26A,1537317003965,6.0
HCP26A,1537320602657,6.0
HCP26A,1537324205725,6.0
HCP26A,1537327802325,6.0
HCP26A,1537331405482,6.0
HCP26A,1537335000808,6.0
HCP26A,1537338600520,6.0
HCP26A,1537342203733,6.0
HCP26A,1537345796467,6.0
HCP26A,1537349400089,6.0
HCP26A,1537353000358,6.0
HCP26A,1537356600358,6.0
HCP26A,1537360201907,6.0
HCP26A,1537363805077,6.0
HCP26A,1537367399203,6.0
HCP26A,1537371004580,6.0
HCP26A,1537374599671,6.0
HCP26A,1537378203550,6.0
HCP26A,1537381800427,6.0
HCP26A,1537385399113,6.0
HCP26A,1537389005756,6.0
HCP26A,1537392596778,6.0
HCP26A,1537396205215,6.0
HCP26A,1537399801747,6.0
HCP26A,1537403397922,6.0
HCP26A,1537407004366,6.0
HCP26A,1537410602816,6.0
HCP26A,1537414196291,6.0
HCP26A,1537417802621,6.0
HCP26A,1537421403861,6.0
HCP26A,1537425000465,6.0
HCP26A,1537428597162,6.0
HCP26A,1537432196192,6.0
HCP26A,1537435800841,6.0
HCP26A,1537439396615,6.0
HCP26A,1537442996733,6.0
HCP26A,1537446605698,6.0
HCP26A,1537450203862,6.0
HCP26A,1537453801066,6.0
HCP26A,1537457398543,6.0
HCP26A,1537460999643,6.0
HCP26A,1537464599835,6.0
HCP26A,1537468201747,6.0
HCP26A,1537471804971,6.0
HCP26A,1537475396389,6.0
HCP26A,1537478996698,6.0
HCP26A,1537482601276,6.0
HCP26A,1537486204041,6.0
HCP26A,1537489798589,6.0
HCP26A,1537493403253,6.0
HCP26A,1537497000229,6.0
HCP26A,1537500605189,6.0
HCP26A,1537504204001,6.0
HCP26A,1537507801761,6.0
