id,time,vol
ULB22A,1532766596928,1053774.0
ULB22A,1532770197618,1053712.0
ULB22A,1532773798878,1053790.0
ULB22A,1532777402956,1053864.0
ULB22A,1532781003855,1053913.0
ULB22A,1532784601995,1053918.0
ULB22A,1532788197808,1054001.0
ULB22A,1532791797873,1054097.0
ULB22A,1532795401505,1054196.0
ULB22A,1532798998535,1054190.0
ULB22A,1532802600753,1054276.0
ULB22A,1532806203891,1054321.0
ULB22A,1532809804500,1054363.0
ULB22A,1532813397748,1054444.0
ULB22A,1532817004128,1054402.0
ULB22A,1532820600041,1054363.0
ULB22A,1532824200887,1054321.0
ULB22A,1532827798623,1054373.0
ULB22A,1532831402542,1054418.0
ULB22A,1532834995832,1054351.0
ULB22A,1532838601163,1054329.0
ULB22A,1532842200520,1054345.0
ULB22A,1532845804780,1054352.0
ULB22A,1532849403962,1054359.0
ULB22A,1532852998371,1054373.0
ULB22A,1532856601360,1054315.0
ULB22A,1532860200239,1054271.0
ULB22A,1532863797801,1054357.0
ULB22A,1532867403701,1054401.0
ULB22A,1532870996748,1054472.0
ULB22A,1532874603197,1054471.0
ULB22A,1532878204098,1054479.0
ULB22A,1532881804457,1054449.0
ULB22A,1532885399777,1054427.0
ULB22A,1532888995167,1054428.0
ULB22A,1532892596308,1054515.0
ULB22A,1532896204870,1054485.0
ULB22A,1532899795943,1054435.0
ULB22A,1532903404415,1054419.0
ULB22A,1532906997648,1054416.0
ULB22A,1532910597866,1054418.0
ULB22A,1532914197320,1054426.0
ULB22A,1532917804664,1054493.0
ULB22A,1532921399176,1054532.0
ULB22A,1532925001953,1054621.0
ULB22A,1532928598816,1054574.0
ULB22A,1532932195387,1054500.0
ULB22A,1532935799842,1054596.0
ULB22A,1532939400554,1054590.0
ULB22A,1532942995180,1054489.0
ULB22A,1532946601222,1054464.0
ULB22A,1532950197187,1054385.0
ULB22A,1532953804358,1054345.0
ULB22A,1532957400397,1054440.0
ULB22A,1532960998124,1054537.0
ULB22A,1532964598198,1054451.0
ULB22A,1532968201418,1054433.0
ULB22A,1532971797603,1054527.0
ULB22A,1532975398353,1054453.0
ULB22A,1532978995189,1054352.0
ULB22A,1532982601018,1054405.0
ULB22A,1532986197140,1054312.0
ULB22A,1532989795996,1054272.0
ULB22A,1532993399308,1054291.0
ULB22A,1532996997357,1054369.0
ULB22A,1533000601141,1054285.0
ULB22A,1533004202790,1054225.0
ULB22A,1533007797595,1054145.0
ULB22A,1533011401534,1054088.0
ULB22A,1533014997533,1054127.0
ULB22A,1533018604343,1054119.0
ULB22A,1533022200178,1054098.0
ULB22A,1533025802679,1054094.0
ULB22A,1533029398342,1054151.0
ULB22A,1533032996878,1054100.0
ULB22A,1533036604452,1054032.0
ULB22A,1533040196869,1054042.0
ULB22A,1533043803117,1054053.0
ULB22A,1533047401335,1054111.0
ULB22A,1533051004117,1054136.0
ULB22A,1533054604744,1054092.0
ULB22A,1533058203678,1054028.0
ULB22A,1533061797875,1054033.0
ULB22A,1533065400110,1054005.0
ULB22A,1533068998194,1054001.0
ULB22A,1533072603163,1054009.0
ULB22A,1533076203685,1054100.0
ULB22A,1533079797734,1054022.0
ULB22A,1533083403029,1053999.0
ULB22A,1533087003332,1053903.0
ULB22A,1533090601617,1053860.0
ULB22A,1533094198280,1053828.0
ULB22A,1533097798406,1053739.0
ULB22A,1533101398205,1053664.0
ULB22A,1533105003230,1053675.0
ULB22A,1533108595297,1053665.0
ULB22A,1533112200606,1053710.0
ULB22A,1533115801853,1053810.0
ULB22A,1533119395667,1053779.0
ULB22A,1533122996145,1053760.0
ULB22A,1533126602565,1053705.0
ULB22A,1533130200075,1053750.0
ULB22A,1533133801850,1053650.0
ULB22A,1533137399943,1053602.0
ULB22A,1533141000583,1053677.0
ULB22A,1533144600097,1053643.0
ULB22A,1533148198289,1053566.0
ULB22A,1533151803126,1053619.0
ULB22A,1533155403442,1053584.0
ULB22A,1533159002763,1053679.0
ULB22A,1533162604917,1053582.0
ULB22A,1533166202372,1053667.0
ULB22A,1533169803603,1053702.0
ULB22A,1533173397494,1053728.0
ULB22A,1533176999383,1053709.0
ULB22A,1533180603527,1053779.0
ULB22A,1533184195661,1053756.0
ULB22A,1533187798162,1053690.0
ULB22A,1533191401177,1053631.0
ULB22A,1533195003752,1053652.0
ULB22A,1533198603843,1053711.0
ULB22A,1533202196658,1053648.0
ULB22A,1533205803280,1053703.0
ULB22A,1533209403986,1053624.0
ULB22A,1533213000123,1053630.0
ULB22A,1533216601912,1053566.0
ULB22A,1533220195409,1053591.0
ULB22A,1533223800962,1053574.0
ULB22A,1533227397563,1053596.0
ULB22A,1533230998043,1053580.0
ULB22A,1533234602309,1053539.0
ULB22A,1533238200438,1053599.0
ULB22A,1533241799517,1053696.0
ULB22A,1533245404259,1053691.0
ULB22A,1533248996183,1053656.0
ULB22A,1533252596095,1053569.0
ULB22A,1533256198844,1053662.0
ULB22A,1533259796105,1053565.0
ULB22A,1533263399362,1053659.0
ULB22A,1533266998160,1053680.0
ULB22A,1533270598326,1053643.0
ULB22A,1533274200282,1053584.0
ULB22A,1533277795366,1053517.0
ULB22A,1533281402222,1053466.0
ULB22A,1533284995962,1053514.0
ULB22A,1533288599330,1053611.0
ULB22A,1533292196129,1053523.0
ULB22A,1533295801552,1053470.0
ULB22A,1533299403609,1053394.0
ULB22A,1533302997170,1053396.0
ULB22A,1533306598679,1053396.0
ULB22A,1533310204414,1053445.0
ULB22A,1533313799062,1053410.0
ULB22A,1533317401068,1053452.0
ULB22A,1533320998396,1053414.0
ULB22A,1533324602692,1053371.0
ULB22A,1533328195544,1053289.0
ULB22A,1533331798244,1053251.0
ULB22A,1533335401447,1053242.0
ULB22A,1533339001741,1053318.0
ULB22A,1533342595476,1053281.0
ULB22A,1533346197118,1053334.0
ULB22A,1533349800431,1053361.0
ULB22A,1533353398778,1053433.0
ULB22A,1533357001141,1053382.0
ULB22A,1533360596052,1053361.0
ULB22A,1533364197822,1053452.0
ULB22A,1533367804730,1053539.0
ULB22A,1533371397061,1053452.0
ULB22A,1533375000575,1053543.0
ULB22A,1533378600578,1053581.0
ULB22A,1533382195809,1053681.0
ULB22A,1533385804627,1053749.0
ULB22A,1533389396074,1053765.0
ULB22A,1533392996632,1053804.0
ULB22A,1533396598515,1053796.0
ULB22A,1533400200301,1053705.0
ULB22A,1533403798324,1053776.0
ULB22A,1533407402881,1053820.0
ULB22A,1533410998664,1053875.0
ULB22A,1533414595397,1053787.0
ULB22A,1533418199516,1053715.0
ULB22A,1533421801504,1053757.0
ULB22A,1533425400695,1053819.0
ULB22A,1533428997133,1053911.0
ULB22A,1533432602084,1053813.0
ULB22A,1533436197975,1053759.0
ULB22A,1533439799340,1053765.0
ULB22A,1533443396844,1053825.0
ULB22A,1533446997041,1053906.0
ULB22A,1533450596318,1053849.0
ULB22A,1533454199604,1053785.0
ULB22A,1533457795673,1053705.0
ULB22A,1533461403975,1053670.0
ULB22A,1533465002334,1053689.0
ULB22A,1533468603581,1053739.0
ULB22A,1533472201501,1053784.0
ULB22A,1533475797150,1053802.0
ULB22A,1533479401855,1053887.0
ULB22A,1533483001129,1053802.0
ULB22A,1533486599554,1053822.0
ULB22A,1533490199697,1053797.0
ULB22A,1533493797440,1053810.0
ULB22A,1533497405001,1053806.0
ULB22A,1533500995032,1053860.0
ULB22A,1533504596523,1053847.0
ULB22A,1533508204029,1053941.0
ULB22A,1533511800532,1054028.0
ULB22A,1533515403100,1053971.0
ULB22A,1533518995355,1054024.0
ULB22A,1533522599768,1053988.0
ULB22A,1533526196751,1053951.0
ULB22A,1533529797169,1053993.0
ULB22A,1533533403519,1053906.0
ULB22A,1533536999266,1053838.0
ULB22A,1533540600435,1053792.0
ULB22A,1533544200425,1053703.0
ULB22A,1533547797529,1053745.0
ULB22A,1533551399440,1053764.0
ULB22A,1533555002732,1053725.0
ULB22A,1533558595705,1053672.0
ULB22A,1533562200878,1053601.0
ULB22A,1533565798440,1053551.0
ULB22A,1533569399350,1053610.0
ULB22A,1533573000074,1053588.0
ULB22A,1533576596356,1053564.0
ULB22A,1533580202291,1053628.0
ULB22A,1533583802928,1053602.0
ULB22A,1533587398997,1053696.0
ULB22A,1533590996465,1053670.0
ULB22A,1533594597803,1053626.0
ULB22A,1533598198314,1053537.0
ULB22A,1533601802308,1053488.0
ULB22A,1533605403729,1053548.0
ULB22A,1533609000988,1053555.0
ULB22A,1533612601961,1053464.0
ULB22A,1533616200325,1053381.0
ULB22A,1533619797870,1053436.0
ULB22A,1533623396244,1053404.0
ULB22A,1533627001983,1053470.0
ULB22A,1533630603511,1053512.0
ULB22A,1533634201974,1053470.0
ULB22A,1533637804036,1053452.0
ULB22A,1533641403877,1053487.0
ULB22A,1533645004093,1053536.0
ULB22A,1533648597898,1053515.0
ULB22A,1533652199278,1053474.0
ULB22A,1533655804242,1053401.0
ULB22A,1533659403032,1053462.0
ULB22A,1533663004251,1053519.0
ULB22A,1533666595303,1053536.0
ULB22A,1533670195731,1053489.0
ULB22A,1533673801870,1053433.0
ULB22A,1533677401438,1053499.0
ULB22A,1533680998212,1053450.0
ULB22A,1533684599475,1053490.0
ULB22A,1533688199432,1053533.0
ULB22A,1533691797350,1053517.0
ULB22A,1533695397406,1053468.0
ULB22A,1533699003025,1053532.0
ULB22A,1533702598061,1053561.0
ULB22A,1533706200638,1053484.0
ULB22A,1533709799408,1053548.0
ULB22A,1533713399359,1053489.0
ULB22A,1533716998121,1053504.0
ULB22A,1533720600925,1053468.0
ULB22A,1533724204630,1053511.0
ULB22A,1533727795055,1053542.0
ULB22A,1533731402458,1053577.0
ULB22A,1533734999793,1053501.0
ULB22A,1533738597453,1053491.0
ULB22A,1533742200038,1053514.0
ULB22A,1533745799887,1053597.0
ULB22A,1533749401191,1053597.0
ULB22A,1533753001094,1053532.0
ULB22A,1533756596794,1053458.0
ULB22A,1533760202105,1053444.0
ULB22A,1533763795983,1053398.0
ULB22A,1533767400037,1053398.0
ULB22A,1533771001365,1053399.0
ULB22A,1533774597739,1053452.0
ULB22A,1533778202923,1053373.0
ULB22A,1533781800860,1053309.0
ULB22A,1533785400849,1053380.0
ULB22A,1533788998028,1053419.0
ULB22A,1533792596910,1053374.0
ULB22A,1533796195458,1053410.0
ULB22A,1533799798539,1053322.0
ULB22A,1533803403553,1053400.0
ULB22A,1533806995278,1053448.0
ULB22A,1533810595872,1053432.0
ULB22A,1533814204290,1053339.0
ULB22A,1533817796357,1053239.0
ULB22A,1533821400051,1053202.0
ULB22A,1533825000752,1053109.0
ULB22A,1533828600471,1053083.0
ULB22A,1533832202675,1053114.0
ULB22A,1533835800631,1053069.0
ULB22A,1533839400942,1053002.0
ULB22A,1533842995836,1053092.0
ULB22A,1533846596775,1053054.0
ULB22A,1533850195574,1053097.0
ULB22A,1533853798456,1053146.0
ULB22A,1533857399847,1053223.0
ULB22A,1533860995330,1053215.0
ULB22A,1533864598222,1053235.0
ULB22A,1533868203503,1053297.0
ULB22A,1533871803422,1053258.0
ULB22A,1533875400565,1053194.0
ULB22A,1533878996237,1053117.0
ULB22A,1533882596437,1053059.0
ULB22A,1533886202826,1053047.0
ULB22A,1533889804835,1053113.0
ULB22A,1533893400231,1053048.0
ULB22A,1533896999279,1052957.0
ULB22A,1533900600518,1052891.0
ULB22A,1533904203841,1052964.0
ULB22A,1533907797487,1053004.0
ULB22A,1533911395202,1052990.0
ULB22A,1533914996910,1052917.0
ULB22A,1533918598663,1052917.0
ULB22A,1533922200843,1052859.0
ULB22A,1533925800600,1052923.0
ULB22A,1533929402930,1052984.0
ULB22A,1533933001949,1053004.0
ULB22A,1533936600226,1053088.0
ULB22A,1533940199753,1053073.0
ULB22A,1533943796882,1053144.0
ULB22A,1533947395968,1053080.0
ULB22A,1533951003502,1052989.0
ULB22A,1533954598564,1053074.0
ULB22A,1533958201937,1053031.0
ULB22A,1533961803261,1053131.0
ULB22A,1533965400332,1053199.0
ULB22A,1533968996021,1053160.0
ULB22A,1533972595396,1053125.0
ULB22A,1533976195106,1053184.0
ULB22A,1533979802153,1053263.0
ULB22A,1533983397486,1053173.0
ULB22A,1533987004354,1053103.0
ULB22A,1533990597586,1053087.0
ULB22A,1533994200052,1052995.0
ULB22A,1533997796848,1052959.0
ULB22A,1534001404531,1052868.0
ULB22A,1534004995359,1052828.0
ULB22A,1534008600913,1052739.0
ULB22A,1534012198416,1052771.0
ULB22A,1534015804498,1052700.0
ULB22A,1534019402655,1052729.0
ULB22A,1534023000945,1052756.0
ULB22A,1534026603285,1052812.0
ULB22A,1534030204012,1052790.0
ULB22A,1534033802969,1052800.0
ULB22A,1534037403308,1052767.0
ULB22A,1534041004710,1052800.0
ULB22A,1534044599793,1052873.0
ULB22A,1534048201382,1052820.0
ULB22A,1534051796953,1052897.0
ULB22A,1534055396109,1052980.0
ULB22A,1534059003296,1053010.0
ULB22A,1534062604802,1053047.0
ULB22A,1534066196418,1052988.0
ULB22A,1534069803528,1052937.0
ULB22A,1534073400061,1053035.0
ULB22A,1534076995994,1053029.0
ULB22A,1534080599235,1053027.0
ULB22A,1534084199493,1053110.0
ULB22A,1534087803148,1053019.0
ULB22A,1534091402254,1053115.0
ULB22A,1534094998521,1053196.0
ULB22A,1534098600099,1053114.0
ULB22A,1534102203508,1053079.0
ULB22A,1534105800862,1053114.0
ULB22A,1534109400453,1053129.0
ULB22A,1534112997445,1053179.0
ULB22A,1534116598702,1053247.0
ULB22A,1534120201743,1053206.0
ULB22A,1534123799063,1053236.0
ULB22A,1534127398544,1053277.0
ULB22A,1534131003733,1053348.0
ULB22A,1534134600052,1053309.0
ULB22A,1534138199013,1053360.0
ULB22A,1534141801257,1053372.0
ULB22A,1534145403782,1053461.0
ULB22A,1534149002326,1053448.0
ULB22A,1534152598531,1053455.0
ULB22A,1534156203337,1053525.0
ULB22A,1534159797295,1053501.0
ULB22A,1534163395967,1053450.0
ULB22A,1534166999514,1053353.0
ULB22A,1534170603787,1053379.0
ULB22A,1534174196065,1053461.0
ULB22A,1534177798744,1053363.0
ULB22A,1534181402772,1053433.0
ULB22A,1534185004331,1053368.0
ULB22A,1534188603408,1053425.0
ULB22A,1534192196224,1053327.0
ULB22A,1534195797691,1053278.0
ULB22A,1534199401958,1053237.0
ULB22A,1534203001071,1053154.0
ULB22A,1534206603174,1053208.0
ULB22A,1534210196447,1053274.0
ULB22A,1534213802974,1053289.0
ULB22A,1534217396998,1053328.0
ULB22A,1534220995771,1053413.0
ULB22A,1534224599006,1053430.0
ULB22A,1534228198404,1053396.0
ULB22A,1534231799629,1053350.0
ULB22A,1534235397474,1053322.0
ULB22A,1534239001995,1053252.0
ULB22A,1534242601933,1053301.0
ULB22A,1534246200528,1053228.0
ULB22A,1534249798738,1053205.0
ULB22A,1534253395722,1053277.0
ULB22A,1534257000176,1053293.0
ULB22A,1534260598202,1053230.0
ULB22A,1534264199392,1053152.0
ULB22A,1534267798847,1053190.0
ULB22A,1534271401892,1053115.0
ULB22A,1534274998332,1053145.0
ULB22A,1534278602631,1053229.0
ULB22A,1534282203044,1053144.0
ULB22A,1534285803619,1053224.0
ULB22A,1534289403702,1053252.0
ULB22A,1534293004434,1053179.0
ULB22A,1534296597314,1053121.0
ULB22A,1534300196027,1053075.0
ULB22A,1534303803658,1053102.0
ULB22A,1534307404590,1053094.0
ULB22A,1534311002196,1053089.0
ULB22A,1534314601386,1053139.0
ULB22A,1534318198573,1053077.0
ULB22A,1534321796826,1053165.0
ULB22A,1534325395737,1053100.0
ULB22A,1534328997791,1053198.0
ULB22A,1534332598310,1053132.0
ULB22A,1534336197080,1053070.0
ULB22A,1534339803649,1053071.0
ULB22A,1534343404525,1053158.0
ULB22A,1534346995983,1053189.0
ULB22A,1534350597675,1053163.0
ULB22A,1534354202428,1053225.0
ULB22A,1534357799705,1053142.0
ULB22A,1534361403281,1053151.0
ULB22A,1534364996216,1053222.0
ULB22A,1534368598303,1053150.0
ULB22A,1534372199080,1053108.0
ULB22A,1534375800938,1053155.0
ULB22A,1534379402870,1053166.0
ULB22A,1534382998337,1053254.0
ULB22A,1534386598740,1053276.0
ULB22A,1534390199624,1053374.0
ULB22A,1534393795552,1053319.0
ULB22A,1534397398167,1053227.0
ULB22A,1534400999381,1053218.0
ULB22A,1534404599933,1053257.0
ULB22A,1534408203376,1053180.0
ULB22A,1534411801917,1053186.0
ULB22A,1534415397946,1053215.0
ULB22A,1534418999403,1053248.0
ULB22A,1534422601428,1053250.0
ULB22A,1534426195999,1053265.0
ULB22A,1534429804559,1053343.0
ULB22A,1534433396534,1053412.0
ULB22A,1534436999434,1053479.0
ULB22A,1534440602201,1053527.0
ULB22A,1534444198070,1053469.0
ULB22A,1534447799814,1053529.0
ULB22A,1534451398869,1053515.0
ULB22A,1534454999180,1053572.0
ULB22A,1534458597840,1053631.0
ULB22A,1534462197572,1053565.0
ULB22A,1534465795175,1053592.0
ULB22A,1534469397818,1053666.0
ULB22A,1534473002291,1053760.0
ULB22A,1534476603082,1053733.0
ULB22A,1534480204198,1053734.0
ULB22A,1534483800070,1053776.0
ULB22A,1534487399795,1053824.0
ULB22A,1534491001877,1053827.0
ULB22A,1534494601321,1053814.0
ULB22A,1534498203591,1053858.0
ULB22A,1534501795290,1053844.0
ULB22A,1534505399620,1053934.0
ULB22A,1534509004361,1054003.0
ULB22A,1534512596948,1054049.0
ULB22A,1534516204914,1054142.0
ULB22A,1534519804152,1054235.0
ULB22A,1534523403474,1054207.0
ULB22A,1534527002246,1054133.0
ULB22A,1534530601495,1054075.0
ULB22A,1534534199011,1054064.0
ULB22A,1534537804466,1054011.0
ULB22A,1534541395418,1054065.0
ULB22A,1534544998151,1054108.0
ULB22A,1534548598123,1054116.0
ULB22A,1534552202806,1054055.0
ULB22A,1534555797518,1054092.0
ULB22A,1534559396467,1054070.0
ULB22A,1534563001653,1054169.0
ULB22A,1534566604418,1054180.0
ULB22A,1534570196913,1054191.0
ULB22A,1534573803710,1054123.0
ULB22A,1534577404892,1054082.0
ULB22A,1534581001975,1054039.0
ULB22A,1534584598021,1054106.0
ULB22A,1534588197163,1054186.0
ULB22A,1534591798378,1054099.0
ULB22A,1534595403516,1054130.0
ULB22A,1534599000430,1054095.0
ULB22A,1534602601696,1054139.0
ULB22A,1534606196107,1054083.0
ULB22A,1534609795047,1053999.0
ULB22A,1534613402690,1053913.0
ULB22A,1534617004150,1053959.0
ULB22A,1534620604607,1054005.0
ULB22A,1534624200306,1053967.0
ULB22A,1534627798937,1053986.0
ULB22A,1534631400264,1054032.0
ULB22A,1534634996421,1054103.0
ULB22A,1534638600537,1054030.0
ULB22A,1534642195340,1054095.0
ULB22A,1534645803346,1054046.0
ULB22A,1534649403586,1054044.0
ULB22A,1534653000952,1054126.0
ULB22A,1534656600039,1054205.0
ULB22A,1534660199073,1054291.0
ULB22A,1534663799706,1054258.0
ULB22A,1534667402623,1054206.0
ULB22A,1534670995432,1054114.0
ULB22A,1534674598519,1054208.0
ULB22A,1534678195075,1054140.0
ULB22A,1534681801599,1054213.0
ULB22A,1534685404287,1054237.0
ULB22A,1534689004309,1054169.0
ULB22A,1534692595815,1054130.0
ULB22A,1534696203500,1054217.0
ULB22A,1534699799150,1054306.0
ULB22A,1534703403009,1054274.0
ULB22A,1534707003393,1054353.0
ULB22A,1534710604538,1054255.0
ULB22A,1534714202296,1054245.0
ULB22A,1534717804687,1054188.0
ULB22A,1534721398524,1054280.0
ULB22A,1534725002674,1054314.0
ULB22A,1534728599555,1054250.0
ULB22A,1534732196441,1054321.0
ULB22A,1534735799384,1054402.0
ULB22A,1534739398988,1054410.0
ULB22A,1534743004359,1054477.0
ULB22A,1534746601449,1054518.0
ULB22A,1534750196918,1054418.0
ULB22A,1534753803395,1054387.0
ULB22A,1534757403519,1054377.0
ULB22A,1534760998587,1054309.0
ULB22A,1534764598953,1054405.0
ULB22A,1534768199878,1054503.0
ULB22A,1534771795445,1054519.0
ULB22A,1534775400077,1054512.0
ULB22A,1534779004437,1054530.0
ULB22A,1534782603171,1054621.0
ULB22A,1534786202503,1054590.0
ULB22A,1534789801633,1054499.0
ULB22A,1534793404913,1054501.0
ULB22A,1534797000940,1054514.0
ULB22A,1534800601750,1054543.0
ULB22A,1534804202903,1054623.0
ULB22A,1534807801558,1054559.0
ULB22A,1534811402820,1054559.0
ULB22A,1534815002115,1054637.0
ULB22A,1534818601045,1054659.0
ULB22A,1534822203807,1054701.0
ULB22A,1534825798368,1054778.0
ULB22A,1534829401218,1054776.0
ULB22A,1534832996736,1054690.0
ULB22A,1534836600984,1054611.0
ULB22A,1534840203912,1054638.0
ULB22A,1534843801097,1054567.0
ULB22A,1534847402722,1054630.0
ULB22A,1534850999665,1054589.0
ULB22A,1534854601989,1054597.0
ULB22A,1534858199279,1054634.0
ULB22A,1534861803956,1054679.0
ULB22A,1534865399114,1054630.0
ULB22A,1534868999938,1054629.0
ULB22A,1534872595679,1054688.0
ULB22A,1534876204914,1054677.0
ULB22A,1534879799494,1054731.0
ULB22A,1534883395933,1054718.0
ULB22A,1534886995108,1054745.0
ULB22A,1534890598284,1054706.0
ULB22A,1534894203098,1054611.0
ULB22A,1534897799220,1054643.0
ULB22A,1534901404363,1054652.0
ULB22A,1534905000656,1054751.0
ULB22A,1534908602973,1054661.0
ULB22A,1534912202842,1054701.0
ULB22A,1534915798790,1054718.0
ULB22A,1534919395507,1054777.0
ULB22A,1534923000727,1054813.0
ULB22A,1534926604849,1054790.0
ULB22A,1534930196550,1054852.0
ULB22A,1534933800071,1054751.0
ULB22A,1534937399572,1054686.0
ULB22A,1534941001791,1054692.0
ULB22A,1534944602733,1054650.0
ULB22A,1534948198675,1054734.0
ULB22A,1534951800495,1054744.0
ULB22A,1534955397963,1054726.0
ULB22A,1534959000692,1054638.0
ULB22A,1534962598480,1054538.0
ULB22A,1534966199161,1054481.0
ULB22A,1534969800494,1054456.0
ULB22A,1534973403312,1054356.0
ULB22A,1534976999736,1054456.0
ULB22A,1534980596577,1054528.0
ULB22A,1534984198645,1054621.0
ULB22A,1534987797484,1054653.0
ULB22A,1534991397607,1054557.0
ULB22A,1534994995611,1054588.0
ULB22A,1534998599899,1054539.0
ULB22A,1535002201428,1054571.0
ULB22A,1535005802604,1054577.0
ULB22A,1535009401403,1054678.0
ULB22A,1535012996225,1054751.0
ULB22A,1535016597349,1054686.0
ULB22A,1535020203286,1054626.0
ULB22A,1535023804105,1054724.0
ULB22A,1535027399223,1054659.0
ULB22A,1535030998047,1054641.0
ULB22A,1535034601577,1054593.0
ULB22A,1535038195100,1054623.0
ULB22A,1535041800626,1054692.0
ULB22A,1535045399285,1054695.0
ULB22A,1535048995143,1054631.0
ULB22A,1535052597952,1054550.0
ULB22A,1535056202181,1054626.0
ULB22A,1535059797914,1054715.0
ULB22A,1535063396265,1054684.0
ULB22A,1535067002786,1054784.0
ULB22A,1535070596346,1054750.0
ULB22A,1535074196211,1054706.0
ULB22A,1535077795941,1054634.0
ULB22A,1535081397456,1054708.0
ULB22A,1535085003336,1054689.0
ULB22A,1535088595674,1054611.0
ULB22A,1535092201591,1054677.0
ULB22A,1535095798796,1054762.0
ULB22A,1535099395500,1054763.0
ULB22A,1535102995430,1054710.0
ULB22A,1535106596363,1054758.0
ULB22A,1535110199383,1054828.0
ULB22A,1535113795378,1054783.0
ULB22A,1535117398501,1054875.0
ULB22A,1535121000446,1054896.0
ULB22A,1535124601719,1054797.0
ULB22A,1535128202266,1054756.0
ULB22A,1535131804691,1054819.0
ULB22A,1535135403810,1054772.0
ULB22A,1535139001411,1054710.0
ULB22A,1535142604453,1054642.0
ULB22A,1535146203170,1054551.0
ULB22A,1535149795609,1054556.0
ULB22A,1535153399268,1054589.0
ULB22A,1535156998743,1054605.0
ULB22A,1535160601042,1054702.0
ULB22A,1535164202566,1054775.0
ULB22A,1535167804516,1054682.0
ULB22A,1535171399684,1054662.0
ULB22A,1535174996184,1054712.0
ULB22A,1535178602224,1054681.0
ULB22A,1535182195967,1054719.0
ULB22A,1535185803941,1054791.0
ULB22A,1535189399913,1054889.0
ULB22A,1535193001376,1054889.0
