id,time,vol,ph,solids,hardness,oil,bod
HCP122B,1534588205271,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534598997566,0.0,9.2,58.1,49.5,7.8,12.3
HCP122B,1534602605800,0.0,9.1,61.0,49.6,9.0,13.0
HCP122B,1534606197230,0.0,9.1,63.5,49.2,7.8,13.0
HCP122B,1534609797132,0.0,8.7,62.3,52.7,9.0,13.0
HCP122B,1534613402654,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534616996756,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534620597044,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534624202477,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534627801761,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534631405918,0.0,9.2,54.0,54.1,8.8,5.6
HCP122B,1534634997182,0.0,9.7,53.2,49.6,4.1,9.8
HCP122B,1534638601935,0.0,9.8,54.3,52.9,6.8,13.0
HCP122B,1534642204351,0.0,9.8,58.3,48.2,9.0,10.1
HCP122B,1534645805446,0.0,9.6,62.8,46.7,4.9,6.5
HCP122B,1534649403655,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534653002365,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534656605400,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534660200884,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534663803589,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534667398191,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534670999783,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534674599340,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534678200424,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534681799508,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534685399327,0.0,9.8,56.9,55.0,8.3,13.0
HCP122B,1534689002827,0.0,10.0,61.6,53.9,9.0,13.0
HCP122B,1534692605881,0.0,10.0,58.2,49.2,5.1,9.0
HCP122B,1534696204918,0.0,10.0,55.0,51.5,2.8,9.2
HCP122B,1534699804609,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534703398024,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534707003100,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534710599017,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534714198307,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534717800036,0.0,8.4,62.0,59.4,4.9,3.0
HCP122B,1534721398046,0.0,8.1,60.9,57.5,5.0,3.0
HCP122B,1534724998108,0.0,7.8,56.9,53.2,2.9,5.6
HCP122B,1534728598170,0.0,7.9,55.2,56.2,0.0,9.0
HCP122B,1534732200474,0.0,7.5,59.6,56.2,3.9,6.4
HCP122B,1534735797255,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534739401749,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534742999840,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534746599455,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534750199593,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534753805417,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534757402974,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534760999379,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534764596382,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534768199473,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534771805716,0.0,7.1,54.6,55.3,9.0,4.9
HCP122B,1534775397933,0.0,7.0,58.4,59.7,4.8,4.4
HCP122B,1534779001725,0.0,6.8,54.0,56.8,6.0,3.0
HCP122B,1534782605253,0.0,7.2,57.7,60.2,5.0,6.3
HCP122B,1534786200155,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534789805778,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534793402069,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534797005573,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534800599833,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534804203870,0.0,7.5,75.8,69.6,0.0,3.0
HCP122B,1534807800911,0.0,7.3,71.8,65.1,0.0,3.0
HCP122B,1534811405898,0.0,7.3,70.8,67.0,0.5,3.0
HCP122B,1534815002348,0.0,7.8,74.5,62.4,0.8,3.0
HCP122B,1534818596600,0.0,7.6,72.1,58.4,0.6,5.9
HCP122B,1534822198544,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534825802825,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534829399021,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534833002898,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534836600741,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534840201711,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534843796414,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534847399654,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534851000581,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534854596662,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534858197997,0.0,8.8,50.0,63.2,9.0,5.6
HCP122B,1534861796730,0.0,8.8,49.5,58.8,5.7,3.0
HCP122B,1534865397138,0.0,8.8,44.9,63.2,7.0,5.4
HCP122B,1534868996590,0.0,8.9,44.3,68.1,9.0,3.0
HCP122B,1534872598462,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534876204253,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534879798871,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534883398100,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534886998516,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534890597799,0.0,9.2,33.9,73.0,1.8,3.0
HCP122B,1534894203051,0.0,9.5,33.5,70.4,0.0,8.0
HCP122B,1534897798015,0.0,9.5,30.7,72.9,4.0,3.8
HCP122B,1534901401208,0.0,9.8,33.6,70.7,7.6,3.0
HCP122B,1534904997372,0.0,9.9,38.0,71.7,5.5,3.0
HCP122B,1534908602876,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534912200349,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534915797583,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534919398761,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534923003284,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534926599337,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534930200968,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534933796293,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534937403303,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534941005912,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534944605772,0.0,9.0,47.1,90.7,9.0,9.3
HCP122B,1534948198737,0.0,8.6,50.9,86.5,7.0,12.5
HCP122B,1534951798354,0.0,8.3,55.7,83.7,9.0,7.8
HCP122B,1534955397927,0.0,8.3,53.3,85.6,5.2,9.6
HCP122B,1534958997596,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534962597688,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534966198749,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534969805566,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534973403157,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534976996111,0.0,8.3,55.4,78.2,6.2,13.0
HCP122B,1534980597034,0.0,8.7,54.6,77.5,1.2,10.3
HCP122B,1534984199711,0.0,8.5,53.3,79.0,0.4,6.4
HCP122B,1534987799871,0.0,8.1,56.2,77.3,4.6,7.3
HCP122B,1534991398501,0.0,8.3,52.2,75.3,5.8,8.9
HCP122B,1534995004387,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1534998597591,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535002196697,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535005796179,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535009404639,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535013001452,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535016603246,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535020204189,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535023805966,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535027403549,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535031004594,0.0,7.5,60.3,86.9,9.0,6.9
HCP122B,1535034597183,0.0,7.4,61.7,86.0,9.0,6.1
HCP122B,1535038205031,0.0,7.4,64.0,90.2,8.6,9.2
HCP122B,1535041805556,0.0,7.7,66.8,94.8,9.0,5.7
HCP122B,1535045403589,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535048999600,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535052596256,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535056198791,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535059797215,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535063405650,0.0,7.3,76.5,90.5,5.1,6.0
HCP122B,1535067005078,0.0,7.4,81.3,93.7,5.2,3.0
HCP122B,1535070602610,0.0,7.5,86.3,96.7,9.0,7.6
HCP122B,1535074203506,0.0,7.2,89.0,93.4,7.6,10.4
HCP122B,1535077802591,0.0,7.4,90.8,90.9,9.0,9.4
HCP122B,1535081399040,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535085004750,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535088602602,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535092205469,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535095796785,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535099403788,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535103004256,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535106604779,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535110202418,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535113805162,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535117396098,0.0,8.3,87.3,97.5,9.0,11.3
HCP122B,1535120996273,0.0,7.8,82.6,100.9,8.0,8.6
HCP122B,1535124597915,0.0,8.0,80.5,104.1,7.2,4.3
HCP122B,1535128205309,0.0,8.4,76.9,100.1,8.1,5.1
HCP122B,1535131801548,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535135401347,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535139001754,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535142599428,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535146198786,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535149803726,0.0,6.8,68.2,118.1,8.7,5.3
HCP122B,1535153396937,0.0,6.8,66.9,113.2,7.2,8.0
HCP122B,1535157005515,0.0,7.2,62.3,114.9,2.8,3.6
HCP122B,1535160605458,0.0,6.9,59.1,110.0,2.1,4.5
HCP122B,1535164205192,0.0,6.7,63.6,114.4,2.7,5.3
HCP122B,1535167800460,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535171396149,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535175003942,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535178603460,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535182204945,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535185800336,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535189402000,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535192999148,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535196604654,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535200199285,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535203802764,0.0,5.8,67.8,127.3,2.5,6.4
HCP122B,1535207404277,0.0,5.8,69.9,130.0,0.0,7.6
HCP122B,1535211000694,0.0,5.8,68.4,128.9,3.7,5.2
HCP122B,1535214598469,0.0,5.8,64.3,131.7,0.1,3.0
HCP122B,1535218204513,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535221805278,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535225402275,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535229001676,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535232604832,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535236202160,0.0,6.7,47.7,132.8,5.1,3.0
HCP122B,1535239796509,0.0,6.9,51.8,128.5,6.1,3.0
HCP122B,1535243405985,0.0,6.5,54.3,130.5,8.9,4.6
HCP122B,1535246998131,0.0,6.3,54.0,135.2,4.6,9.3
HCP122B,1535250604798,0.0,6.0,51.5,133.6,1.4,5.1
HCP122B,1535254204657,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535257801955,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535261397358,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535264998902,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535268600442,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535272199517,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535275804480,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535279399695,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535282997547,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535286604371,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535290200499,0.0,7.0,58.4,125.4,0.0,10.6
HCP122B,1535293805192,0.0,7.0,61.7,121.3,0.0,8.7
HCP122B,1535297404258,0.0,6.7,61.5,124.6,0.0,11.8
HCP122B,1535300996146,0.0,6.6,65.7,121.9,0.0,11.5
HCP122B,1535304604279,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535308205742,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535311799510,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535315401828,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535318999067,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535322605542,0.0,6.4,72.7,111.3,7.5,9.7
HCP122B,1535326204458,0.0,6.3,68.9,109.0,9.0,5.9
HCP122B,1535329803673,0.0,6.7,68.3,111.7,9.0,8.3
HCP122B,1535333403412,0.0,6.2,64.3,115.6,9.0,13.0
HCP122B,1535336998079,0.0,6.1,64.6,117.1,9.0,13.0
HCP122B,1535340602887,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535344198206,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535347798931,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535351401201,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535355000437,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535358601097,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535362197250,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535365804496,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535369398003,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535372999258,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535376599319,0.0,6.4,79.9,124.1,7.9,6.5
HCP122B,1535380197545,0.0,6.9,75.6,119.4,9.0,6.4
HCP122B,1535383795993,0.0,6.7,75.3,122.4,4.0,3.1
HCP122B,1535387402235,0.0,6.8,76.9,124.1,3.9,3.4
HCP122B,1535391001583,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535394599426,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535398197628,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535401800913,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535405398308,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535408997694,0.0,6.4,63.7,130.6,0.0,5.1
HCP122B,1535412599402,0.0,6.6,63.6,126.9,2.4,6.5
HCP122B,1535416204808,0.0,6.6,61.6,126.6,0.0,9.4
HCP122B,1535419799431,0.0,6.3,63.3,128.2,3.2,13.0
HCP122B,1535423401031,0.0,6.6,59.6,127.7,1.9,13.0
HCP122B,1535426998681,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535430597050,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535434199254,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535437799601,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535441397148,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535445005545,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535448603127,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535452198877,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535455804574,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535459398223,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535462999850,0.0,6.5,45.8,108.2,9.0,8.6
HCP122B,1535466598291,0.0,6.7,43.9,109.8,9.0,6.7
HCP122B,1535470198484,0.0,7.1,43.9,109.3,8.2,10.6
HCP122B,1535473804132,0.0,7.4,41.7,111.9,7.8,10.0
HCP122B,1535477405338,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535480996583,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535484597967,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535488196152,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535491797036,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535495402580,0.0,8.0,46.8,112.9,1.1,3.0
HCP122B,1535498999479,0.0,7.7,47.2,109.2,0.0,3.0
HCP122B,1535502602293,0.0,8.0,46.7,112.8,4.4,5.0
HCP122B,1535506204830,0.0,8.5,47.1,115.8,8.5,3.0
HCP122B,1535509801300,0.0,8.4,45.6,116.4,6.0,7.1
HCP122B,1535513398224,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535517001886,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535520605049,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535524196821,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535527799208,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535531402626,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535534996240,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535538602596,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535542201367,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535545797800,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535549401406,0.0,8.5,46.4,125.8,8.0,9.5
HCP122B,1535552998822,0.0,8.3,43.8,123.9,6.2,6.5
HCP122B,1535556597629,0.0,7.8,42.9,120.1,7.7,4.3
HCP122B,1535560203316,0.0,8.2,40.1,120.3,9.0,8.0
HCP122B,1535563805690,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535567405513,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535570997959,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535574598688,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535578205590,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535581805623,0.0,6.9,45.7,122.5,4.6,3.9
HCP122B,1535585401498,0.0,6.9,45.5,124.6,9.0,3.0
HCP122B,1535589003540,0.0,6.7,50.3,121.3,7.0,3.5
HCP122B,1535592600091,0.0,6.7,51.9,121.6,7.6,6.4
HCP122B,1535596200147,0.0,6.8,49.9,119.5,9.0,7.9
HCP122B,1535599800310,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535603403934,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535606996942,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535610604314,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535614200515,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535617804650,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535621404446,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535624997202,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535628599639,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535632204075,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535635797524,0.0,6.8,28.5,112.6,6.9,6.9
HCP122B,1535639405294,0.0,6.4,28.6,114.2,9.0,8.0
HCP122B,1535643001885,0.0,5.9,30.9,112.8,9.0,4.0
HCP122B,1535646604751,0.0,5.8,34.4,108.3,5.9,7.1
HCP122B,1535650198609,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535653805448,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535657398559,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535661003118,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535664596386,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535668197812,0.0,5.8,28.2,114.2,5.7,3.0
HCP122B,1535671797421,0.0,5.8,24.7,119.1,4.5,4.2
HCP122B,1535675403435,0.0,6.0,23.5,122.9,6.5,3.6
HCP122B,1535678997999,0.0,5.8,27.4,118.3,9.0,3.0
HCP122B,1535682603283,0.0,5.8,27.3,117.2,5.1,4.2
HCP122B,1535686200275,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535689800417,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535693400022,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535696999581,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535700599303,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535704200967,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535707805060,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535711404885,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535715005191,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535718599324,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535722202909,0.0,7.4,25.6,105.0,4.6,3.4
HCP122B,1535725801433,0.0,6.9,30.2,108.3,6.8,4.0
HCP122B,1535729401646,0.0,7.0,34.1,109.5,4.0,7.0
HCP122B,1535732997419,0.0,6.7,32.2,112.6,1.2,7.5
HCP122B,1535736603215,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535740197663,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535743799360,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535747396231,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535750996498,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535754597001,0.0,6.6,20.6,111.9,0.0,6.9
HCP122B,1535758197449,0.0,6.7,22.1,114.1,5.0,7.6
HCP122B,1535761800703,0.0,6.3,25.1,116.2,6.2,5.3
HCP122B,1535765403786,0.0,6.4,24.5,114.3,6.0,7.7
HCP122B,1535769005201,0.0,6.5,26.6,113.4,7.7,9.2
HCP122B,1535772596082,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535776196219,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535779799443,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535783405356,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535786997179,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535790602845,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535794204083,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535797804938,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535801401505,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535804998289,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535808605836,0.0,8.1,28.5,104.8,0.0,8.9
HCP122B,1535812199620,0.0,8.2,26.0,109.7,0.0,9.5
HCP122B,1535815799466,0.0,8.6,22.9,106.6,3.7,12.6
HCP122B,1535819397709,0.0,8.7,20.0,108.7,1.8,10.9
HCP122B,1535822998678,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535826596029,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535830203027,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535833803377,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535837398776,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535841004002,0.0,9.7,10.0,116.6,6.2,3.0
HCP122B,1535844598456,0.0,9.3,10.0,121.5,5.9,3.0
HCP122B,1535848197831,0.0,9.1,13.2,118.1,9.0,3.6
HCP122B,1535851796032,0.0,8.9,16.9,114.0,9.0,4.1
HCP122B,1535855396297,0.0,8.7,18.7,116.8,5.3,8.7
HCP122B,1535859001964,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535862598323,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535866205046,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535869799381,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535873400940,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535876998100,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535880605965,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535884205695,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535887802191,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535891405280,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535895001777,0.0,8.6,10.0,125.6,9.0,4.3
HCP122B,1535898605502,0.0,8.6,11.0,121.5,5.5,3.6
HCP122B,1535902199496,0.0,8.3,14.8,125.5,0.5,3.0
HCP122B,1535905800348,0.0,8.0,18.2,127.7,0.0,3.0
HCP122B,1535909400057,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535913003359,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535916600755,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535920198849,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535923801093,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535927397933,0.0,8.8,15.7,127.2,3.1,10.9
HCP122B,1535931002387,0.0,8.6,15.2,123.7,0.4,10.4
HCP122B,1535934596535,0.0,9.0,19.7,126.5,4.1,7.1
HCP122B,1535938199729,0.0,8.9,16.5,126.5,2.7,8.8
HCP122B,1535941801131,0.0,8.8,20.9,123.6,0.0,9.4
HCP122B,1535945404778,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535949004958,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535952596256,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535956201700,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535959804240,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535963401823,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535967000370,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535970598817,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535974198042,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535977797359,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1535981396974,0.0,9.9,13.6,125.9,3.1,10.4
HCP122B,1535985005906,0.0,10.0,10.0,122.0,5.4,10.1
HCP122B,1535988602084,0.0,9.7,10.0,117.7,9.0,10.9
