id,time,vol,ph,solids,hardness,oil,bod
ULB30B,1542324600910,604813.0,6.5,128.7,84.5,14.0,4.0
ULB30B,1542328203191,604901.0,6.3,130.1,85.2,14.0,4.6
ULB30B,1542331798747,604970.0,6.7,131.5,83.7,14.0,7.5
ULB30B,1542335398154,604889.0,6.8,132.0,82.9,14.0,8.0
ULB30B,1542339003085,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542342601934,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542346201095,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542349796488,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542353399683,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542357002702,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542360596969,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542364197090,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542367802503,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542371402839,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542375004701,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542378600388,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542382197657,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542385796946,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542389398074,605280.0,7.4,114.6,96.4,8.3,5.7
ULB30B,1542392997892,605211.0,7.4,115.0,99.3,8.8,4.0
ULB30B,1542396600643,605231.0,7.6,116.5,94.6,13.1,4.0
ULB30B,1542400195938,605235.0,8.1,113.0,93.8,12.2,8.9
ULB30B,1542403796190,605256.0,8.3,110.5,89.6,11.2,6.1
ULB30B,1542407395490,605169.0,8.3,106.8,91.5,13.6,4.0
ULB30B,1542410995354,605260.0,8.1,111.6,89.5,10.6,9.0
ULB30B,1542414595155,605306.0,7.8,108.2,85.5,14.0,10.9
ULB30B,1542418201843,605307.0,8.2,111.8,83.4,12.0,10.0
ULB30B,1542421798215,605293.0,8.5,109.0,86.4,7.4,13.9
ULB30B,1542425403421,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542428997582,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542432599037,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542436202074,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542439796709,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542443400834,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542447000761,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542450603830,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542454195203,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542457804428,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542461403231,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542465000965,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542468600068,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542472203791,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542475803425,604913.0,8.7,103.1,81.1,14.0,5.8
ULB30B,1542479401816,604841.0,8.6,104.9,83.9,14.0,6.4
ULB30B,1542483002704,604829.0,9.0,107.3,82.7,11.0,7.1
ULB30B,1542486601420,604916.0,8.7,108.3,84.4,8.6,8.8
ULB30B,1542490199146,604999.0,8.2,107.1,82.6,5.6,4.3
ULB30B,1542493804891,605085.0,7.9,102.3,85.2,9.2,7.6
ULB30B,1542497401990,604986.0,8.0,102.1,87.7,14.0,4.2
ULB30B,1542501004651,605026.0,8.3,98.0,86.2,14.0,5.4
ULB30B,1542504597871,604978.0,8.8,96.7,82.6,14.0,4.3
ULB30B,1542508202645,604915.0,8.6,98.1,83.0,14.0,4.0
ULB30B,1542511797185,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542515399359,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542519004544,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542522601062,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542526201382,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542529802677,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542533400775,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542537004583,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542540603043,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542544197461,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542547796199,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542551400141,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542554995872,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542558597152,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542562201534,604563.0,8.2,107.2,79.9,6.8,4.0
ULB30B,1542565798837,604575.0,7.9,102.5,75.9,7.2,4.0
ULB30B,1542569398561,604548.0,7.8,103.0,77.0,11.8,4.0
ULB30B,1542573003583,604574.0,7.5,105.0,76.6,11.9,4.6
ULB30B,1542576604163,604501.0,7.8,105.7,75.3,13.9,4.0
ULB30B,1542580200041,604520.0,7.5,107.8,78.3,12.7,6.8
ULB30B,1542583801554,604589.0,7.7,110.8,78.7,9.7,4.0
ULB30B,1542587400106,604649.0,7.7,110.8,80.3,9.2,6.1
ULB30B,1542590996168,604695.0,8.1,111.8,83.5,9.6,4.0
ULB30B,1542594595065,604766.0,8.5,113.5,83.0,9.7,4.4
ULB30B,1542598198202,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542601797582,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542605402937,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542608997762,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542612599112,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542616198837,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542619798362,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542623398555,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542626998216,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542630603121,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542634204685,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542637796946,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542641400942,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542644998081,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542648595353,604704.0,7.5,123.7,62.0,8.3,13.5
ULB30B,1542652200386,604757.0,7.9,122.4,57.0,10.7,13.4
ULB30B,1542655801513,604845.0,8.2,124.0,56.1,13.7,11.4
ULB30B,1542659399002,604874.0,8.3,121.2,55.3,14.0,7.5
ULB30B,1542662995283,604892.0,8.4,124.9,56.5,9.9,11.3
ULB30B,1542666604432,604926.0,8.4,128.0,52.1,9.8,11.2
ULB30B,1542670195041,605002.0,8.9,129.3,52.7,11.0,8.1
ULB30B,1542673799006,605071.0,8.8,130.9,53.4,11.3,10.7
ULB30B,1542677398489,605094.0,8.8,127.7,56.8,14.0,11.1
ULB30B,1542680996425,605069.0,8.9,127.5,53.8,14.0,11.8
ULB30B,1542684598088,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542688195257,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542691802753,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542695402357,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542699003981,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542702602398,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542706197310,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542709800278,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542713397828,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542717004078,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542720597979,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542724203737,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542727802798,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542731404193,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542735001373,605157.0,10.0,129.2,37.0,10.4,15.0
ULB30B,1542738595891,605180.0,10.0,127.2,38.7,10.2,11.5
ULB30B,1542742199223,605137.0,10.0,127.0,36.4,9.2,7.3
ULB30B,1542745800074,605145.0,10.0,130.5,34.3,8.8,6.3
ULB30B,1542749403812,605127.0,10.0,126.2,31.0,4.6,5.4
ULB30B,1542752995429,605100.0,9.6,129.4,27.5,9.1,4.0
ULB30B,1542756601475,605041.0,9.7,125.7,30.0,13.1,9.0
ULB30B,1542760196774,605049.0,9.3,124.3,30.8,10.5,11.9
ULB30B,1542763803322,605144.0,9.0,128.1,34.2,8.1,11.8
ULB30B,1542767398489,605124.0,9.5,128.6,37.4,8.3,8.3
ULB30B,1542770997231,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542774597965,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542778200387,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542781804466,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542785397653,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542788997215,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542792602779,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542796201615,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542799802120,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542803397816,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542807002794,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542810602664,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542814200756,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542817798508,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542821400962,604873.0,10.0,126.3,27.9,11.2,11.4
ULB30B,1542824997855,604949.0,10.0,127.4,28.6,13.5,14.6
ULB30B,1542828601263,604932.0,10.0,122.5,31.1,14.0,15.0
ULB30B,1542832197611,604867.0,9.9,124.8,33.7,14.0,15.0
ULB30B,1542835801855,604923.0,9.9,124.8,34.5,9.2,10.1
ULB30B,1542839404495,604934.0,10.0,120.4,30.9,8.7,15.0
ULB30B,1542843004826,604860.0,9.9,121.5,31.4,4.0,15.0
ULB30B,1542846597614,604892.0,9.5,126.0,28.2,4.0,10.7
ULB30B,1542850195686,604875.0,9.4,130.7,32.2,4.0,11.2
ULB30B,1542853800096,604873.0,9.2,132.0,28.8,4.0,8.6
ULB30B,1542857398879,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542860995095,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542864595830,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542868197777,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542871802276,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542875398325,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542879001978,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542882601931,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542886196310,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542889798749,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542893395492,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542897001156,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542900595935,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542904198113,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542907799795,605260.0,10.0,120.4,23.9,6.9,11.8
ULB30B,1542911396698,605275.0,10.0,116.9,28.7,5.3,11.4
ULB30B,1542914996944,605238.0,10.0,113.3,26.9,5.6,12.9
ULB30B,1542918597052,605193.0,10.0,111.1,27.1,5.2,9.9
ULB30B,1542922201549,605264.0,9.7,107.5,23.6,4.0,9.4
ULB30B,1542925804371,605248.0,9.3,103.3,26.0,6.4,7.4
ULB30B,1542929404071,605207.0,9.3,102.1,28.1,5.1,5.8
ULB30B,1542932997972,605257.0,9.0,101.6,30.1,4.0,4.0
ULB30B,1542936598741,605347.0,9.2,104.7,25.7,4.0,4.0
ULB30B,1542940197459,605405.0,9.1,108.1,23.5,6.1,4.0
ULB30B,1542943796810,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542947395974,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542950996774,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542954600725,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542958196121,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542961800701,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542965401190,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542968996432,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542972601808,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542976200939,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542979802579,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542983401347,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542986998882,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542990597533,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1542994203656,605314.0,9.4,102.4,27.6,12.9,15.0
ULB30B,1542997802569,605377.0,9.1,104.7,25.2,14.0,13.3
ULB30B,1543001403854,605396.0,9.3,108.6,24.2,13.4,9.1
ULB30B,1543005001643,605368.0,9.7,104.3,27.4,14.0,10.2
ULB30B,1543008595289,605275.0,9.9,105.4,24.4,14.0,9.3
ULB30B,1543012200742,605261.0,9.4,107.7,27.2,10.6,8.8
ULB30B,1543015795677,605172.0,9.2,106.4,22.5,8.9,12.4
ULB30B,1543019397797,605273.0,9.5,105.1,22.4,13.5,9.8
ULB30B,1543023002482,605321.0,9.7,109.5,24.0,14.0,14.6
ULB30B,1543026603975,605360.0,9.7,107.1,27.5,14.0,10.5
ULB30B,1543030196849,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543033801191,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543037398267,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543041001238,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543044599272,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543048202261,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543051798071,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543055401235,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543058996310,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543062602575,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543066203072,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543069799691,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543073400590,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543077003981,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543080599468,605373.0,8.7,99.9,40.8,7.5,4.0
ULB30B,1543084199076,605391.0,8.8,100.9,38.3,12.1,7.9
ULB30B,1543087795785,605475.0,8.4,97.3,43.0,14.0,9.3
ULB30B,1543091404980,605479.0,8.9,92.6,38.7,14.0,8.4
ULB30B,1543094999626,605387.0,9.2,92.2,42.7,14.0,6.3
ULB30B,1543098596686,605485.0,8.9,92.9,45.0,9.2,9.6
ULB30B,1543102196348,605476.0,8.9,97.3,44.4,8.5,5.9
ULB30B,1543105803711,605510.0,8.8,99.3,48.8,10.8,4.0
ULB30B,1543109395909,605514.0,8.4,97.9,52.3,11.1,7.7
ULB30B,1543113002515,605612.0,8.3,95.0,50.8,6.5,8.0
ULB30B,1543116604518,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543120201798,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543123803248,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543127400455,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543130999232,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543134604570,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543138200967,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543141797673,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543145404955,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543148998438,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543152596308,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543156199856,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543159803652,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543163399456,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543167001399,605743.0,7.6,69.8,48.9,7.9,7.9
ULB30B,1543170595230,605660.0,7.8,73.9,48.0,9.0,7.2
ULB30B,1543174195683,605752.0,8.1,71.8,46.3,12.7,4.6
ULB30B,1543177803637,605760.0,7.8,72.2,41.8,14.0,4.0
ULB30B,1543181397276,605695.0,7.4,70.9,46.7,12.2,4.0
ULB30B,1543185003712,605647.0,7.1,66.1,47.5,9.9,6.5
ULB30B,1543188599031,605623.0,7.3,65.4,52.4,14.0,5.1
ULB30B,1543192202992,605648.0,6.9,66.2,55.1,12.4,7.1
ULB30B,1543195800713,605739.0,7.0,64.3,59.7,10.6,8.2
ULB30B,1543199395707,605824.0,6.8,60.3,58.5,14.0,10.6
ULB30B,1543202996331,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543206603234,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543210203916,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543213804576,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543217403700,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543221001691,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543224602465,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543228201896,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543231797375,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543235401951,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543238998729,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543242598872,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543246199287,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543249801361,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543253404996,605495.0,6.6,57.5,53.6,12.0,6.4
ULB30B,1543257002158,605576.0,6.3,60.0,50.2,14.0,11.3
ULB30B,1543260604141,605507.0,6.2,60.1,50.7,14.0,14.6
ULB30B,1543264204764,605581.0,5.8,55.2,47.5,11.2,15.0
ULB30B,1543267800775,605574.0,5.8,56.5,43.7,11.6,10.1
ULB30B,1543271395874,605647.0,6.0,60.1,46.5,7.4,7.1
ULB30B,1543274998062,605628.0,6.3,64.3,43.4,4.0,11.3
ULB30B,1543278597124,605621.0,6.5,59.4,39.6,4.0,15.0
ULB30B,1543282195382,605635.0,6.5,56.7,34.8,8.6,12.3
ULB30B,1543285801733,605698.0,6.2,54.5,37.3,4.1,8.5
ULB30B,1543289398016,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543292996313,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543296602027,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543300197669,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543303797493,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543307401619,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543311002492,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543314597606,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543318196677,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543321802583,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543325399497,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543329000490,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543332599031,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543336203872,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543339800635,606088.0,6.4,54.0,59.7,12.6,14.9
ULB30B,1543343401177,606141.0,6.7,51.0,62.8,11.3,10.2
ULB30B,1543347004649,606240.0,7.0,53.8,66.8,13.1,10.3
ULB30B,1543350595926,606329.0,7.2,52.2,65.3,8.6,10.4
ULB30B,1543354196886,606240.0,7.0,52.6,61.7,6.4,12.5
ULB30B,1543357797049,606260.0,6.8,52.4,61.2,9.0,9.3
ULB30B,1543361397331,606305.0,6.4,54.9,58.3,13.9,4.5
ULB30B,1543365002698,606362.0,6.5,53.7,54.1,13.0,4.0
ULB30B,1543368603494,606411.0,6.9,51.3,50.0,14.0,5.7
ULB30B,1543372197431,606424.0,7.1,47.7,51.9,14.0,10.4
ULB30B,1543375796184,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543379400567,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543382999765,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543386603835,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543390199412,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543393797058,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543397403683,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543400998872,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543404604990,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543408201354,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543411800429,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543415402953,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543418997479,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543422602713,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543426201190,606702.0,5.8,52.2,46.2,7.1,15.0
ULB30B,1543429797829,606651.0,6.2,56.4,49.5,6.4,13.4
ULB30B,1543433402297,606564.0,6.4,57.1,45.2,7.2,10.8
ULB30B,1543436996609,606534.0,6.2,59.5,48.1,4.0,11.6
ULB30B,1543440596048,606514.0,5.8,55.5,52.2,4.0,13.2
ULB30B,1543444202523,606425.0,5.8,54.3,54.5,4.0,8.7
ULB30B,1543447797544,606489.0,5.8,51.0,55.3,4.0,11.1
ULB30B,1543451403999,606580.0,6.2,46.6,59.1,4.1,6.6
ULB30B,1543454995044,606511.0,5.8,50.6,62.6,4.0,6.4
ULB30B,1543458598982,606555.0,5.8,47.2,65.3,4.0,10.1
ULB30B,1543462197587,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543465796826,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543469399476,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543473002457,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543476603844,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543480197188,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543483802480,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543487399171,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543491000731,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543494604744,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543498198286,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543501796044,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543505399511,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543508999978,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543512599872,606446.0,5.9,46.4,69.7,4.0,9.7
ULB30B,1543516199238,606537.0,5.8,49.4,71.7,8.0,12.0
ULB30B,1543519796381,606574.0,5.8,48.5,71.1,4.0,15.0
ULB30B,1543523399402,606545.0,6.1,48.7,71.5,7.6,14.1
ULB30B,1543527002385,606584.0,6.4,49.1,67.1,9.1,11.0
ULB30B,1543530597741,606555.0,6.0,49.4,65.9,8.1,8.8
ULB30B,1543534195310,606501.0,5.9,53.0,66.5,5.8,4.5
ULB30B,1543537800544,606415.0,5.8,55.0,66.1,8.4,4.0
ULB30B,1543541398951,606391.0,5.8,51.8,70.3,11.9,4.0
ULB30B,1543544999479,606372.0,6.1,52.8,65.7,9.9,4.0
ULB30B,1543548600932,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543552198704,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543555799266,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543559399428,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543563003061,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543566604551,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543570196859,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543573800702,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543577399598,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543581002364,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543584601062,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543588202889,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543591796697,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543595401728,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543599001040,606619.0,6.5,48.5,68.8,5.5,4.3
ULB30B,1543602600644,606637.0,6.1,44.2,63.9,4.0,8.5
ULB30B,1543606200855,606589.0,6.5,48.7,68.4,7.5,9.8
ULB30B,1543609798718,606537.0,6.5,46.6,63.5,4.4,5.5
ULB30B,1543613403217,606468.0,6.2,44.5,62.3,8.1,4.0
ULB30B,1543617004229,606496.0,6.3,49.1,62.2,9.0,4.0
ULB30B,1543620603046,606408.0,6.3,49.1,58.2,6.7,4.0
ULB30B,1543624203851,606411.0,6.2,50.1,62.4,4.0,4.0
ULB30B,1543627802042,606491.0,6.3,45.2,61.6,4.7,8.0
ULB30B,1543631396848,606563.0,6.2,41.8,64.9,4.0,9.2
ULB30B,1543635004124,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543638601830,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543642196184,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543645797233,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543649400505,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543653002297,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543656596943,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543660196653,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543663798009,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543667400677,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543671002031,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543674598612,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543678203295,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543681795177,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1543685404753,606134.0,6.0,46.4,57.9,5.1,8.9
ULB30B,1543688998146,606166.0,6.5,47.0,54.9,4.0,6.4
ULB30B,1543692595834,606112.0,7.0,51.7,51.8,4.0,4.5
ULB30B,1543696203932,606019.0,7.3,46.9,46.9,4.0,7.4
ULB30B,1543699801642,606030.0,7.0,48.7,42.3,4.0,12.1
