id,time,vol,ph,solids,hardness,oil,bod
HCP92B,1539556198907,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539559798673,1.0,9.5,317.0,180.4,3.0,7.7
HCP92B,1539563399134,1.0,9.8,318.3,183.8,1.8,11.9
HCP92B,1539567002889,3.0,9.7,315.8,184.8,2.1,13.0
HCP92B,1539570604633,3.0,9.3,320.1,187.5,3.0,13.0
HCP92B,1539574204461,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539577800537,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539581396591,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539585002067,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539588600819,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539592197249,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539595797542,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539599403305,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539602999242,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539606604432,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539610205242,3.0,9.9,322.4,195.6,2.9,5.0
HCP92B,1539613802006,3.0,9.6,323.7,191.4,3.0,5.0
HCP92B,1539617399198,3.0,10.0,323.4,190.8,3.0,5.0
HCP92B,1539621004479,1.0,10.0,324.7,191.2,3.0,9.0
HCP92B,1539624605100,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539628196654,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539631799305,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539635396830,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539639001771,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539642604191,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539646204445,1.0,10.0,326.4,193.4,0.4,11.2
HCP92B,1539649803433,3.0,10.0,330.1,195.9,0.0,13.0
HCP92B,1539653405727,1.0,10.0,327.7,191.4,0.0,13.0
HCP92B,1539657004416,3.0,10.0,324.2,193.1,0.5,13.0
HCP92B,1539660605432,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539664197076,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539667805081,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539671403364,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539675005055,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539678601279,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539682205700,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539685798871,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539689404050,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539693005699,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539696596502,3.0,9.9,328.3,195.8,0.0,7.1
HCP92B,1539700203887,1.0,10.0,323.7,191.6,0.0,8.2
HCP92B,1539703798590,1.0,9.9,326.5,186.9,0.3,13.0
HCP92B,1539707397027,3.0,10.0,327.2,185.8,0.0,13.0
HCP92B,1539710998431,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539714599405,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539718198997,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539721800443,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539725396503,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539729002393,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539732598599,3.0,9.7,318.8,196.3,0.0,6.9
HCP92B,1539736198739,1.0,9.5,317.0,199.8,3.0,8.0
HCP92B,1539739803268,1.0,9.9,321.9,203.0,0.0,10.2
HCP92B,1539743400008,3.0,10.0,319.9,202.4,3.0,9.7
HCP92B,1539747000653,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539750597772,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539754200066,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539757799129,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539761398776,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539765005122,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539768604457,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539772201107,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539775803222,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539779403576,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539783002410,3.0,9.1,315.5,202.0,3.0,13.0
HCP92B,1539786604249,3.0,9.3,311.9,199.6,3.0,10.8
HCP92B,1539790205116,3.0,9.7,309.3,203.8,2.7,8.8
HCP92B,1539793801407,1.0,9.8,313.3,199.4,3.0,9.8
HCP92B,1539797400161,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539801003398,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539804596940,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539808202990,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539811796596,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539815404528,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539818997441,1.0,8.3,328.1,206.0,3.0,5.0
HCP92B,1539822602410,1.0,8.7,325.8,204.1,3.0,5.0
HCP92B,1539826199282,1.0,9.1,325.4,199.4,3.0,5.0
HCP92B,1539829796904,1.0,9.3,321.6,202.8,3.0,5.0
HCP92B,1539833401581,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539836996528,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539840597316,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539844201431,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539847804865,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539851405205,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539855004143,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539858597346,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539862200805,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539865805324,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539869402335,1.0,7.9,327.6,191.5,3.0,6.3
HCP92B,1539873000279,1.0,7.7,329.8,193.1,0.0,8.0
HCP92B,1539876600043,1.0,7.4,326.9,188.9,0.0,6.5
HCP92B,1539880204336,1.0,7.0,322.2,193.5,0.0,5.0
HCP92B,1539883801437,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539887400510,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539891005424,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539894602629,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539898196090,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539901797289,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539905405067,1.0,6.7,319.9,183.8,3.0,5.0
HCP92B,1539908997627,3.0,7.0,319.3,187.8,0.0,5.8
HCP92B,1539912603905,1.0,6.8,319.0,187.6,0.0,5.0
HCP92B,1539916200163,1.0,7.1,322.6,189.2,0.0,5.0
HCP92B,1539919800603,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539923396171,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539926997656,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539930599332,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539934196492,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539937803432,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539941398975,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539944999338,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539948601602,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539952203998,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539955798479,1.0,6.9,326.6,186.3,1.8,13.0
HCP92B,1539959398785,3.0,6.5,329.5,185.0,3.0,8.9
HCP92B,1539963004332,1.0,6.6,327.4,189.8,2.6,12.4
HCP92B,1539966602149,1.0,6.7,330.7,186.6,3.0,13.0
HCP92B,1539970196652,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539973800716,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539977399122,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539980997422,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539984601315,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539988204729,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1539991800519,3.0,6.2,331.0,192.8,1.9,13.0
HCP92B,1539995402676,3.0,5.9,328.8,193.8,2.4,13.0
HCP92B,1539998997404,3.0,5.8,331.5,192.9,0.0,13.0
HCP92B,1540002604657,1.0,6.1,331.0,189.7,0.0,12.5
HCP92B,1540006200935,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540009798445,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540013404776,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540017003748,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540020596218,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540024199510,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540027802532,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540031397297,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540034999982,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540038605914,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540042203107,1.0,6.0,347.3,200.6,0.0,13.0
HCP92B,1540045800587,1.0,5.8,344.7,199.5,0.1,13.0
HCP92B,1540049399088,3.0,5.8,343.9,201.9,1.7,13.0
HCP92B,1540053001098,3.0,6.0,344.8,202.0,0.0,13.0
HCP92B,1540056600407,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540060204485,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540063805428,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540067399750,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540071000105,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540074605623,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540078205223,1.0,6.2,353.0,196.8,3.0,13.0
HCP92B,1540081805922,3.0,5.8,348.5,192.1,1.6,13.0
HCP92B,1540085397356,3.0,6.3,345.7,195.4,0.0,13.0
HCP92B,1540089002837,3.0,6.0,348.2,197.1,1.2,13.0
HCP92B,1540092605028,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540096204849,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540099805118,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540103401359,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540106996923,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540110604510,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540114202037,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540117796715,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540121401035,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540125001101,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540135799081,1.0,7.4,362.1,203.7,3.0,13.0
HCP92B,1540139397198,3.0,7.4,364.3,200.4,3.0,13.0
HCP92B,1540142999465,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540146601262,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540150198614,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540153802138,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540157405013,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540160998503,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540164602829,1.0,6.5,350.1,210.8,0.0,5.0
HCP92B,1540168199555,1.0,6.6,346.4,207.2,3.0,5.0
HCP92B,1540171798986,1.0,7.0,345.0,210.7,3.0,5.0
HCP92B,1540175401319,1.0,6.8,345.2,213.2,1.5,5.0
HCP92B,1540179001890,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540182605543,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540186200849,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540189797816,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540193399971,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540196999933,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540200605822,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540204198302,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540207804650,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540211397334,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540214996047,1.0,5.8,342.5,227.4,0.0,5.0
HCP92B,1540218599912,3.0,6.2,342.1,225.3,0.0,5.3
HCP92B,1540222203145,1.0,6.5,337.8,226.8,0.0,5.0
HCP92B,1540225802765,1.0,6.3,341.1,231.0,0.8,7.0
HCP92B,1540229396090,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540233002653,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540236601835,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540240204999,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540251000137,1.0,6.2,337.6,233.7,0.0,7.7
HCP92B,1540254599428,3.0,5.9,333.9,235.7,3.0,5.6
HCP92B,1540258204017,3.0,6.2,329.2,234.5,3.0,5.7
HCP92B,1540261797098,3.0,5.9,329.2,237.3,0.0,5.0
HCP92B,1540265397955,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540268999275,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540272605582,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540276196742,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540279798626,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540283399281,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540287002040,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540290599088,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540294199308,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540297800898,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540301397928,1.0,6.0,316.1,244.0,0.0,5.0
HCP92B,1540305003701,1.0,5.8,319.7,242.4,0.0,5.0
HCP92B,1540308598320,3.0,5.8,323.9,238.5,0.0,5.0
HCP92B,1540312203718,1.0,6.1,323.8,242.6,0.2,7.8
HCP92B,1540315799028,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540319403799,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540323004597,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540326602317,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540330203846,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540333805700,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540337405758,3.0,5.8,317.0,250.5,3.0,11.1
HCP92B,1540341005762,3.0,5.9,314.8,246.8,0.0,6.7
HCP92B,1540344596312,3.0,6.3,312.9,251.5,0.0,5.0
HCP92B,1540348198278,1.0,6.0,308.9,256.3,0.0,5.0
HCP92B,1540351802233,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540355405259,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540358997532,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540362597277,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540366201402,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540369803527,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540373400363,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540376997815,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540380605732,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540384201375,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540387804045,3.0,6.1,315.1,260.2,3.0,9.4
HCP92B,1540391400632,1.0,5.9,315.0,259.4,3.0,5.0
HCP92B,1540394997968,3.0,5.8,314.1,260.2,3.0,6.4
HCP92B,1540398603781,1.0,6.1,311.7,263.7,3.0,5.0
HCP92B,1540402197376,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540405798802,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540409398020,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540413002311,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540416602766,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540420197341,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540423805117,1.0,8.0,307.8,276.1,0.4,13.0
HCP92B,1540427403740,1.0,8.1,308.6,272.0,0.0,13.0
HCP92B,1540431004907,3.0,7.9,309.2,267.4,1.0,13.0
HCP92B,1540434603023,3.0,8.2,307.6,269.8,0.1,9.3
HCP92B,1540438203124,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540441796517,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540445400805,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540448999557,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540452605741,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540456200237,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540459804818,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540463397319,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540467002770,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540470604345,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540474200485,3.0,9.6,304.3,261.9,1.8,7.8
HCP92B,1540477802184,3.0,10.0,307.5,264.6,0.0,5.0
HCP92B,1540481399964,2.0,10.0,308.3,269.3,0.0,7.2
HCP92B,1540484997144,3.0,10.0,308.9,274.1,0.0,5.0
HCP92B,1540488600136,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540492202803,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540495802634,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540499396356,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540502996338,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540506597230,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540510202039,1.0,9.3,320.0,278.6,1.8,11.6
HCP92B,1540513802718,3.0,9.0,316.7,277.6,0.0,7.8
HCP92B,1540517397219,1.0,9.1,319.5,274.1,0.0,10.9
HCP92B,1540520999530,1.0,9.4,317.1,274.9,0.4,7.3
HCP92B,1540524598280,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540528198917,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540531803778,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540535404465,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540539002539,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540542600640,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540546197638,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540549804134,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540553398568,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540557005583,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540560597770,1.0,10.0,322.9,281.5,0.0,9.7
HCP92B,1540564205177,1.0,10.0,327.1,282.9,0.0,10.9
HCP92B,1540567802163,3.0,10.0,327.1,283.1,3.0,6.4
HCP92B,1540571400941,1.0,9.8,329.3,281.9,3.0,5.0
HCP92B,1540575005830,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540578599344,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540582199064,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540585805824,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540589397132,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540593004861,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540596598430,3.0,9.4,334.8,283.9,3.0,7.4
HCP92B,1540600205479,3.0,9.9,335.5,286.3,0.0,8.7
HCP92B,1540603796872,3.0,10.0,331.4,288.1,3.0,12.7
HCP92B,1540607399998,1.0,9.9,333.4,286.0,3.0,8.2
HCP92B,1540611003300,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540614602122,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540618204751,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540621798056,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540625398918,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540629005965,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540632604000,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540636203611,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540639797320,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540643403533,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540646999253,1.0,10.0,342.6,277.7,0.0,10.0
HCP92B,1540650597553,1.0,10.0,341.8,280.1,0.0,6.1
HCP92B,1540654197817,3.0,9.7,337.1,277.7,0.0,5.0
HCP92B,1540657801857,1.0,9.6,340.7,282.7,1.5,5.0
HCP92B,1540661403011,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540665005550,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540668599505,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540672202074,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540675798373,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540679401968,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540683003971,1.0,9.0,344.6,288.9,0.8,5.0
HCP92B,1540686600899,1.0,9.3,340.6,290.5,0.0,6.0
HCP92B,1540690204165,1.0,9.8,340.1,291.7,0.5,8.0
HCP92B,1540693802368,1.0,9.4,340.1,294.3,0.1,8.2
HCP92B,1540697396955,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540700999985,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540704604338,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540708203151,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540711798993,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540715397539,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540719003130,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540722602473,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540726205779,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540729800754,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540733398481,3.0,9.9,338.7,292.5,1.9,7.5
HCP92B,1540737005573,3.0,10.0,336.2,293.3,3.0,5.0
HCP92B,1540740601822,1.0,9.7,337.2,288.7,3.0,9.3
HCP92B,1540744196674,3.0,9.9,332.7,284.2,2.7,9.1
HCP92B,1540747803416,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540751399235,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540755003669,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540758599199,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540762201015,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540765805356,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540769398232,3.0,9.9,334.7,283.8,0.0,11.8
HCP92B,1540773004352,1.0,10.0,330.7,282.6,2.1,8.9
HCP92B,1540776596482,1.0,9.6,331.5,285.0,3.0,5.9
HCP92B,1540780197109,1.0,9.6,326.6,289.6,0.4,9.6
HCP92B,1540783798655,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540787402343,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540790999575,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540794596795,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540798200907,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540801802830,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540805396510,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540809001784,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540812602347,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540816204011,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540819797831,1.0,9.8,323.8,304.7,3.0,5.0
HCP92B,1540823396684,3.0,9.4,328.0,301.7,3.0,5.0
HCP92B,1540827000292,1.0,9.7,329.1,304.0,3.0,5.6
HCP92B,1540830602493,3.0,9.3,325.8,301.0,3.0,7.8
HCP92B,1540834200415,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540837796884,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540841400695,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540844997388,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540848601467,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540852200454,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540855802719,1.0,9.8,325.4,294.3,3.0,5.2
HCP92B,1540859400796,3.0,10.0,324.7,298.5,3.0,9.2
HCP92B,1540863005690,1.0,9.7,321.0,301.5,1.9,9.1
HCP92B,1540866599363,3.0,9.4,317.5,302.8,1.3,6.5
HCP92B,1540870205087,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540873802042,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540877403719,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540881000755,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540884604312,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540888204461,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540891805781,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540895405803,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540899005808,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540902605398,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540906203120,3.0,8.9,329.6,311.2,3.0,5.8
HCP92B,1540909796890,1.0,8.4,330.6,315.5,0.0,5.0
HCP92B,1540913404412,3.0,8.2,334.8,319.7,3.0,5.0
HCP92B,1540916998528,1.0,8.1,330.8,315.0,0.0,9.3
HCP92B,1540920600786,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540924197367,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540927799127,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540931405775,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540935005947,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540938599189,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540942201416,3.0,6.5,333.5,312.2,0.0,12.0
HCP92B,1540945804100,1.0,6.2,336.1,317.2,0.0,11.0
HCP92B,1540949397175,1.0,5.8,340.6,314.5,0.0,6.7
HCP92B,1540953004719,3.0,6.2,342.4,310.8,0.0,9.3
HCP92B,1540956605231,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540960201640,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1540963802059,0.0,0.0,0.0,0.0,0.0,0.0
