id,time,vol
ULB50A,1533432596011,1345632.0
ULB50A,1533436202459,1345541.0
ULB50A,1533439798349,1345569.0
ULB50A,1533443398692,1345526.0
ULB50A,1533446996055,1345549.0
ULB50A,1533450597364,1345633.0
ULB50A,1533454203071,1345652.0
ULB50A,1533457800654,1345663.0
ULB50A,1533461399299,1345612.0
ULB50A,1533464999562,1345633.0
ULB50A,1533468595523,1345582.0
ULB50A,1533472196520,1345536.0
ULB50A,1533475800188,1345540.0
ULB50A,1533479402270,1345624.0
ULB50A,1533482999185,1345717.0
ULB50A,1533486600467,1345809.0
ULB50A,1533490199364,1345897.0
ULB50A,1533493798483,1345954.0
ULB50A,1533497402034,1346046.0
ULB50A,1533500996994,1346078.0
ULB50A,1533504597132,1346017.0
ULB50A,1533508201773,1345942.0
ULB50A,1533511804784,1345957.0
ULB50A,1533515396651,1345984.0
ULB50A,1533519003222,1346024.0
ULB50A,1533522600739,1346075.0
ULB50A,1533526203000,1346123.0
ULB50A,1533529799030,1346131.0
ULB50A,1533533402154,1346107.0
ULB50A,1533537003323,1346153.0
ULB50A,1533540600441,1346134.0
ULB50A,1533544203002,1346094.0
ULB50A,1533547797984,1346122.0
ULB50A,1533551401282,1346201.0
ULB50A,1533554995380,1346156.0
ULB50A,1533558602933,1346134.0
ULB50A,1533562196192,1346149.0
ULB50A,1533565796435,1346130.0
ULB50A,1533569398091,1346220.0
ULB50A,1533572996994,1346159.0
ULB50A,1533576600870,1346231.0
ULB50A,1533580203500,1346329.0
ULB50A,1533583795188,1346426.0
ULB50A,1533587396594,1346329.0
ULB50A,1533591001474,1346248.0
ULB50A,1533594601838,1346337.0
ULB50A,1533598202773,1346317.0
ULB50A,1533601803094,1346318.0
ULB50A,1533605397057,1346253.0
ULB50A,1533609004315,1346180.0
ULB50A,1533612596374,1346249.0
ULB50A,1533616199185,1346251.0
ULB50A,1533619802439,1346238.0
ULB50A,1533623395736,1346324.0
ULB50A,1533626996660,1346348.0
ULB50A,1533630597368,1346434.0
ULB50A,1533634198663,1346385.0
ULB50A,1533637802330,1346331.0
ULB50A,1533641401418,1346351.0
ULB50A,1533645000562,1346364.0
ULB50A,1533648600454,1346358.0
ULB50A,1533652196602,1346348.0
ULB50A,1533655804536,1346323.0
ULB50A,1533659397994,1346417.0
ULB50A,1533662995485,1346454.0
ULB50A,1533666599587,1346545.0
ULB50A,1533670199998,1346623.0
ULB50A,1533673804441,1346706.0
ULB50A,1533677404054,1346681.0
ULB50A,1533680997728,1346592.0
ULB50A,1533684600079,1346672.0
ULB50A,1533688195055,1346693.0
ULB50A,1533691802507,1346773.0
ULB50A,1533695396032,1346813.0
ULB50A,1533699002335,1346783.0
ULB50A,1533702595913,1346781.0
ULB50A,1533706200460,1346719.0
ULB50A,1533709801124,1346671.0
ULB50A,1533713398279,1346691.0
ULB50A,1533717002265,1346665.0
ULB50A,1533720601047,1346605.0
ULB50A,1533724197325,1346694.0
ULB50A,1533727798926,1346774.0
ULB50A,1533731399795,1346817.0
ULB50A,1533734998143,1346780.0
ULB50A,1533738599568,1346764.0
ULB50A,1533742196943,1346760.0
ULB50A,1533745800428,1346670.0
ULB50A,1533749401480,1346604.0
ULB50A,1533753005011,1346668.0
ULB50A,1533756604248,1346687.0
ULB50A,1533760196699,1346587.0
ULB50A,1533763796375,1346582.0
ULB50A,1533767399775,1346643.0
ULB50A,1533771003606,1346683.0
ULB50A,1533774595209,1346692.0
ULB50A,1533778200692,1346610.0
ULB50A,1533781804365,1346708.0
ULB50A,1533785397051,1346785.0
ULB50A,1533789000514,1346759.0
ULB50A,1533792599577,1346841.0
ULB50A,1533796196107,1346759.0
ULB50A,1533799803577,1346690.0
ULB50A,1533803400163,1346694.0
ULB50A,1533806998481,1346671.0
ULB50A,1533810596151,1346585.0
ULB50A,1533814195574,1346495.0
ULB50A,1533817803324,1346541.0
ULB50A,1533821399787,1346599.0
ULB50A,1533824998816,1346636.0
ULB50A,1533828596328,1346575.0
ULB50A,1533832196333,1346474.0
ULB50A,1533835799783,1346405.0
ULB50A,1533839396585,1346368.0
ULB50A,1533843003305,1346319.0
ULB50A,1533846596922,1346262.0
ULB50A,1533850197685,1346206.0
ULB50A,1533853798870,1346209.0
ULB50A,1533857402097,1346256.0
ULB50A,1533861001433,1346155.0
ULB50A,1533864596987,1346091.0
ULB50A,1533868200079,1345997.0
ULB50A,1533871798848,1345978.0
ULB50A,1533875396064,1346040.0
ULB50A,1533879002845,1345979.0
ULB50A,1533882595194,1345944.0
ULB50A,1533886196243,1345925.0
ULB50A,1533889801769,1345971.0
ULB50A,1533893400932,1345888.0
ULB50A,1533897003554,1345826.0
ULB50A,1533900602891,1345882.0
ULB50A,1533904197023,1345942.0
ULB50A,1533907797257,1345924.0
ULB50A,1533911396421,1345927.0
ULB50A,1533915002219,1345944.0
ULB50A,1533918597824,1345868.0
ULB50A,1533922197608,1345876.0
ULB50A,1533925804143,1345815.0
ULB50A,1533929399400,1345751.0
ULB50A,1533933004075,1345675.0
ULB50A,1533936598256,1345752.0
ULB50A,1533940197522,1345658.0
ULB50A,1533943798617,1345618.0
ULB50A,1533947401569,1345658.0
ULB50A,1533950997327,1345681.0
ULB50A,1533954600895,1345692.0
ULB50A,1533958195990,1345593.0
ULB50A,1533961800933,1345605.0
ULB50A,1533965398472,1345639.0
ULB50A,1533969002411,1345540.0
ULB50A,1533972604299,1345531.0
ULB50A,1533976197053,1345614.0
ULB50A,1533979799806,1345664.0
ULB50A,1533983401420,1345594.0
ULB50A,1533987002308,1345590.0
ULB50A,1533990603473,1345515.0
ULB50A,1533994202664,1345460.0
ULB50A,1533997804827,1345553.0
ULB50A,1534001404047,1345624.0
ULB50A,1534004999705,1345641.0
ULB50A,1534008603757,1345724.0
ULB50A,1534012196738,1345674.0
ULB50A,1534015803998,1345761.0
ULB50A,1534019402592,1345749.0
ULB50A,1534023002758,1345672.0
ULB50A,1534026595836,1345748.0
ULB50A,1534030202468,1345835.0
ULB50A,1534033795941,1345749.0
ULB50A,1534037401521,1345826.0
ULB50A,1534041000026,1345818.0
ULB50A,1534044595077,1345717.0
ULB50A,1534048204422,1345763.0
ULB50A,1534051804281,1345686.0
ULB50A,1534055400186,1345684.0
ULB50A,1534059001337,1345635.0
ULB50A,1534062599413,1345578.0
ULB50A,1534066198481,1345636.0
ULB50A,1534069803999,1345589.0
ULB50A,1534073400407,1345491.0
ULB50A,1534077004100,1345537.0
ULB50A,1534080603128,1345447.0
ULB50A,1534084200861,1345442.0
ULB50A,1534087800763,1345360.0
ULB50A,1534091397178,1345311.0
ULB50A,1534094995843,1345271.0
ULB50A,1534098603868,1345349.0
ULB50A,1534102200482,1345431.0
ULB50A,1534105799182,1345492.0
ULB50A,1534109397544,1345546.0
ULB50A,1534113002130,1345548.0
ULB50A,1534116602266,1345579.0
ULB50A,1534120198664,1345531.0
ULB50A,1534123799279,1345454.0
ULB50A,1534127400411,1345460.0
ULB50A,1534131002869,1345456.0
ULB50A,1534134601925,1345521.0
ULB50A,1534138202321,1345437.0
ULB50A,1534141801554,1345400.0
ULB50A,1534145396644,1345475.0
ULB50A,1534149002418,1345528.0
ULB50A,1534152602906,1345556.0
ULB50A,1534156195590,1345529.0
ULB50A,1534159804190,1345624.0
ULB50A,1534163400925,1345687.0
ULB50A,1534166997560,1345738.0
ULB50A,1534170595528,1345666.0
ULB50A,1534174196680,1345714.0
ULB50A,1534177798152,1345735.0
ULB50A,1534181396571,1345835.0
ULB50A,1534184998953,1345877.0
ULB50A,1534188602731,1345777.0
ULB50A,1534192203031,1345741.0
ULB50A,1534195804357,1345767.0
ULB50A,1534199404430,1345750.0
ULB50A,1534202998451,1345768.0
ULB50A,1534206603503,1345717.0
ULB50A,1534210195977,1345774.0
ULB50A,1534213803534,1345732.0
ULB50A,1534217398892,1345748.0
ULB50A,1534220998103,1345647.0
ULB50A,1534224603341,1345676.0
ULB50A,1534228201999,1345643.0
ULB50A,1534231804053,1345716.0
ULB50A,1534235396697,1345814.0
ULB50A,1534238998954,1345752.0
ULB50A,1534242603214,1345769.0
ULB50A,1534246195630,1345787.0
ULB50A,1534249803695,1345879.0
ULB50A,1534253400376,1345840.0
ULB50A,1534256996726,1345901.0
ULB50A,1534260601196,1345842.0
ULB50A,1534264198263,1345919.0
ULB50A,1534267795604,1345897.0
ULB50A,1534271401957,1345911.0
ULB50A,1534275003233,1345815.0
ULB50A,1534278596880,1345855.0
ULB50A,1534282198940,1345909.0
ULB50A,1534285801692,1345985.0
ULB50A,1534289397142,1345890.0
ULB50A,1534293003757,1345853.0
ULB50A,1534296595807,1345819.0
ULB50A,1534300197870,1345803.0
ULB50A,1534303795090,1345889.0
ULB50A,1534307398367,1345969.0
ULB50A,1534310995183,1346012.0
ULB50A,1534314597069,1346044.0
ULB50A,1534318195218,1346093.0
ULB50A,1534321803500,1346091.0
ULB50A,1534325397024,1346066.0
ULB50A,1534329000689,1346159.0
ULB50A,1534332600881,1346182.0
ULB50A,1534336199933,1346123.0
ULB50A,1534339798088,1346146.0
ULB50A,1534343395411,1346112.0
ULB50A,1534347002110,1346089.0
ULB50A,1534350600185,1346042.0
ULB50A,1534354196910,1346011.0
ULB50A,1534357795723,1346092.0
ULB50A,1534361395291,1346169.0
ULB50A,1534365004748,1346242.0
ULB50A,1534368598893,1346155.0
ULB50A,1534372195528,1346190.0
ULB50A,1534375804250,1346169.0
ULB50A,1534379404308,1346105.0
ULB50A,1534383004672,1346194.0
ULB50A,1534386603446,1346134.0
ULB50A,1534390198048,1346055.0
ULB50A,1534393802496,1346119.0
ULB50A,1534397402965,1346085.0
ULB50A,1534400999047,1346063.0
ULB50A,1534404600739,1346084.0
ULB50A,1534408201617,1346093.0
ULB50A,1534411797244,1346123.0
ULB50A,1534415395404,1346038.0
ULB50A,1534418995085,1346041.0
ULB50A,1534422604442,1346066.0
ULB50A,1534426203878,1346009.0
ULB50A,1534429801466,1346110.0
ULB50A,1534433395400,1346180.0
ULB50A,1534436995298,1346262.0
ULB50A,1534440598200,1346271.0
ULB50A,1534444195575,1346259.0
ULB50A,1534447804801,1346355.0
ULB50A,1534451403838,1346331.0
ULB50A,1534454996471,1346415.0
ULB50A,1534458603900,1346337.0
ULB50A,1534462198295,1346381.0
ULB50A,1534465799161,1346358.0
ULB50A,1534469398796,1346379.0
ULB50A,1534473001155,1346455.0
ULB50A,1534476597531,1346389.0
ULB50A,1534480198878,1346354.0
ULB50A,1534483796815,1346366.0
ULB50A,1534487399960,1346348.0
ULB50A,1534491003007,1346304.0
ULB50A,1534494602489,1346312.0
ULB50A,1534498201005,1346304.0
ULB50A,1534501802361,1346285.0
ULB50A,1534505395641,1346376.0
ULB50A,1534508998683,1346280.0
ULB50A,1534512596867,1346270.0
ULB50A,1534516197415,1346288.0
ULB50A,1534519804303,1346374.0
ULB50A,1534523397317,1346440.0
ULB50A,1534526997554,1346485.0
ULB50A,1534530604917,1346508.0
ULB50A,1534534200682,1346440.0
ULB50A,1534537799866,1346373.0
ULB50A,1534541399675,1346337.0
ULB50A,1534544998597,1346256.0
ULB50A,1534548598197,1346267.0
ULB50A,1534552196303,1346346.0
ULB50A,1534555801202,1346299.0
ULB50A,1534559399456,1346383.0
ULB50A,1534563001292,1346366.0
ULB50A,1534566597708,1346350.0
ULB50A,1534570203212,1346261.0
ULB50A,1534573800620,1346260.0
ULB50A,1534577401679,1346324.0
ULB50A,1534580996361,1346246.0
ULB50A,1534584597634,1346171.0
ULB50A,1534588197925,1346083.0
ULB50A,1534591803886,1346073.0
ULB50A,1534595399203,1346156.0
ULB50A,1534599002174,1346201.0
ULB50A,1534602604854,1346229.0
ULB50A,1534606202172,1346149.0
ULB50A,1534609797095,1346093.0
ULB50A,1534613404171,1346171.0
ULB50A,1534617001983,1346097.0
ULB50A,1534620595982,1346016.0
ULB50A,1534624202579,1345952.0
ULB50A,1534627797638,1346032.0
ULB50A,1534631397054,1345954.0
ULB50A,1534634996059,1345957.0
ULB50A,1534638601146,1346039.0
ULB50A,1534642202225,1346088.0
ULB50A,1534645803655,1346103.0
ULB50A,1534649399803,1346203.0
ULB50A,1534652997246,1346261.0
ULB50A,1534656601276,1346263.0
ULB50A,1534660195487,1346288.0
ULB50A,1534663795209,1346389.0
ULB50A,1534667395316,1346432.0
ULB50A,1534671001196,1346450.0
ULB50A,1534674597658,1346375.0
ULB50A,1534678200531,1346393.0
ULB50A,1534681795477,1346463.0
ULB50A,1534685395718,1346535.0
ULB50A,1534689004754,1346472.0
ULB50A,1534692599974,1346437.0
ULB50A,1534696200714,1346472.0
ULB50A,1534699803554,1346530.0
ULB50A,1534703402993,1346564.0
ULB50A,1534706997604,1346476.0
ULB50A,1534710604301,1346414.0
ULB50A,1534714204170,1346389.0
ULB50A,1534717802035,1346373.0
ULB50A,1534721396816,1346420.0
ULB50A,1534724998812,1346405.0
ULB50A,1534728604266,1346413.0
ULB50A,1534732195878,1346355.0
ULB50A,1534735796462,1346289.0
ULB50A,1534739400455,1346381.0
ULB50A,1534743001903,1346352.0
ULB50A,1534746602299,1346297.0
ULB50A,1534750203445,1346248.0
ULB50A,1534753797038,1346310.0
ULB50A,1534757395209,1346406.0
ULB50A,1534761001684,1346456.0
ULB50A,1534764597982,1346395.0
ULB50A,1534768200997,1346446.0
ULB50A,1534771801691,1346499.0
ULB50A,1534775396582,1346529.0
ULB50A,1534778997812,1346461.0
ULB50A,1534782604738,1346399.0
ULB50A,1534786201432,1346366.0
ULB50A,1534789801638,1346379.0
ULB50A,1534793402148,1346374.0
ULB50A,1534797001035,1346423.0
ULB50A,1534800601173,1346472.0
ULB50A,1534804204398,1346522.0
ULB50A,1534807798476,1346423.0
ULB50A,1534811404570,1346520.0
ULB50A,1534815003355,1346619.0
ULB50A,1534818598135,1346573.0
ULB50A,1534822201357,1346511.0
ULB50A,1534825803227,1346465.0
ULB50A,1534829402643,1346473.0
ULB50A,1534832999853,1346525.0
ULB50A,1534836602635,1346459.0
ULB50A,1534840199562,1346370.0
ULB50A,1534843802922,1346275.0
ULB50A,1534847400015,1346304.0
ULB50A,1534851002809,1346290.0
ULB50A,1534854600599,1346371.0
ULB50A,1534858196700,1346447.0
ULB50A,1534861802478,1346519.0
ULB50A,1534865398335,1346608.0
ULB50A,1534868998915,1346548.0
ULB50A,1534872595835,1346595.0
ULB50A,1534876198075,1346496.0
ULB50A,1534879796949,1346525.0
ULB50A,1534883404305,1346616.0
ULB50A,1534887004919,1346526.0
ULB50A,1534890603340,1346486.0
ULB50A,1534894198279,1346488.0
ULB50A,1534897799096,1346509.0
ULB50A,1534901398756,1346444.0
ULB50A,1534905001013,1346519.0
ULB50A,1534908597953,1346427.0
ULB50A,1534912201837,1346519.0
ULB50A,1534915796425,1346477.0
ULB50A,1534919398336,1346539.0
ULB50A,1534923000609,1346521.0
ULB50A,1534926596315,1346443.0
ULB50A,1534930202877,1346496.0
ULB50A,1534933804167,1346562.0
ULB50A,1534937398570,1346580.0
ULB50A,1534941003469,1346589.0
ULB50A,1534944598330,1346502.0
ULB50A,1534948204582,1346475.0
ULB50A,1534951803341,1346437.0
ULB50A,1534955395664,1346499.0
ULB50A,1534959001579,1346476.0
ULB50A,1534962600251,1346402.0
ULB50A,1534966202671,1346406.0
ULB50A,1534969797923,1346457.0
ULB50A,1534973402943,1346460.0
ULB50A,1534977004679,1346549.0
ULB50A,1534980604104,1346471.0
ULB50A,1534984196856,1346571.0
ULB50A,1534987802037,1346586.0
ULB50A,1534991397884,1346578.0
ULB50A,1534994995999,1346617.0
ULB50A,1534998601585,1346673.0
ULB50A,1535002201664,1346588.0
ULB50A,1535005797423,1346619.0
ULB50A,1535009402752,1346688.0
ULB50A,1535013001782,1346756.0
ULB50A,1535016598290,1346827.0
ULB50A,1535020201094,1346834.0
ULB50A,1535023804616,1346761.0
ULB50A,1535027404635,1346766.0
ULB50A,1535031002306,1346670.0
ULB50A,1535034603320,1346674.0
ULB50A,1535038197750,1346738.0
ULB50A,1535041797532,1346642.0
ULB50A,1535045395688,1346552.0
ULB50A,1535049001745,1346633.0
ULB50A,1535052598361,1346636.0
ULB50A,1535056202387,1346673.0
ULB50A,1535059798621,1346674.0
ULB50A,1535063395420,1346718.0
ULB50A,1535067002742,1346800.0
ULB50A,1535070595438,1346773.0
ULB50A,1535074196077,1346760.0
ULB50A,1535077798025,1346848.0
ULB50A,1535081398352,1346850.0
ULB50A,1535085000555,1346757.0
ULB50A,1535088603431,1346712.0
ULB50A,1535092200134,1346614.0
ULB50A,1535095798895,1346530.0
ULB50A,1535099399853,1346468.0
ULB50A,1535102995449,1346519.0
ULB50A,1535106598408,1346571.0
ULB50A,1535110201452,1346533.0
ULB50A,1535113798086,1346482.0
ULB50A,1535117399734,1346431.0
ULB50A,1535120997521,1346506.0
ULB50A,1535124605009,1346495.0
ULB50A,1535128199996,1346556.0
ULB50A,1535131799825,1346596.0
ULB50A,1535135398632,1346658.0
ULB50A,1535139000923,1346683.0
ULB50A,1535142599158,1346661.0
ULB50A,1535146197233,1346651.0
ULB50A,1535149796854,1346602.0
ULB50A,1535153402537,1346584.0
ULB50A,1535156995677,1346589.0
ULB50A,1535160598220,1346557.0
ULB50A,1535164198357,1346490.0
ULB50A,1535167802348,1346584.0
ULB50A,1535171395101,1346667.0
ULB50A,1535174997886,1346600.0
ULB50A,1535178601361,1346553.0
ULB50A,1535182203958,1346624.0
ULB50A,1535185797716,1346529.0
ULB50A,1535189400401,1346522.0
ULB50A,1535193004265,1346594.0
ULB50A,1535196596685,1346531.0
ULB50A,1535200195327,1346601.0
ULB50A,1535203800964,1346551.0
ULB50A,1535207400572,1346458.0
ULB50A,1535210995462,1346415.0
ULB50A,1535214603810,1346510.0
ULB50A,1535218197398,1346593.0
ULB50A,1535221801629,1346646.0
ULB50A,1535225399852,1346626.0
ULB50A,1535228997822,1346608.0
ULB50A,1535232596985,1346688.0
ULB50A,1535236201665,1346709.0
ULB50A,1535239803961,1346697.0
ULB50A,1535243400474,1346618.0
ULB50A,1535246999729,1346598.0
ULB50A,1535250601997,1346679.0
ULB50A,1535254204985,1346744.0
ULB50A,1535257802828,1346709.0
ULB50A,1535261395108,1346683.0
ULB50A,1535264999947,1346702.0
ULB50A,1535268598636,1346751.0
ULB50A,1535272202126,1346754.0
ULB50A,1535275799338,1346739.0
ULB50A,1535279396356,1346665.0
ULB50A,1535282997761,1346594.0
ULB50A,1535286603292,1346593.0
ULB50A,1535290198699,1346601.0
ULB50A,1535293804372,1346504.0
ULB50A,1535297399677,1346534.0
ULB50A,1535301000450,1346524.0
ULB50A,1535304596742,1346439.0
ULB50A,1535308204203,1346458.0
ULB50A,1535311798180,1346469.0
ULB50A,1535315399840,1346556.0
ULB50A,1535318995350,1346470.0
ULB50A,1535322598311,1346469.0
ULB50A,1535326203549,1346530.0
ULB50A,1535329799639,1346439.0
ULB50A,1535333402172,1346345.0
ULB50A,1535337004061,1346321.0
ULB50A,1535340602896,1346299.0
ULB50A,1535344205002,1346390.0
ULB50A,1535347798009,1346446.0
ULB50A,1535351399519,1346473.0
ULB50A,1535355000184,1346453.0
ULB50A,1535358600848,1346546.0
ULB50A,1535362203762,1346452.0
ULB50A,1535365798740,1346428.0
ULB50A,1535369403314,1346353.0
ULB50A,1535372995454,1346279.0
ULB50A,1535376597101,1346260.0
ULB50A,1535380199829,1346258.0
ULB50A,1535383804109,1346235.0
ULB50A,1535387396671,1346222.0
ULB50A,1535391002704,1346228.0
ULB50A,1535394602716,1346156.0
ULB50A,1535398199722,1346090.0
ULB50A,1535401798430,1346092.0
ULB50A,1535405402102,1346160.0
ULB50A,1535409004437,1346113.0
ULB50A,1535412600492,1346048.0
ULB50A,1535416197400,1346083.0
ULB50A,1535419800123,1346056.0
ULB50A,1535423403919,1346009.0
ULB50A,1535427002375,1346036.0
ULB50A,1535430602476,1345935.0
ULB50A,1535434200637,1345946.0
ULB50A,1535437798905,1345986.0
ULB50A,1535441404258,1345921.0
ULB50A,1535445004156,1345879.0
ULB50A,1535448599307,1345911.0
ULB50A,1535452195606,1345952.0
ULB50A,1535455797862,1345868.0
ULB50A,1535459397435,1345782.0
ULB50A,1535462999031,1345843.0
ULB50A,1535466599227,1345899.0
ULB50A,1535470197950,1345850.0
ULB50A,1535473804494,1345814.0
ULB50A,1535477397157,1345772.0
ULB50A,1535480999486,1345847.0
ULB50A,1535484596214,1345937.0
ULB50A,1535488196589,1345852.0
ULB50A,1535491803258,1345912.0
ULB50A,1535495400886,1345965.0
ULB50A,1535498999358,1346043.0
ULB50A,1535502601041,1345946.0
ULB50A,1535506200064,1345968.0
ULB50A,1535509804303,1345990.0
ULB50A,1535513396182,1345900.0
ULB50A,1535517004293,1345966.0
ULB50A,1535520604302,1346045.0
ULB50A,1535524203620,1346070.0
ULB50A,1535527795089,1346106.0
ULB50A,1535531403030,1346091.0
ULB50A,1535534997586,1346042.0
ULB50A,1535538595221,1345989.0
ULB50A,1535542204213,1345986.0
ULB50A,1535545796293,1345948.0
ULB50A,1535549404889,1345973.0
ULB50A,1535552997649,1345950.0
ULB50A,1535556603318,1345949.0
ULB50A,1535560203522,1345956.0
ULB50A,1535563801507,1345917.0
ULB50A,1535567399338,1345884.0
ULB50A,1535571001663,1345932.0
ULB50A,1535574602480,1345961.0
ULB50A,1535578197233,1345861.0
ULB50A,1535581796933,1345764.0
ULB50A,1535585404523,1345740.0
ULB50A,1535588999125,1345705.0
ULB50A,1535592601016,1345607.0
ULB50A,1535596195433,1345702.0
ULB50A,1535599802326,1345765.0
ULB50A,1535603396632,1345785.0
ULB50A,1535606996925,1345775.0
ULB50A,1535610597437,1345834.0
ULB50A,1535614196782,1345922.0
ULB50A,1535617799682,1345869.0
ULB50A,1535621397192,1345956.0
ULB50A,1535624999452,1345954.0
ULB50A,1535628598373,1346033.0
ULB50A,1535632202016,1346010.0
ULB50A,1535635796995,1345960.0
ULB50A,1535639401170,1345919.0
ULB50A,1535642997710,1345820.0
ULB50A,1535646602909,1345856.0
ULB50A,1535650200042,1345795.0
ULB50A,1535653803069,1345721.0
ULB50A,1535657395805,1345719.0
ULB50A,1535660998154,1345711.0
ULB50A,1535664597354,1345710.0
ULB50A,1535668196751,1345724.0
ULB50A,1535671804570,1345761.0
ULB50A,1535675398663,1345800.0
ULB50A,1535678996868,1345740.0
ULB50A,1535682600424,1345647.0
ULB50A,1535686203100,1345628.0
ULB50A,1535689797689,1345638.0
ULB50A,1535693404777,1345695.0
ULB50A,1535697003694,1345779.0
ULB50A,1535700604831,1345875.0
ULB50A,1535704200755,1345965.0
ULB50A,1535707796109,1346057.0
ULB50A,1535711404070,1346043.0
ULB50A,1535714999488,1346109.0
ULB50A,1535718602367,1346056.0
ULB50A,1535722199125,1346003.0
ULB50A,1535725799194,1345998.0
ULB50A,1535729403373,1346063.0
ULB50A,1535733004292,1346071.0
ULB50A,1535736602650,1346153.0
ULB50A,1535740199651,1346064.0
ULB50A,1535743802984,1346033.0
ULB50A,1535747398895,1346074.0
ULB50A,1535751003062,1346082.0
ULB50A,1535754598461,1346104.0
ULB50A,1535758204754,1346030.0
ULB50A,1535761799484,1346005.0
ULB50A,1535765404227,1345905.0
ULB50A,1535768995928,1345840.0
ULB50A,1535772602753,1345915.0
ULB50A,1535776195259,1345909.0
ULB50A,1535779798305,1345822.0
ULB50A,1535783396371,1345840.0
ULB50A,1535787002348,1345749.0
ULB50A,1535790599725,1345672.0
ULB50A,1535794204974,1345612.0
ULB50A,1535797804080,1345628.0
ULB50A,1535801395084,1345639.0
ULB50A,1535805004118,1345609.0
ULB50A,1535808596302,1345584.0
ULB50A,1535812203172,1345530.0
ULB50A,1535815800827,1345572.0
ULB50A,1535819402234,1345652.0
ULB50A,1535823000146,1345709.0
ULB50A,1535826601206,1345724.0
ULB50A,1535830200166,1345680.0
ULB50A,1535833799890,1345745.0
ULB50A,1535837403858,1345749.0
ULB50A,1535840997629,1345736.0
ULB50A,1535844600315,1345655.0
ULB50A,1535848199126,1345620.0
ULB50A,1535851801909,1345550.0
ULB50A,1535855404708,1345625.0
ULB50A,1535859001725,1345598.0
