id,time,vol
HCP96A,1540971003555,10.0
HCP96A,1540974600117,9.0
HCP96A,1540978203464,10.0
HCP96A,1540981797987,10.0
HCP96A,1540985404030,10.0
HCP96A,1540989003089,10.0
HCP96A,1540992597760,10.0
HCP96A,1540996204372,10.0
HCP96A,1540999800850,9.0
HCP96A,1541003399222,9.0
HCP96A,1541006996477,10.0
HCP96A,1541010605711,9.0
HCP96A,1541014203113,9.0
HCP96A,1541017798876,9.0
HCP96A,1541021400516,9.0
HCP96A,1541025000860,10.0
HCP96A,1541028604768,9.0
HCP96A,1541032203353,10.0
HCP96A,1541035797882,10.0
HCP96A,1541039401906,9.0
HCP96A,1541043000390,10.0
HCP96A,1541046597382,9.0
HCP96A,1541050201447,10.0
HCP96A,1541053798988,9.0
HCP96A,1541057397563,9.0
HCP96A,1541061005711,10.0
HCP96A,1541064596917,10.0
HCP96A,1541068203366,10.0
HCP96A,1541071798003,10.0
HCP96A,1541075401777,9.0
HCP96A,1541079004415,10.0
HCP96A,1541082597055,10.0
HCP96A,1541086199603,9.0
HCP96A,1541089802491,9.0
HCP96A,1541093396805,9.0
HCP96A,1541097001990,10.0
HCP96A,1541100600849,9.0
HCP96A,1541104196207,10.0
HCP96A,1541107800740,9.0
HCP96A,1541111398703,10.0
HCP96A,1541115002774,9.0
HCP96A,1541118600736,9.0
HCP96A,1541122197136,9.0
HCP96A,1541125803677,9.0
HCP96A,1541129398108,10.0
HCP96A,1541133001220,10.0
HCP96A,1541136598107,9.0
HCP96A,1541140199719,10.0
HCP96A,1541143796961,10.0
HCP96A,1541147405089,10.0
HCP96A,1541150996013,9.0
HCP96A,1541154604020,10.0
HCP96A,1541158205828,10.0
HCP96A,1541161799089,10.0
HCP96A,1541165400700,9.0
HCP96A,1541168997856,9.0
HCP96A,1541172602453,9.0
HCP96A,1541176204191,9.0
HCP96A,1541179803538,9.0
HCP96A,1541183402807,10.0
HCP96A,1541186998839,9.0
HCP96A,1541190604313,10.0
HCP96A,1541194202988,9.0
HCP96A,1541197799623,9.0
HCP96A,1541201399054,9.0
HCP96A,1541205005566,10.0
HCP96A,1541208604422,10.0
HCP96A,1541212201296,10.0
HCP96A,1541215805699,10.0
HCP96A,1541219402062,10.0
HCP96A,1541222997586,9.0
HCP96A,1541226596036,10.0
HCP96A,1541230205101,9.0
HCP96A,1541233796271,9.0
HCP96A,1541237403808,9.0
HCP96A,1541240996233,10.0
HCP96A,1541244596791,9.0
HCP96A,1541248205060,9.0
HCP96A,1541251803332,10.0
HCP96A,1541255405267,10.0
HCP96A,1541259002366,10.0
HCP96A,1541262602693,9.0
HCP96A,1541266199685,10.0
HCP96A,1541269803709,10.0
HCP96A,1541273400129,10.0
HCP96A,1541277003500,10.0
HCP96A,1541280601226,9.0
HCP96A,1541284196559,10.0
HCP96A,1541287796465,10.0
HCP96A,1541291396707,10.0
HCP96A,1541294997821,10.0
HCP96A,1541298596614,9.0
HCP96A,1541302205073,10.0
HCP96A,1541305797865,10.0
HCP96A,1541309400793,10.0
HCP96A,1541313002577,10.0
HCP96A,1541316603413,10.0
HCP96A,1541320200684,10.0
HCP96A,1541323802509,10.0
HCP96A,1541327403583,10.0
HCP96A,1541330999380,9.0
HCP96A,1541334604333,9.0
HCP96A,1541338197161,10.0
HCP96A,1541341801012,10.0
HCP96A,1541345404439,10.0
HCP96A,1541349004049,9.0
HCP96A,1541352605485,10.0
HCP96A,1541356200291,10.0
HCP96A,1541359799737,9.0
HCP96A,1541363402828,10.0
HCP96A,1541367000526,10.0
HCP96A,1541370601442,10.0
HCP96A,1541374200054,9.0
HCP96A,1541377802998,9.0
HCP96A,1541381402595,10.0
HCP96A,1541385003755,10.0
HCP96A,1541388599502,10.0
HCP96A,1541392200167,10.0
HCP96A,1541395801201,9.0
HCP96A,1541399403191,10.0
HCP96A,1541402996897,9.0
HCP96A,1541406605868,9.0
HCP96A,1541410202517,9.0
HCP96A,1541413804227,10.0
HCP96A,1541417396434,9.0
HCP96A,1541421000065,10.0
HCP96A,1541424604296,9.0
HCP96A,1541428198925,9.0
HCP96A,1541431796790,10.0
HCP96A,1541435396102,10.0
HCP96A,1541438998825,9.0
HCP96A,1541442596068,9.0
HCP96A,1541446205028,10.0
HCP96A,1541449801565,10.0
HCP96A,1541453402952,10.0
HCP96A,1541456996269,9.0
HCP96A,1541460597012,9.0
HCP96A,1541464202407,9.0
HCP96A,1541467796919,9.0
HCP96A,1541471403339,9.0
HCP96A,1541475000881,9.0
HCP96A,1541478604060,10.0
HCP96A,1541482196026,10.0
HCP96A,1541485805779,10.0
HCP96A,1541489401017,10.0
HCP96A,1541493003250,10.0
HCP96A,1541496602837,10.0
HCP96A,1541500196704,10.0
HCP96A,1541503799898,10.0
HCP96A,1541507403266,9.0
HCP96A,1541510998914,10.0
HCP96A,1541514604890,10.0
HCP96A,1541518197860,10.0
HCP96A,1541521804936,10.0
HCP96A,1541525400569,9.0
HCP96A,1541528997454,10.0
HCP96A,1541532599547,9.0
HCP96A,1541536202449,10.0
HCP96A,1541539801752,9.0
HCP96A,1541543396939,9.0
HCP96A,1541546997731,9.0
HCP96A,1541550596317,9.0
HCP96A,1541554203322,9.0
HCP96A,1541557803680,9.0
HCP96A,1541561401539,10.0
HCP96A,1541565001708,9.0
HCP96A,1541568601842,10.0
HCP96A,1541572199553,9.0
HCP96A,1541575800852,9.0
HCP96A,1541579396722,10.0
HCP96A,1541583000687,10.0
HCP96A,1541586604881,10.0
HCP96A,1541590196850,10.0
HCP96A,1541593805781,10.0
HCP96A,1541597404598,10.0
HCP96A,1541601000598,10.0
HCP96A,1541604597207,10.0
HCP96A,1541608198603,10.0
HCP96A,1541611800877,10.0
HCP96A,1541615402138,9.0
HCP96A,1541619004004,10.0
HCP96A,1541622602414,9.0
HCP96A,1541626200635,9.0
HCP96A,1541629801334,10.0
HCP96A,1541633403466,9.0
HCP96A,1541637001161,9.0
HCP96A,1541640600875,10.0
HCP96A,1541644202903,10.0
HCP96A,1541647800826,10.0
HCP96A,1541651401706,9.0
HCP96A,1541654999689,9.0
HCP96A,1541658602331,10.0
HCP96A,1541662199115,9.0
HCP96A,1541665800287,10.0
HCP96A,1541669396289,10.0
HCP96A,1541673005442,9.0
HCP96A,1541676599666,9.0
HCP96A,1541680200155,10.0
HCP96A,1541683804596,10.0
HCP96A,1541687404430,10.0
HCP96A,1541691004440,10.0
HCP96A,1541694602785,9.0
HCP96A,1541698199347,10.0
HCP96A,1541701805957,9.0
HCP96A,1541705398009,10.0
HCP96A,1541708999205,9.0
HCP96A,1541712600435,9.0
HCP96A,1541716203212,9.0
HCP96A,1541719802433,10.0
HCP96A,1541723401199,10.0
HCP96A,1541727002202,9.0
HCP96A,1541730599467,10.0
HCP96A,1541734196446,10.0
HCP96A,1541737802633,10.0
HCP96A,1541741405630,10.0
HCP96A,1541745001741,9.0
HCP96A,1541748600979,10.0
HCP96A,1541752204478,9.0
HCP96A,1541755804954,9.0
HCP96A,1541759405070,9.0
HCP96A,1541762998529,10.0
HCP96A,1541766601834,10.0
HCP96A,1541770204763,9.0
HCP96A,1541773799325,9.0
HCP96A,1541777404509,10.0
HCP96A,1541780997998,9.0
HCP96A,1541784596332,10.0
HCP96A,1541788200010,9.0
HCP96A,1541791798079,10.0
HCP96A,1541795397867,10.0
HCP96A,1541799001871,9.0
HCP96A,1541802603686,10.0
HCP96A,1541806204367,9.0
HCP96A,1541809799204,9.0
HCP96A,1541813403925,10.0
HCP96A,1541817001463,10.0
HCP96A,1541820605975,10.0
HCP96A,1541824201006,10.0
HCP96A,1541827802706,10.0
HCP96A,1541831405283,9.0
HCP96A,1541834999573,9.0
HCP96A,1541838597728,10.0
HCP96A,1541842198060,9.0
HCP96A,1541845799730,9.0
HCP96A,1541849403543,9.0
HCP96A,1541853001461,10.0
HCP96A,1541856598554,9.0
HCP96A,1541860201950,10.0
HCP96A,1541863800287,9.0
HCP96A,1541867403607,9.0
HCP96A,1541871004535,9.0
HCP96A,1541874601412,9.0
HCP96A,1541878196527,10.0
HCP96A,1541881799107,9.0
HCP96A,1541885405710,10.0
HCP96A,1541888999122,10.0
HCP96A,1541892605435,10.0
HCP96A,1541896201449,9.0
HCP96A,1541899797517,10.0
HCP96A,1541903397400,10.0
HCP96A,1541907005884,10.0
HCP96A,1541910604875,10.0
HCP96A,1541914203827,9.0
HCP96A,1541917801864,10.0
HCP96A,1541921398504,9.0
HCP96A,1541924998827,9.0
HCP96A,1541928599652,10.0
HCP96A,1541932196088,9.0
HCP96A,1541935800140,9.0
HCP96A,1541939396430,10.0
HCP96A,1541943003778,9.0
HCP96A,1541946605805,10.0
HCP96A,1541950203301,9.0
HCP96A,1541953804925,10.0
HCP96A,1541957397107,10.0
HCP96A,1541960999263,10.0
HCP96A,1541964602096,10.0
HCP96A,1541968204385,9.0
HCP96A,1541971798175,9.0
HCP96A,1541975396073,10.0
HCP96A,1541979000766,10.0
HCP96A,1541982602116,9.0
HCP96A,1541986202752,9.0
HCP96A,1541989800088,9.0
HCP96A,1541993401828,9.0
HCP96A,1541996998756,10.0
HCP96A,1542000596082,9.0
HCP96A,1542004205624,9.0
HCP96A,1542007797653,10.0
HCP96A,1542011403040,10.0
HCP96A,1542015002818,10.0
HCP96A,1542018600940,10.0
HCP96A,1542022196855,10.0
HCP96A,1542025796586,10.0
HCP96A,1542029404305,9.0
HCP96A,1542032997781,10.0
HCP96A,1542036599141,10.0
HCP96A,1542040205798,10.0
HCP96A,1542043797216,9.0
HCP96A,1542047401159,10.0
HCP96A,1542050996057,9.0
HCP96A,1542054605095,9.0
HCP96A,1542058203890,10.0
HCP96A,1542061798632,10.0
HCP96A,1542065405471,10.0
HCP96A,1542068997878,9.0
HCP96A,1542072605263,10.0
HCP96A,1542076200626,9.0
HCP96A,1542079798263,9.0
HCP96A,1542083396476,10.0
HCP96A,1542086998765,10.0
HCP96A,1542090602574,9.0
HCP96A,1542094200689,9.0
HCP96A,1542097802565,10.0
HCP96A,1542101400855,10.0
HCP96A,1542105005913,10.0
HCP96A,1542108603824,10.0
HCP96A,1542112196221,10.0
HCP96A,1542115800727,10.0
HCP96A,1542119403841,10.0
HCP96A,1542122999305,9.0
HCP96A,1542126604739,9.0
HCP96A,1542130204029,9.0
HCP96A,1542133799062,9.0
HCP96A,1542137400130,9.0
HCP96A,1542141000058,10.0
HCP96A,1542144598616,10.0
HCP96A,1542148201595,10.0
HCP96A,1542151800677,9.0
HCP96A,1542155398805,10.0
HCP96A,1542159005737,10.0
HCP96A,1542162596867,10.0
HCP96A,1542166204733,9.0
HCP96A,1542169804984,9.0
HCP96A,1542173403908,10.0
HCP96A,1542176996342,10.0
HCP96A,1542180605077,9.0
HCP96A,1542184204780,9.0
HCP96A,1542187800128,9.0
HCP96A,1542191405388,9.0
HCP96A,1542195000877,9.0
HCP96A,1542198603304,9.0
HCP96A,1542202205236,10.0
HCP96A,1542205805982,10.0
HCP96A,1542209402263,9.0
HCP96A,1542213002634,9.0
HCP96A,1542216600282,10.0
HCP96A,1542220201689,10.0
HCP96A,1542223805395,10.0
HCP96A,1542227404846,10.0
HCP96A,1542231003182,9.0
HCP96A,1542234602844,10.0
HCP96A,1542238198216,10.0
HCP96A,1542241803699,10.0
HCP96A,1542245397037,10.0
HCP96A,1542249001654,9.0
HCP96A,1542252602620,10.0
HCP96A,1542256196586,9.0
HCP96A,1542259796839,10.0
HCP96A,1542263399147,9.0
HCP96A,1542266998233,10.0
HCP96A,1542270604424,10.0
HCP96A,1542274203135,9.0
HCP96A,1542277800126,9.0
HCP96A,1542281398247,10.0
HCP96A,1542285004657,9.0
HCP96A,1542288598167,10.0
HCP96A,1542292199590,10.0
HCP96A,1542295800998,9.0
HCP96A,1542299398813,9.0
HCP96A,1542303005367,9.0
HCP96A,1542306601339,10.0
HCP96A,1542310199443,10.0
HCP96A,1542313805333,10.0
HCP96A,1542317396357,9.0
HCP96A,1542321004791,10.0
HCP96A,1542324601103,9.0
HCP96A,1542328202035,10.0
HCP96A,1542331803899,9.0
HCP96A,1542335403271,10.0
HCP96A,1542339004926,9.0
HCP96A,1542342598951,10.0
HCP96A,1542346196549,10.0
HCP96A,1542349797881,9.0
HCP96A,1542353399971,10.0
HCP96A,1542356996894,9.0
HCP96A,1542360604370,9.0
HCP96A,1542364202861,10.0
HCP96A,1542367801525,9.0
HCP96A,1542371404395,9.0
HCP96A,1542375002496,9.0
HCP96A,1542378600854,9.0
HCP96A,1542382198927,9.0
HCP96A,1542385796784,10.0
HCP96A,1542389401874,10.0
HCP96A,1542393001319,9.0
HCP96A,1542396598169,10.0
HCP96A,1542400204482,10.0
HCP96A,1542403799996,10.0
HCP96A,1542407396440,10.0
HCP96A,1542411001890,10.0
HCP96A,1542414597434,10.0
HCP96A,1542418199650,10.0
HCP96A,1542421805345,9.0
HCP96A,1542425401976,9.0
HCP96A,1542428997825,10.0
HCP96A,1542432597118,9.0
HCP96A,1542436198523,9.0
HCP96A,1542439804859,9.0
HCP96A,1542443404929,10.0
HCP96A,1542447004489,10.0
HCP96A,1542450603667,9.0
HCP96A,1542454199231,10.0
HCP96A,1542457803224,10.0
HCP96A,1542461397310,9.0
HCP96A,1542465004216,9.0
HCP96A,1542468596088,10.0
HCP96A,1542472196806,10.0
HCP96A,1542475797836,10.0
HCP96A,1542479400202,10.0
HCP96A,1542483002222,9.0
HCP96A,1542486600347,9.0
HCP96A,1542490196722,10.0
HCP96A,1542493804218,9.0
HCP96A,1542497397848,9.0
HCP96A,1542500999083,10.0
HCP96A,1542504604675,9.0
HCP96A,1542508202094,10.0
HCP96A,1542511802050,10.0
HCP96A,1542515397020,9.0
HCP96A,1542519000849,10.0
HCP96A,1542522599900,9.0
HCP96A,1542526200761,10.0
HCP96A,1542529796084,9.0
HCP96A,1542533402867,10.0
HCP96A,1542537005084,10.0
HCP96A,1542540596588,9.0
HCP96A,1542544198957,10.0
HCP96A,1542547798369,10.0
HCP96A,1542551404872,10.0
HCP96A,1542555004506,10.0
HCP96A,1542558599603,9.0
HCP96A,1542562200516,9.0
HCP96A,1542565801693,10.0
HCP96A,1542569400104,9.0
HCP96A,1542573004098,9.0
HCP96A,1542576597208,9.0
HCP96A,1542580201065,10.0
HCP96A,1542583802169,9.0
HCP96A,1542587399641,9.0
HCP96A,1542590999243,9.0
HCP96A,1542594605420,9.0
HCP96A,1542598205301,9.0
HCP96A,1542601805275,9.0
HCP96A,1542605404301,9.0
HCP96A,1542608999961,10.0
HCP96A,1542612599269,9.0
HCP96A,1542616201435,9.0
HCP96A,1542619800320,10.0
HCP96A,1542623402180,9.0
HCP96A,1542626997315,9.0
HCP96A,1542630597373,9.0
HCP96A,1542634203191,9.0
HCP96A,1542637799075,10.0
HCP96A,1542641397628,9.0
HCP96A,1542645005642,10.0
HCP96A,1542648596889,10.0
HCP96A,1542652196430,9.0
HCP96A,1542655797631,9.0
HCP96A,1542659401546,9.0
HCP96A,1542663000060,9.0
HCP96A,1542666599408,9.0
HCP96A,1542670202092,10.0
HCP96A,1542673799064,9.0
HCP96A,1542677398204,9.0
HCP96A,1542680997894,9.0
HCP96A,1542684598119,10.0
HCP96A,1542688202723,9.0
HCP96A,1542691801459,10.0
HCP96A,1542695399965,10.0
HCP96A,1542699003301,9.0
HCP96A,1542702598249,9.0
HCP96A,1542706196624,9.0
HCP96A,1542709804613,10.0
HCP96A,1542713405340,10.0
HCP96A,1542717002108,9.0
HCP96A,1542720604130,9.0
HCP96A,1542724201890,9.0
HCP96A,1542727804436,10.0
HCP96A,1542731404207,10.0
HCP96A,1542734999435,9.0
HCP96A,1542738605351,9.0
HCP96A,1542742196874,9.0
HCP96A,1542745801751,9.0
HCP96A,1542749403215,10.0
HCP96A,1542753000283,9.0
HCP96A,1542756596729,10.0
HCP96A,1542760198908,9.0
HCP96A,1542763803604,9.0
HCP96A,1542767404310,10.0
HCP96A,1542770998977,10.0
HCP96A,1542774598390,9.0
HCP96A,1542778202705,9.0
HCP96A,1542781800898,10.0
HCP96A,1542785399265,9.0
HCP96A,1542788998898,9.0
HCP96A,1542792604657,10.0
HCP96A,1542796202316,9.0
HCP96A,1542799799246,9.0
HCP96A,1542803398173,9.0
HCP96A,1542806999759,10.0
HCP96A,1542810600530,9.0
HCP96A,1542814204972,10.0
HCP96A,1542817796757,10.0
HCP96A,1542821397721,9.0
HCP96A,1542825004548,10.0
HCP96A,1542828604353,9.0
HCP96A,1542832200317,9.0
HCP96A,1542835797071,9.0
HCP96A,1542839396613,9.0
HCP96A,1542842999207,10.0
HCP96A,1542846600391,10.0
HCP96A,1542850205635,9.0
HCP96A,1542853797129,10.0
HCP96A,1542857402952,10.0
HCP96A,1542860995993,10.0
HCP96A,1542864601896,10.0
HCP96A,1542868201926,9.0
HCP96A,1542871797490,9.0
HCP96A,1542875401642,10.0
HCP96A,1542879000212,10.0
HCP96A,1542882600964,10.0
HCP96A,1542886196578,10.0
HCP96A,1542889805827,10.0
HCP96A,1542893401503,10.0
HCP96A,1542897000126,10.0
HCP96A,1542900597786,10.0
HCP96A,1542904196032,9.0
HCP96A,1542907803523,10.0
HCP96A,1542911404961,10.0
HCP96A,1542914999532,9.0
HCP96A,1542918605887,10.0
HCP96A,1542922201852,10.0
HCP96A,1542925797946,9.0
HCP96A,1542929398414,10.0
HCP96A,1542932998957,10.0
HCP96A,1542936598040,10.0
HCP96A,1542940204489,10.0
HCP96A,1542943798742,9.0
HCP96A,1542947397630,9.0
HCP96A,1542950999190,10.0
HCP96A,1542954604290,10.0
HCP96A,1542958197181,10.0
HCP96A,1542961798067,10.0
HCP96A,1542965404072,9.0
HCP96A,1542969002568,10.0
HCP96A,1542972605470,9.0
HCP96A,1542976205954,9.0
HCP96A,1542979796833,10.0
HCP96A,1542983400130,10.0
HCP96A,1542987000725,9.0
HCP96A,1542990604516,10.0
HCP96A,1542994199081,9.0
HCP96A,1542997802280,9.0
HCP96A,1543001404514,10.0
HCP96A,1543005000896,10.0
HCP96A,1543008600566,9.0
HCP96A,1543012202453,10.0
HCP96A,1543015798933,10.0
HCP96A,1543019405714,10.0
HCP96A,1543022996291,9.0
HCP96A,1543026601731,10.0
HCP96A,1543030202593,9.0
HCP96A,1543033804456,10.0
HCP96A,1543037405771,9.0
HCP96A,1543041005955,10.0
HCP96A,1543044601579,10.0
HCP96A,1543048203825,9.0
HCP96A,1543051797916,9.0
HCP96A,1543055398117,9.0
HCP96A,1543058996330,9.0
HCP96A,1543062596302,9.0
HCP96A,1543066204133,9.0
HCP96A,1543069804761,9.0
HCP96A,1543073399286,9.0
HCP96A,1543077000003,10.0
HCP96A,1543080601706,9.0
HCP96A,1543084203078,10.0
HCP96A,1543087804987,9.0
HCP96A,1543091400564,10.0
HCP96A,1543094997836,10.0
HCP96A,1543098604497,9.0
HCP96A,1543102198724,10.0
HCP96A,1543105803274,10.0
HCP96A,1543109405811,10.0
HCP96A,1543113004227,10.0
HCP96A,1543116600194,10.0
HCP96A,1543120200365,10.0
HCP96A,1543123798870,10.0
HCP96A,1543127397637,10.0
HCP96A,1543130998548,10.0
HCP96A,1543134604809,9.0
HCP96A,1543138197071,9.0
HCP96A,1543141800356,9.0
HCP96A,1543145400718,10.0
HCP96A,1543149005082,10.0
HCP96A,1543152596042,9.0
HCP96A,1543156196175,9.0
HCP96A,1543159801716,9.0
HCP96A,1543163404786,9.0
HCP96A,1543166996980,9.0
HCP96A,1543170605286,9.0
HCP96A,1543174199725,10.0
HCP96A,1543177800304,10.0
HCP96A,1543181404542,10.0
HCP96A,1543185002827,10.0
HCP96A,1543188603202,9.0
HCP96A,1543192198887,9.0
HCP96A,1543195803081,10.0
HCP96A,1543199398738,9.0
HCP96A,1543203003726,10.0
HCP96A,1543206600383,10.0
HCP96A,1543210197880,10.0
HCP96A,1543213805570,9.0
HCP96A,1543217396926,10.0
HCP96A,1543220997916,10.0
HCP96A,1543224605379,9.0
HCP96A,1543228204659,10.0
HCP96A,1543231800464,9.0
HCP96A,1543235399722,9.0
HCP96A,1543239005360,10.0
HCP96A,1543242604095,10.0
HCP96A,1543246203798,9.0
HCP96A,1543249799651,10.0
HCP96A,1543253401129,9.0
HCP96A,1543256997219,10.0
HCP96A,1543260605937,10.0
HCP96A,1543264197349,10.0
HCP96A,1543267800235,9.0
HCP96A,1543271400205,9.0
HCP96A,1543274998167,9.0
HCP96A,1543278605294,9.0
HCP96A,1543282196706,9.0
HCP96A,1543285803885,10.0
HCP96A,1543289405183,9.0
HCP96A,1543293000705,10.0
HCP96A,1543296605312,9.0
HCP96A,1543300196198,10.0
HCP96A,1543303797474,9.0
HCP96A,1543307401456,10.0
HCP96A,1543310999717,10.0
HCP96A,1543314602348,9.0
HCP96A,1543318202233,9.0
HCP96A,1543321803425,9.0
HCP96A,1543325398630,10.0
HCP96A,1543329002405,9.0
HCP96A,1543332604883,9.0
HCP96A,1543336204683,9.0
HCP96A,1543339799319,10.0
HCP96A,1543343396986,10.0
HCP96A,1543346997694,9.0
HCP96A,1543350599431,9.0
HCP96A,1543354196722,9.0
HCP96A,1543357805140,9.0
HCP96A,1543361399914,9.0
HCP96A,1543364998466,9.0
HCP96A,1543368603376,10.0
HCP96A,1543372198752,10.0
HCP96A,1543375803899,9.0
HCP96A,1543379404151,9.0
HCP96A,1543383000749,9.0
HCP96A,1543386597117,10.0
HCP96A,1543390201366,10.0
HCP96A,1543393801687,10.0
HCP96A,1543397401158,10.0
HCP96A,1543400996251,9.0
HCP96A,1543404605904,9.0
HCP96A,1543408199154,10.0
HCP96A,1543411801419,10.0
HCP96A,1543415401660,9.0
HCP96A,1543419000996,9.0
HCP96A,1543422605548,10.0
HCP96A,1543426200414,10.0
HCP96A,1543429805460,10.0
HCP96A,1543433398571,10.0
HCP96A,1543437005547,9.0
HCP96A,1543440601460,10.0
HCP96A,1543444199162,10.0
HCP96A,1543447798003,9.0
HCP96A,1543451401653,10.0
HCP96A,1543454998289,10.0
HCP96A,1543458604742,9.0
HCP96A,1543462205003,10.0
HCP96A,1543465799397,10.0
HCP96A,1543469397022,9.0
HCP96A,1543473002355,9.0
HCP96A,1543476597970,9.0
HCP96A,1543480201988,10.0
HCP96A,1543483805892,9.0
HCP96A,1543487403740,9.0
HCP96A,1543491003117,10.0
HCP96A,1543494603889,10.0
HCP96A,1543498202239,10.0
HCP96A,1543501802800,9.0
HCP96A,1543505397328,9.0
HCP96A,1543509004235,9.0
HCP96A,1543512602302,9.0
HCP96A,1543516205551,9.0
HCP96A,1543519800961,9.0
HCP96A,1543523403331,10.0
HCP96A,1543526999359,10.0
HCP96A,1543530599436,10.0
HCP96A,1543534203417,9.0
HCP96A,1543537802413,9.0
HCP96A,1543541398821,10.0
HCP96A,1543544996954,10.0
HCP96A,1543548604917,9.0
HCP96A,1543552202558,10.0
HCP96A,1543555797507,9.0
HCP96A,1543559398961,9.0
HCP96A,1543563000207,10.0
HCP96A,1543566597020,10.0
HCP96A,1543570199184,10.0
HCP96A,1543573796137,9.0
HCP96A,1543577403223,9.0
HCP96A,1543581003394,10.0
HCP96A,1543584601891,9.0
HCP96A,1543588205419,9.0
HCP96A,1543591805197,10.0
HCP96A,1543595402171,9.0
HCP96A,1543599002837,9.0
HCP96A,1543602605589,10.0
HCP96A,1543606196070,10.0
HCP96A,1543609802628,9.0
HCP96A,1543613400771,10.0
HCP96A,1543616996564,10.0
HCP96A,1543620598596,9.0
HCP96A,1543624199116,10.0
HCP96A,1543627799883,10.0
HCP96A,1543631404841,9.0
HCP96A,1543634996768,9.0
HCP96A,1543638601301,10.0
HCP96A,1543642204908,10.0
HCP96A,1543645805638,10.0
HCP96A,1543649401986,10.0
HCP96A,1543653000994,9.0
HCP96A,1543656596505,9.0
HCP96A,1543660198063,9.0
HCP96A,1543663797765,9.0
HCP96A,1543667399720,10.0
HCP96A,1543670999572,9.0
HCP96A,1543674601483,9.0
HCP96A,1543678203973,10.0
HCP96A,1543681797455,9.0
HCP96A,1543685396820,9.0
HCP96A,1543689001394,9.0
HCP96A,1543692600658,10.0
HCP96A,1543696202656,9.0
HCP96A,1543699801744,9.0
HCP96A,1543703401902,9.0
HCP96A,1543707004588,9.0
HCP96A,1543710601926,10.0
HCP96A,1543714200739,9.0
HCP96A,1543717803756,10.0
HCP96A,1543721398518,9.0
HCP96A,1543725001759,9.0
HCP96A,1543728596585,9.0
HCP96A,1543732203258,10.0
HCP96A,1543735802324,9.0
HCP96A,1543739403049,9.0
HCP96A,1543743003966,10.0
HCP96A,1543746599865,9.0
HCP96A,1543750205951,10.0
HCP96A,1543753805143,10.0
HCP96A,1543757405571,10.0
HCP96A,1543761000346,9.0
HCP96A,1543764605534,10.0
HCP96A,1543768204891,9.0
HCP96A,1543771797753,10.0
HCP96A,1543775396545,10.0
HCP96A,1543778997164,10.0
HCP96A,1543782601227,9.0
HCP96A,1543786204934,10.0
HCP96A,1543789800406,10.0
HCP96A,1543793400231,10.0
HCP96A,1543797000910,10.0
HCP96A,1543800601933,9.0
HCP96A,1543804204529,10.0
HCP96A,1543807800108,9.0
HCP96A,1543811405774,10.0
HCP96A,1543814998743,10.0
HCP96A,1543818603371,10.0
HCP96A,1543822201629,10.0
HCP96A,1543825805653,9.0
HCP96A,1543829403343,9.0
HCP96A,1543832996898,10.0
HCP96A,1543836604189,9.0
HCP96A,1543840198337,10.0
HCP96A,1543843796959,10.0
HCP96A,1543847402515,10.0
HCP96A,1543850998448,9.0
HCP96A,1543854604386,9.0
HCP96A,1543858196629,9.0
HCP96A,1543861798175,9.0
HCP96A,1543865396173,9.0
HCP96A,1543869005369,9.0
HCP96A,1543872604626,9.0
HCP96A,1543876198232,9.0
HCP96A,1543879798557,10.0
HCP96A,1543883401992,9.0
HCP96A,1543886997175,10.0
HCP96A,1543890605298,10.0
HCP96A,1543894199691,9.0
HCP96A,1543897798694,10.0
HCP96A,1543901398136,10.0
HCP96A,1543905004596,9.0
HCP96A,1543908599283,10.0
HCP96A,1543912204105,10.0
HCP96A,1543915799275,9.0
HCP96A,1543919402518,10.0
HCP96A,1543923002213,9.0
HCP96A,1543926597628,10.0
HCP96A,1543930200887,9.0
HCP96A,1543933796195,10.0
HCP96A,1543937399249,9.0
HCP96A,1543940997160,10.0
HCP96A,1543944596423,9.0
HCP96A,1543948202470,9.0
HCP96A,1543951796859,9.0
HCP96A,1543955403628,9.0
HCP96A,1543958999862,10.0
HCP96A,1543962600926,10.0
HCP96A,1543966201478,10.0
HCP96A,1543969803223,9.0
HCP96A,1543973399986,9.0
HCP96A,1543977004571,10.0
HCP96A,1543980599882,9.0
HCP96A,1543984199899,10.0
HCP96A,1543987801755,9.0
HCP96A,1543991399280,9.0
HCP96A,1543994998911,10.0
HCP96A,1543998604201,9.0
HCP96A,1544002198210,9.0
HCP96A,1544005799169,10.0
HCP96A,1544009399504,10.0
HCP96A,1544013005161,10.0
HCP96A,1544016605628,9.0
HCP96A,1544020203844,9.0
HCP96A,1544023799819,9.0
HCP96A,1544027403504,10.0
HCP96A,1544031005550,10.0
HCP96A,1544034605250,9.0
HCP96A,1544038197950,10.0
HCP96A,1544041797594,10.0
HCP96A,1544045397153,10.0
HCP96A,1544049003940,10.0
HCP96A,1544052602857,9.0
HCP96A,1544056196607,9.0
HCP96A,1544059796349,10.0
HCP96A,1544063402648,10.0
HCP96A,1544067005920,10.0
HCP96A,1544070596207,10.0
HCP96A,1544074205935,10.0
HCP96A,1544077799467,9.0
HCP96A,1544081404967,10.0
HCP96A,1544084998777,10.0
HCP96A,1544088596052,10.0
HCP96A,1544092204749,9.0
HCP96A,1544095800374,10.0
HCP96A,1544099405837,10.0
HCP96A,1544103004445,9.0
HCP96A,1544106604066,10.0
HCP96A,1544110203716,10.0
HCP96A,1544113796191,9.0
