id,time,vol
ULB89A,1534195801967,86795.0
ULB89A,1534199399319,86874.0
ULB89A,1534203002001,86895.0
ULB89A,1534206603625,86869.0
ULB89A,1534210201432,86826.0
ULB89A,1534213799464,86761.0
ULB89A,1534217402254,86790.0
ULB89A,1534220999883,86752.0
ULB89A,1534224596188,86736.0
ULB89A,1534228201000,86775.0
ULB89A,1534231798324,86708.0
ULB89A,1534235403872,86711.0
ULB89A,1534239000477,86812.0
ULB89A,1534242604312,86791.0
ULB89A,1534246202584,86817.0
ULB89A,1534249796019,86903.0
ULB89A,1534253401329,86830.0
ULB89A,1534257004029,86743.0
ULB89A,1534260601729,86659.0
ULB89A,1534264196978,86590.0
ULB89A,1534267799551,86555.0
ULB89A,1534271396524,86475.0
ULB89A,1534274996838,86440.0
ULB89A,1534278599226,86481.0
ULB89A,1534282204656,86562.0
ULB89A,1534285801661,86488.0
ULB89A,1534289397505,86458.0
ULB89A,1534293002301,86395.0
ULB89A,1534296601040,86316.0
ULB89A,1534300204282,86236.0
ULB89A,1534303799856,86332.0
ULB89A,1534307398014,86334.0
ULB89A,1534311000892,86307.0
ULB89A,1534314602798,86358.0
ULB89A,1534318203745,86349.0
ULB89A,1534321795729,86285.0
ULB89A,1534325404260,86371.0
ULB89A,1534328998808,86365.0
ULB89A,1534332602739,86308.0
ULB89A,1534336204189,86365.0
ULB89A,1534339795320,86419.0
ULB89A,1534343396744,86492.0
ULB89A,1534346999001,86591.0
ULB89A,1534350595771,86662.0
ULB89A,1534354199053,86632.0
ULB89A,1534357798447,86540.0
ULB89A,1534361401368,86500.0
ULB89A,1534364995862,86570.0
ULB89A,1534368597398,86629.0
ULB89A,1534372203440,86697.0
ULB89A,1534375795669,86772.0
ULB89A,1534379395771,86869.0
ULB89A,1534383004877,86794.0
ULB89A,1534386596290,86825.0
ULB89A,1534390203802,86778.0
ULB89A,1534393801704,86873.0
ULB89A,1534397399801,86910.0
ULB89A,1534400999661,86952.0
ULB89A,1534404602095,86876.0
ULB89A,1534408200350,86918.0
ULB89A,1534411796950,86988.0
ULB89A,1534415399435,87035.0
ULB89A,1534418999347,87021.0
ULB89A,1534422596641,87087.0
ULB89A,1534426200290,87039.0
ULB89A,1534429801846,87132.0
ULB89A,1534433402642,87151.0
ULB89A,1534436998916,87050.0
ULB89A,1534440603948,86966.0
ULB89A,1534444195726,86950.0
ULB89A,1534447801662,86946.0
ULB89A,1534451404431,86956.0
ULB89A,1534455002469,87038.0
ULB89A,1534458598673,86981.0
ULB89A,1534462202696,86912.0
ULB89A,1534465799130,86933.0
ULB89A,1534469402529,86833.0
ULB89A,1534472995762,86800.0
ULB89A,1534476598773,86893.0
ULB89A,1534480199009,86928.0
ULB89A,1534483796276,86963.0
ULB89A,1534487399541,86872.0
ULB89A,1534491001292,86803.0
ULB89A,1534494604864,86877.0
ULB89A,1534498204886,86957.0
ULB89A,1534501802703,86987.0
ULB89A,1534505403108,87076.0
ULB89A,1534508997525,87082.0
ULB89A,1534512603521,86997.0
ULB89A,1534516201175,87031.0
ULB89A,1534519804759,86964.0
ULB89A,1534523399715,86899.0
ULB89A,1534526995616,86828.0
ULB89A,1534530596489,86747.0
ULB89A,1534534200019,86689.0
ULB89A,1534537798667,86786.0
ULB89A,1534541401968,86747.0
ULB89A,1534545000224,86719.0
ULB89A,1534548599542,86694.0
ULB89A,1534552200674,86792.0
ULB89A,1534555804960,86816.0
ULB89A,1534559400649,86737.0
ULB89A,1534562997855,86688.0
ULB89A,1534566600064,86684.0
ULB89A,1534570201298,86733.0
ULB89A,1534573799652,86790.0
ULB89A,1534577402113,86722.0
ULB89A,1534580995660,86732.0
ULB89A,1534584595609,86726.0
ULB89A,1534588199155,86654.0
ULB89A,1534591798097,86719.0
ULB89A,1534595403970,86807.0
ULB89A,1534599001146,86740.0
ULB89A,1534602598635,86749.0
ULB89A,1534606202324,86768.0
ULB89A,1534609803215,86860.0
ULB89A,1534613395597,86924.0
ULB89A,1534616996864,87009.0
ULB89A,1534620603972,87093.0
ULB89A,1534624202130,87150.0
ULB89A,1534627795290,87063.0
ULB89A,1534631404506,87109.0
ULB89A,1534635001690,87206.0
ULB89A,1534638598970,87117.0
ULB89A,1534642199934,87185.0
ULB89A,1534645800245,87121.0
ULB89A,1534649399778,87115.0
ULB89A,1534652996364,87063.0
ULB89A,1534656601046,87113.0
ULB89A,1534660201114,87049.0
ULB89A,1534663796779,87097.0
ULB89A,1534667398987,87056.0
ULB89A,1534670995344,86999.0
ULB89A,1534674599160,86921.0
ULB89A,1534678203846,86828.0
ULB89A,1534681797631,86890.0
ULB89A,1534685398399,86854.0
ULB89A,1534688998559,86923.0
ULB89A,1534692596213,86848.0
ULB89A,1534696199121,86872.0
ULB89A,1534699797029,86964.0
ULB89A,1534703398113,86981.0
ULB89A,1534706999211,86937.0
ULB89A,1534710597323,86879.0
ULB89A,1534714201256,86934.0
ULB89A,1534717796722,86902.0
ULB89A,1534721401599,86935.0
ULB89A,1534724996922,87033.0
ULB89A,1534728599199,86935.0
ULB89A,1534732196006,87003.0
ULB89A,1534735804970,86914.0
ULB89A,1534739399949,86933.0
ULB89A,1534742998115,86941.0
ULB89A,1534746601255,86972.0
ULB89A,1534750200054,86917.0
ULB89A,1534753800565,86835.0
ULB89A,1534757403761,86805.0
ULB89A,1534760996557,86768.0
ULB89A,1534764598575,86750.0
ULB89A,1534768200932,86765.0
ULB89A,1534771800948,86756.0
ULB89A,1534775403573,86786.0
ULB89A,1534778999379,86736.0
ULB89A,1534782598688,86705.0
ULB89A,1534786200589,86644.0
ULB89A,1534789801741,86680.0
ULB89A,1534793395860,86740.0
ULB89A,1534796998718,86720.0
ULB89A,1534800604124,86808.0
ULB89A,1534804200756,86833.0
ULB89A,1534807802786,86820.0
ULB89A,1534811403929,86769.0
ULB89A,1534815000197,86818.0
ULB89A,1534818600844,86774.0
ULB89A,1534822204531,86726.0
ULB89A,1534825795803,86719.0
ULB89A,1534829395886,86760.0
ULB89A,1534832996810,86730.0
ULB89A,1534836598652,86801.0
ULB89A,1534840195488,86840.0
ULB89A,1534843798781,86847.0
ULB89A,1534847403410,86872.0
ULB89A,1534851000439,86867.0
ULB89A,1534854604168,86918.0
ULB89A,1534858196716,86924.0
ULB89A,1534861799532,86851.0
ULB89A,1534865403196,86845.0
ULB89A,1534869000291,86905.0
ULB89A,1534872598823,86851.0
ULB89A,1534876202627,86858.0
ULB89A,1534879801594,86930.0
ULB89A,1534883402627,86852.0
ULB89A,1534887002826,86903.0
ULB89A,1534890595298,86981.0
ULB89A,1534894195277,86967.0
ULB89A,1534897802367,86937.0
ULB89A,1534901396373,86958.0
ULB89A,1534904996439,86886.0
ULB89A,1534908595671,86804.0
ULB89A,1534912200573,86780.0
ULB89A,1534915804329,86778.0
ULB89A,1534919398642,86732.0
ULB89A,1534923002761,86749.0
ULB89A,1534926600085,86843.0
ULB89A,1534930195562,86910.0
ULB89A,1534933800021,86981.0
ULB89A,1534937396713,87060.0
ULB89A,1534940995538,87101.0
ULB89A,1534944596524,87175.0
ULB89A,1534948196323,87163.0
ULB89A,1534951803515,87079.0
ULB89A,1534955398193,87071.0
ULB89A,1534959001128,87070.0
ULB89A,1534962595458,87150.0
ULB89A,1534966200489,87200.0
ULB89A,1534969803745,87230.0
ULB89A,1534973402838,87270.0
ULB89A,1534977004571,87335.0
ULB89A,1534980595933,87267.0
ULB89A,1534984199555,87200.0
ULB89A,1534987797137,87278.0
ULB89A,1534991403734,87218.0
ULB89A,1534994995235,87312.0
ULB89A,1534998604634,87401.0
ULB89A,1535002195896,87382.0
ULB89A,1535005798192,87292.0
ULB89A,1535009396457,87248.0
ULB89A,1535013003018,87167.0
ULB89A,1535016601546,87169.0
ULB89A,1535020200438,87187.0
ULB89A,1535023802433,87162.0
ULB89A,1535027397642,87240.0
ULB89A,1535031004790,87153.0
ULB89A,1535034598537,87060.0
ULB89A,1535038202715,87019.0
ULB89A,1535041799139,86963.0
ULB89A,1535045401186,87023.0
ULB89A,1535049000378,87044.0
ULB89A,1535052599149,87023.0
ULB89A,1535056204080,87087.0
ULB89A,1535059798194,87182.0
ULB89A,1535063398941,87215.0
ULB89A,1535066998844,87195.0
ULB89A,1535070598541,87142.0
ULB89A,1535074196910,87153.0
ULB89A,1535077798792,87141.0
ULB89A,1535081399234,87112.0
ULB89A,1535084996762,87048.0
ULB89A,1535088595119,86955.0
ULB89A,1535092199170,86990.0
ULB89A,1535095795224,87071.0
ULB89A,1535099400327,87100.0
ULB89A,1535102995280,87120.0
ULB89A,1535106600758,87187.0
ULB89A,1535110197530,87145.0
ULB89A,1535113802312,87054.0
ULB89A,1535117400575,87141.0
ULB89A,1535121003903,87187.0
ULB89A,1535124596536,87105.0
ULB89A,1535128199472,87203.0
ULB89A,1535131797290,87217.0
ULB89A,1535135401851,87274.0
ULB89A,1535139002704,87292.0
ULB89A,1535142602262,87219.0
ULB89A,1535146198420,87283.0
ULB89A,1535149796713,87329.0
ULB89A,1535153400183,87409.0
ULB89A,1535156995412,87409.0
ULB89A,1535160596127,87496.0
ULB89A,1535164196285,87505.0
ULB89A,1535167801023,87449.0
ULB89A,1535171398757,87495.0
ULB89A,1535175004273,87592.0
ULB89A,1535178603833,87648.0
ULB89A,1535182197424,87724.0
ULB89A,1535185800693,87760.0
ULB89A,1535189399905,87779.0
ULB89A,1535193001075,87736.0
ULB89A,1535196602977,87720.0
ULB89A,1535200202914,87820.0
ULB89A,1535203800009,87891.0
ULB89A,1535207396131,87892.0
ULB89A,1535210999996,87971.0
ULB89A,1535214598286,87937.0
ULB89A,1535218203091,87992.0
ULB89A,1535221796851,87939.0
ULB89A,1535225402304,87848.0
ULB89A,1535228998892,87873.0
ULB89A,1535232603341,87799.0
ULB89A,1535236195679,87808.0
ULB89A,1535239801832,87813.0
ULB89A,1535243399104,87767.0
ULB89A,1535247001799,87844.0
ULB89A,1535250599460,87809.0
ULB89A,1535254197750,87710.0
ULB89A,1535257804370,87766.0
ULB89A,1535261404209,87667.0
ULB89A,1535264997155,87645.0
ULB89A,1535268602461,87729.0
ULB89A,1535272202841,87758.0
ULB89A,1535275804592,87783.0
ULB89A,1535279403868,87807.0
ULB89A,1535282997744,87798.0
ULB89A,1535286596881,87847.0
ULB89A,1535290196936,87894.0
ULB89A,1535293802021,87797.0
ULB89A,1535297400581,87855.0
ULB89A,1535301001143,87864.0
ULB89A,1535304602528,87897.0
ULB89A,1535308195379,87993.0
ULB89A,1535311802022,88019.0
ULB89A,1535315395033,88090.0
ULB89A,1535318998866,88188.0
ULB89A,1535322600525,88261.0
ULB89A,1535326196347,88301.0
ULB89A,1535329803241,88294.0
ULB89A,1535333403418,88282.0
ULB89A,1535336998669,88352.0
ULB89A,1535340602355,88374.0
ULB89A,1535344201960,88375.0
ULB89A,1535347804404,88452.0
ULB89A,1535351400320,88369.0
ULB89A,1535354998075,88439.0
ULB89A,1535358603212,88467.0
ULB89A,1535362203152,88567.0
ULB89A,1535365800802,88485.0
ULB89A,1535369398098,88447.0
ULB89A,1535373002124,88426.0
ULB89A,1535376597215,88412.0
ULB89A,1535380204821,88373.0
ULB89A,1535383803741,88466.0
ULB89A,1535387400849,88457.0
ULB89A,1535391004789,88556.0
ULB89A,1535394600409,88486.0
ULB89A,1535398196878,88479.0
ULB89A,1535401796869,88415.0
ULB89A,1535405398390,88493.0
ULB89A,1535409000147,88413.0
ULB89A,1535412602109,88327.0
ULB89A,1535416195093,88302.0
ULB89A,1535419799707,88237.0
ULB89A,1535423399128,88158.0
ULB89A,1535426998929,88152.0
ULB89A,1535430599759,88124.0
ULB89A,1535434201516,88083.0
ULB89A,1535437800304,87991.0
ULB89A,1535441396485,87941.0
ULB89A,1535444996806,87862.0
ULB89A,1535448598997,87765.0
ULB89A,1535452204868,87732.0
ULB89A,1535455797205,87690.0
ULB89A,1535459398267,87785.0
ULB89A,1535463001683,87714.0
ULB89A,1535466601858,87618.0
ULB89A,1535470203295,87631.0
ULB89A,1535473799780,87722.0
ULB89A,1535477399461,87679.0
ULB89A,1535481002918,87754.0
ULB89A,1535484599012,87834.0
ULB89A,1535488202630,87804.0
ULB89A,1535491799325,87893.0
ULB89A,1535495399825,87821.0
ULB89A,1535499003031,87887.0
ULB89A,1535502603836,87890.0
ULB89A,1535506200318,87942.0
ULB89A,1535509797347,87970.0
ULB89A,1535513402299,88028.0
ULB89A,1535517004735,87981.0
ULB89A,1535520600317,87892.0
ULB89A,1535524204194,87891.0
ULB89A,1535527803910,87987.0
ULB89A,1535531396429,87961.0
ULB89A,1535535004354,87929.0
ULB89A,1535538603954,87861.0
ULB89A,1535542202146,87896.0
ULB89A,1535545804533,87980.0
ULB89A,1535549398006,87955.0
ULB89A,1535552996748,87947.0
ULB89A,1535556595752,87857.0
ULB89A,1535560195590,87788.0
ULB89A,1535563801316,87751.0
ULB89A,1535567400921,87749.0
ULB89A,1535571001748,87727.0
ULB89A,1535574599333,87766.0
ULB89A,1535578196650,87728.0
ULB89A,1535581799797,87725.0
ULB89A,1535585401766,87654.0
ULB89A,1535588996086,87610.0
ULB89A,1535592598982,87607.0
ULB89A,1535596201311,87570.0
ULB89A,1535599800525,87571.0
ULB89A,1535603398847,87640.0
ULB89A,1535606995531,87609.0
ULB89A,1535610599813,87597.0
ULB89A,1535614199467,87669.0
ULB89A,1535617802522,87631.0
ULB89A,1535621404491,87607.0
ULB89A,1535624999738,87639.0
ULB89A,1535628600053,87593.0
ULB89A,1535632201633,87535.0
ULB89A,1535635798812,87485.0
ULB89A,1535639402242,87568.0
ULB89A,1535642999042,87667.0
ULB89A,1535646604033,87678.0
ULB89A,1535650203061,87751.0
ULB89A,1535653799169,87752.0
ULB89A,1535657397849,87840.0
ULB89A,1535661003737,87908.0
ULB89A,1535664596688,87912.0
ULB89A,1535668204193,87849.0
ULB89A,1535671795157,87888.0
ULB89A,1535675403402,87890.0
ULB89A,1535679002023,87948.0
ULB89A,1535682600379,87902.0
ULB89A,1535686203122,87888.0
ULB89A,1535689802550,87793.0
ULB89A,1535693402841,87826.0
ULB89A,1535697000154,87872.0
ULB89A,1535700600607,87802.0
ULB89A,1535704196003,87744.0
ULB89A,1535707795731,87745.0
ULB89A,1535711398877,87663.0
ULB89A,1535715004731,87566.0
ULB89A,1535718595783,87504.0
ULB89A,1535722204761,87503.0
ULB89A,1535725800435,87458.0
ULB89A,1535729398410,87471.0
ULB89A,1535732995259,87481.0
ULB89A,1535736599084,87467.0
ULB89A,1535740200142,87400.0
ULB89A,1535743795278,87399.0
ULB89A,1535747402170,87423.0
ULB89A,1535751002003,87426.0
ULB89A,1535754604611,87344.0
ULB89A,1535758199184,87249.0
ULB89A,1535761799936,87184.0
ULB89A,1535765404341,87262.0
ULB89A,1535769000742,87302.0
ULB89A,1535772595399,87374.0
ULB89A,1535776199277,87445.0
ULB89A,1535779802266,87538.0
ULB89A,1535783405007,87602.0
ULB89A,1535787002109,87616.0
ULB89A,1535790598017,87631.0
ULB89A,1535794202671,87535.0
ULB89A,1535797800569,87479.0
ULB89A,1535801400238,87515.0
ULB89A,1535805003199,87511.0
ULB89A,1535808602576,87454.0
ULB89A,1535812198224,87552.0
ULB89A,1535815802714,87546.0
ULB89A,1535819395372,87511.0
ULB89A,1535822997773,87515.0
ULB89A,1535826604800,87476.0
ULB89A,1535830203056,87490.0
ULB89A,1535833800174,87478.0
ULB89A,1535837397975,87502.0
ULB89A,1535841000490,87454.0
ULB89A,1535844597634,87452.0
ULB89A,1535848201199,87502.0
ULB89A,1535851796706,87446.0
ULB89A,1535855401664,87535.0
ULB89A,1535858996245,87511.0
ULB89A,1535862599178,87427.0
ULB89A,1535866204930,87493.0
ULB89A,1535869801141,87559.0
ULB89A,1535873404912,87630.0
ULB89A,1535876997450,87604.0
ULB89A,1535880597904,87540.0
ULB89A,1535884195647,87451.0
ULB89A,1535887801946,87383.0
ULB89A,1535891398544,87433.0
ULB89A,1535894997588,87398.0
ULB89A,1535898596551,87400.0
ULB89A,1535902196526,87481.0
ULB89A,1535905797099,87573.0
ULB89A,1535909396186,87582.0
ULB89A,1535913002981,87490.0
ULB89A,1535916595176,87580.0
ULB89A,1535920204670,87574.0
ULB89A,1535923802831,87621.0
ULB89A,1535927396854,87649.0
ULB89A,1535930997079,87728.0
ULB89A,1535934601119,87632.0
ULB89A,1535938204658,87583.0
ULB89A,1535941798136,87516.0
ULB89A,1535945396314,87585.0
ULB89A,1535948999317,87508.0
ULB89A,1535952598933,87596.0
ULB89A,1535956200570,87636.0
ULB89A,1535959796197,87601.0
ULB89A,1535963396135,87519.0
ULB89A,1535967002315,87561.0
ULB89A,1535970599198,87525.0
ULB89A,1535974202155,87447.0
ULB89A,1535977801153,87365.0
ULB89A,1535981404522,87324.0
ULB89A,1535984999512,87259.0
ULB89A,1535988602290,87309.0
ULB89A,1535992203855,87217.0
ULB89A,1535995798376,87238.0
ULB89A,1535999399022,87224.0
ULB89A,1536002996068,87157.0
ULB89A,1536006598705,87122.0
ULB89A,1536010202575,87099.0
ULB89A,1536013803511,87063.0
ULB89A,1536017396106,87152.0
ULB89A,1536020995848,87137.0
ULB89A,1536024596554,87189.0
ULB89A,1536028203486,87181.0
ULB89A,1536031802784,87198.0
ULB89A,1536035403125,87161.0
ULB89A,1536038999191,87062.0
ULB89A,1536042598334,87080.0
ULB89A,1536046199894,87166.0
ULB89A,1536049803870,87171.0
ULB89A,1536053400244,87191.0
ULB89A,1536057003941,87274.0
ULB89A,1536060597451,87312.0
ULB89A,1536064201754,87279.0
ULB89A,1536067796004,87279.0
ULB89A,1536071400035,87187.0
ULB89A,1536074996097,87140.0
ULB89A,1536078598433,87142.0
ULB89A,1536082195657,87158.0
ULB89A,1536085803354,87095.0
ULB89A,1536089403598,87050.0
ULB89A,1536092998847,86973.0
ULB89A,1536096598057,86984.0
ULB89A,1536100198940,86891.0
ULB89A,1536103802262,86882.0
ULB89A,1536107402240,86792.0
ULB89A,1536111000043,86842.0
ULB89A,1536114597634,86788.0
ULB89A,1536118199604,86779.0
ULB89A,1536121797314,86795.0
ULB89A,1536125397833,86696.0
ULB89A,1536129001153,86757.0
ULB89A,1536132596144,86752.0
ULB89A,1536136197448,86684.0
ULB89A,1536139795758,86631.0
ULB89A,1536143403604,86596.0
ULB89A,1536147002007,86647.0
ULB89A,1536150597779,86644.0
ULB89A,1536154195302,86627.0
ULB89A,1536157804487,86706.0
ULB89A,1536161404807,86775.0
ULB89A,1536164995240,86706.0
ULB89A,1536168599250,86681.0
ULB89A,1536172200440,86777.0
ULB89A,1536175801538,86866.0
ULB89A,1536179396046,86782.0
ULB89A,1536183000162,86742.0
ULB89A,1536186597477,86768.0
ULB89A,1536190197432,86795.0
ULB89A,1536193798463,86699.0
ULB89A,1536197400011,86734.0
ULB89A,1536200995282,86674.0
ULB89A,1536204600287,86624.0
ULB89A,1536208203588,86524.0
ULB89A,1536211796321,86505.0
ULB89A,1536215397490,86578.0
ULB89A,1536219000829,86546.0
ULB89A,1536222596827,86562.0
ULB89A,1536226198747,86651.0
ULB89A,1536229798859,86703.0
ULB89A,1536233404058,86779.0
ULB89A,1536236999362,86703.0
ULB89A,1536240599060,86680.0
ULB89A,1536244196772,86737.0
ULB89A,1536247801088,86752.0
ULB89A,1536251396187,86687.0
ULB89A,1536254996229,86633.0
ULB89A,1536258604439,86730.0
ULB89A,1536262197307,86823.0
ULB89A,1536265801032,86744.0
ULB89A,1536269403246,86781.0
ULB89A,1536272996737,86813.0
ULB89A,1536276595035,86907.0
ULB89A,1536280196861,86984.0
ULB89A,1536283804604,86970.0
ULB89A,1536287395215,86949.0
ULB89A,1536291003983,86950.0
ULB89A,1536294603282,87005.0
ULB89A,1536298198625,87025.0
ULB89A,1536301804929,87041.0
ULB89A,1536305396473,87089.0
ULB89A,1536309000000,87056.0
ULB89A,1536312604561,87073.0
ULB89A,1536316203368,87031.0
ULB89A,1536319804287,87104.0
ULB89A,1536323402993,87121.0
ULB89A,1536327002129,87174.0
ULB89A,1536330596777,87211.0
ULB89A,1536334196613,87277.0
ULB89A,1536337797586,87340.0
ULB89A,1536341397511,87317.0
ULB89A,1536345001385,87362.0
ULB89A,1536348603318,87407.0
ULB89A,1536352198770,87485.0
ULB89A,1536355800591,87487.0
ULB89A,1536359404768,87485.0
ULB89A,1536362997130,87499.0
ULB89A,1536366596081,87413.0
ULB89A,1536370195025,87396.0
ULB89A,1536373795176,87467.0
ULB89A,1536377400062,87531.0
ULB89A,1536381001395,87570.0
ULB89A,1536384604814,87659.0
ULB89A,1536388200732,87594.0
ULB89A,1536391799904,87540.0
ULB89A,1536395395853,87453.0
ULB89A,1536398998530,87546.0
ULB89A,1536402600556,87548.0
ULB89A,1536406200594,87584.0
ULB89A,1536409802261,87498.0
ULB89A,1536413404672,87509.0
ULB89A,1536417004741,87415.0
ULB89A,1536420599940,87512.0
ULB89A,1536424202420,87546.0
ULB89A,1536427801451,87558.0
ULB89A,1536431404475,87528.0
ULB89A,1536434995916,87479.0
ULB89A,1536438600164,87490.0
ULB89A,1536442202472,87547.0
ULB89A,1536445796513,87528.0
ULB89A,1536449397456,87441.0
ULB89A,1536453000083,87506.0
ULB89A,1536456601199,87536.0
ULB89A,1536460196012,87445.0
ULB89A,1536463801880,87386.0
ULB89A,1536467401856,87294.0
ULB89A,1536470997161,87374.0
ULB89A,1536474602629,87444.0
ULB89A,1536478195582,87402.0
ULB89A,1536481803115,87497.0
ULB89A,1536485404450,87575.0
ULB89A,1536489004245,87538.0
ULB89A,1536492602623,87450.0
ULB89A,1536496200983,87380.0
ULB89A,1536499803701,87479.0
ULB89A,1536503398233,87443.0
ULB89A,1536506998792,87543.0
ULB89A,1536510603784,87552.0
ULB89A,1536514196308,87462.0
ULB89A,1536517800525,87531.0
ULB89A,1536521395723,87583.0
ULB89A,1536524998295,87677.0
ULB89A,1536528602159,87583.0
ULB89A,1536532204675,87602.0
ULB89A,1536535803018,87551.0
ULB89A,1536539404747,87623.0
ULB89A,1536542997145,87646.0
ULB89A,1536546595979,87600.0
ULB89A,1536550195160,87517.0
ULB89A,1536553798527,87538.0
ULB89A,1536557400760,87498.0
ULB89A,1536560996441,87451.0
ULB89A,1536564598861,87528.0
ULB89A,1536568195568,87575.0
ULB89A,1536571796676,87536.0
ULB89A,1536575402772,87620.0
ULB89A,1536579003984,87551.0
ULB89A,1536582599709,87490.0
ULB89A,1536586201044,87503.0
ULB89A,1536589801475,87412.0
ULB89A,1536593395404,87424.0
ULB89A,1536597003799,87474.0
ULB89A,1536600595350,87458.0
ULB89A,1536604200592,87522.0
ULB89A,1536607796125,87592.0
ULB89A,1536611402961,87499.0
ULB89A,1536615000373,87570.0
ULB89A,1536618600854,87500.0
ULB89A,1536622200434,87414.0
ULB89A,1536625798559,87484.0
ULB89A,1536629404594,87491.0
ULB89A,1536633000836,87448.0
ULB89A,1536636596859,87518.0
ULB89A,1536640197512,87424.0
ULB89A,1536643795406,87474.0
ULB89A,1536647396602,87375.0
ULB89A,1536650999097,87373.0
ULB89A,1536654595205,87411.0
ULB89A,1536658202252,87496.0
ULB89A,1536661804376,87419.0
ULB89A,1536665400338,87494.0
ULB89A,1536669002849,87548.0
ULB89A,1536672597137,87544.0
ULB89A,1536676204596,87574.0
ULB89A,1536679796060,87657.0
ULB89A,1536683396296,87582.0
ULB89A,1536686999284,87670.0
ULB89A,1536690595314,87578.0
ULB89A,1536694198127,87675.0
ULB89A,1536697795242,87739.0
ULB89A,1536701398336,87687.0
ULB89A,1536704996570,87667.0
ULB89A,1536708597589,87755.0
ULB89A,1536712203831,87756.0
ULB89A,1536715802270,87856.0
ULB89A,1536719403960,87794.0
ULB89A,1536722996378,87737.0
ULB89A,1536726602626,87644.0
ULB89A,1536730199726,87655.0
ULB89A,1536733802837,87727.0
ULB89A,1536737404094,87637.0
ULB89A,1536741002496,87687.0
ULB89A,1536744603357,87587.0
ULB89A,1536748195984,87596.0
ULB89A,1536751802832,87688.0
ULB89A,1536755402072,87596.0
ULB89A,1536759003645,87613.0
ULB89A,1536762597066,87544.0
ULB89A,1536766199619,87567.0
ULB89A,1536769796146,87568.0
ULB89A,1536773402002,87556.0
ULB89A,1536776998194,87589.0
ULB89A,1536780604858,87618.0
ULB89A,1536784197658,87531.0
ULB89A,1536787800657,87575.0
ULB89A,1536791400111,87485.0
ULB89A,1536794996045,87399.0
ULB89A,1536798595547,87438.0
ULB89A,1536802200241,87391.0
ULB89A,1536805803492,87342.0
ULB89A,1536809404371,87416.0
ULB89A,1536813003862,87499.0
ULB89A,1536816596155,87573.0
