id,time,vol
ULB114A,1533576601559,3652548.0
ULB114A,1533580198923,3652534.0
ULB114A,1533583802763,3652433.0
ULB114A,1533587401669,3652395.0
ULB114A,1533590999023,3652428.0
ULB114A,1533594602102,3652356.0
ULB114A,1533598204413,3652352.0
ULB114A,1533601800603,3652370.0
ULB114A,1533605397900,3652386.0
ULB114A,1533608998662,3652439.0
ULB114A,1533612600272,3652486.0
ULB114A,1533616199905,3652428.0
ULB114A,1533619801584,3652501.0
ULB114A,1533623402910,3652549.0
ULB114A,1533627002033,3652597.0
ULB114A,1533717001011,3652223.0
ULB114A,1533720597458,3652205.0
ULB114A,1533724204449,3652189.0
ULB114A,1533727799403,3652218.0
ULB114A,1533731395520,3652117.0
ULB114A,1533734999552,3652201.0
ULB114A,1533738596216,3652257.0
ULB114A,1533742196567,3652331.0
ULB114A,1533745798101,3652265.0
ULB114A,1533749404928,3652264.0
ULB114A,1533752999784,3652316.0
ULB114A,1533756600156,3652271.0
ULB114A,1533760199033,3652323.0
ULB114A,1533763799591,3652267.0
ULB114A,1533767399929,3652307.0
ULB114A,1533770999975,3652367.0
ULB114A,1533774603894,3652369.0
ULB114A,1533778201982,3652375.0
ULB114A,1533781798919,3652413.0
ULB114A,1533785395386,3652490.0
ULB114A,1533789004246,3652577.0
ULB114A,1533792603677,3652674.0
ULB114A,1533796198396,3652655.0
ULB114A,1533799795511,3652714.0
ULB114A,1533803395991,3652677.0
ULB114A,1533806999953,3652777.0
ULB114A,1533810602808,3652731.0
ULB114A,1533814195252,3652687.0
ULB114A,1533817799145,3652715.0
ULB114A,1533821402103,3652707.0
ULB114A,1533825004619,3652794.0
ULB114A,1533828602743,3652841.0
ULB114A,1533832203516,3652830.0
ULB114A,1533835795056,3652888.0
ULB114A,1533839404918,3652789.0
ULB114A,1533842995673,3652817.0
ULB114A,1533846595381,3652730.0
ULB114A,1533850197885,3652718.0
ULB114A,1533853797648,3652628.0
ULB114A,1533857403973,3652582.0
ULB114A,1533860995751,3652497.0
ULB114A,1533864601186,3652493.0
ULB114A,1533868197276,3652530.0
ULB114A,1533871798311,3652626.0
ULB114A,1533875400171,3652594.0
ULB114A,1533878999317,3652648.0
ULB114A,1533882599205,3652626.0
ULB114A,1533886196719,3652571.0
ULB114A,1533889799835,3652669.0
ULB114A,1533893400381,3652759.0
ULB114A,1533896999381,3652812.0
ULB114A,1533900604557,3652742.0
ULB114A,1533904200400,3652708.0
ULB114A,1533907801012,3652624.0
ULB114A,1533911401911,3652655.0
ULB114A,1533914998212,3652673.0
ULB114A,1533918596425,3652595.0
ULB114A,1533922197863,3652567.0
ULB114A,1533925801466,3652582.0
ULB114A,1533929404697,3652519.0
ULB114A,1533933002709,3652479.0
ULB114A,1533936601331,3652496.0
ULB114A,1533940195790,3652480.0
ULB114A,1533943803827,3652431.0
ULB114A,1533947404917,3652439.0
ULB114A,1533951003816,3652463.0
ULB114A,1533954601302,3652545.0
ULB114A,1533958196554,3652493.0
ULB114A,1533961800973,3652484.0
ULB114A,1533965399463,3652425.0
ULB114A,1533968995957,3652365.0
ULB114A,1533972599578,3652432.0
ULB114A,1533976198257,3652531.0
ULB114A,1533979797237,3652553.0
ULB114A,1533983405011,3652599.0
ULB114A,1533987002270,3652619.0
ULB114A,1533990603946,3652673.0
ULB114A,1533994199079,3652712.0
ULB114A,1533997799288,3652739.0
ULB114A,1534001403239,3652640.0
ULB114A,1534004996048,3652615.0
ULB114A,1534008598565,3652518.0
ULB114A,1534077002265,3652379.0
ULB114A,1534080603374,3652322.0
ULB114A,1534084201721,3652396.0
ULB114A,1534087804533,3652302.0
ULB114A,1534091400371,3652224.0
ULB114A,1534095002489,3652240.0
ULB114A,1534098603660,3652232.0
ULB114A,1534102197360,3652228.0
ULB114A,1534105803252,3652250.0
ULB114A,1534109397614,3652304.0
ULB114A,1534112999584,3652278.0
ULB114A,1534116602669,3652379.0
ULB114A,1534120201413,3652317.0
ULB114A,1534123801062,3652244.0
ULB114A,1534127402128,3652227.0
ULB114A,1534130999517,3652161.0
ULB114A,1534134596321,3652164.0
ULB114A,1534138196715,3652255.0
ULB114A,1534141797638,3652322.0
ULB114A,1534145398580,3652357.0
ULB114A,1534149004597,3652330.0
ULB114A,1534152602183,3652377.0
ULB114A,1534156201923,3652351.0
ULB114A,1534159803541,3652389.0
ULB114A,1534163398194,3652305.0
ULB114A,1534166996154,3652280.0
ULB114A,1534170596551,3652191.0
ULB114A,1534174201080,3652179.0
ULB114A,1534181398770,3652259.0
ULB114A,1534184995251,3652281.0
ULB114A,1534188603158,3652293.0
ULB114A,1534192201962,3652224.0
ULB114A,1534195804306,3652155.0
ULB114A,1534199400571,3652128.0
ULB114A,1534202995048,3652154.0
ULB114A,1534206604750,3652113.0
ULB114A,1534210200014,3652162.0
ULB114A,1534213802855,3652135.0
ULB114A,1534217403405,3652206.0
ULB114A,1534221000379,3652204.0
ULB114A,1534224595195,3652278.0
ULB114A,1534228201855,3652272.0
ULB114A,1534231798643,3652349.0
ULB114A,1534235400234,3652354.0
ULB114A,1534239000657,3652328.0
ULB114A,1534242597068,3652307.0
ULB114A,1534246197178,3652304.0
ULB114A,1534249801639,3652360.0
ULB114A,1534253395242,3652315.0
ULB114A,1534256996444,3652236.0
ULB114A,1534260600790,3652267.0
ULB114A,1534264195040,3652327.0
ULB114A,1534267801377,3652428.0
ULB114A,1534271398252,3652426.0
ULB114A,1534274997852,3652515.0
ULB114A,1534278599298,3652480.0
ULB114A,1534282198405,3652580.0
ULB114A,1534285804012,3652643.0
ULB114A,1534289396529,3652731.0
ULB114A,1534293000497,3652815.0
ULB114A,1534296602437,3652894.0
ULB114A,1534300202336,3652891.0
ULB114A,1534303798064,3652895.0
ULB114A,1534307399726,3652905.0
ULB114A,1534311000148,3652835.0
ULB114A,1534314595451,3652847.0
ULB114A,1534318202658,3652841.0
ULB114A,1534321795040,3652774.0
ULB114A,1534325404868,3652745.0
ULB114A,1534328997780,3652745.0
ULB114A,1534332596597,3652785.0
ULB114A,1534336203549,3652795.0
ULB114A,1534339797133,3652850.0
ULB114A,1534343399379,3652789.0
ULB114A,1534346997816,3652704.0
ULB114A,1534350596703,3652760.0
ULB114A,1534354202484,3652823.0
ULB114A,1534357798755,3652839.0
ULB114A,1534361402426,3652774.0
ULB114A,1534364998866,3652781.0
ULB114A,1534368598694,3652780.0
ULB114A,1534372197951,3652844.0
ULB114A,1534375802208,3652940.0
ULB114A,1534379404802,3652924.0
ULB114A,1534382996108,3652917.0
ULB114A,1534386595782,3653001.0
ULB114A,1534390204286,3653033.0
ULB114A,1534393799919,3653090.0
ULB114A,1534397396917,3653147.0
ULB114A,1534400996888,3653142.0
ULB114A,1534404597274,3653056.0
ULB114A,1534408202762,3653151.0
ULB114A,1534411801474,3653208.0
ULB114A,1534415403960,3653164.0
ULB114A,1534419003133,3653171.0
ULB114A,1534422597319,3653149.0
ULB114A,1534426199554,3653198.0
ULB114A,1534429795322,3653104.0
ULB114A,1534433403395,3653134.0
ULB114A,1534436997178,3653149.0
ULB114A,1534440601436,3653070.0
ULB114A,1534444203972,3653056.0
ULB114A,1534447796617,3653147.0
ULB114A,1534451398844,3653068.0
ULB114A,1534455000899,3653009.0
ULB114A,1534458603262,3653091.0
ULB114A,1534462200476,3653182.0
ULB114A,1534465800277,3653210.0
ULB114A,1534469401873,3653138.0
ULB114A,1534472997572,3653147.0
ULB114A,1534476604733,3653232.0
ULB114A,1534480198865,3653309.0
ULB114A,1534483797375,3653367.0
ULB114A,1534487402224,3653268.0
ULB114A,1534491003073,3653289.0
ULB114A,1534494604829,3653270.0
ULB114A,1534498198584,3653180.0
ULB114A,1534501801874,3653083.0
ULB114A,1534505396810,3653080.0
ULB114A,1534508996168,3653174.0
ULB114A,1534512602203,3653255.0
ULB114A,1534516205002,3653212.0
ULB114A,1534519799441,3653278.0
ULB114A,1534523403092,3653208.0
ULB114A,1534526997079,3653209.0
ULB114A,1534530604458,3653135.0
ULB114A,1534534197166,3653059.0
ULB114A,1534537800996,3653111.0
ULB114A,1534541400430,3653029.0
ULB114A,1534544995590,3653020.0
ULB114A,1534548604476,3653096.0
ULB114A,1534552199709,3653037.0
ULB114A,1534555800740,3653115.0
ULB114A,1534559403029,3653096.0
ULB114A,1534563003975,3653169.0
ULB114A,1534566597623,3653196.0
ULB114A,1534570199567,3653124.0
ULB114A,1534573800719,3653222.0
ULB114A,1534577400303,3653168.0
ULB114A,1534581004667,3653126.0
ULB114A,1534584595799,3653122.0
ULB114A,1534588197647,3653158.0
ULB114A,1534591801604,3653206.0
ULB114A,1534595396612,3653206.0
ULB114A,1534598995285,3653245.0
ULB114A,1534602599472,3653224.0
ULB114A,1534606198233,3653202.0
ULB114A,1534609804543,3653295.0
ULB114A,1534613396645,3653266.0
ULB114A,1534617004465,3653221.0
ULB114A,1534620597218,3653260.0
ULB114A,1534624197853,3653328.0
ULB114A,1534627804661,3653328.0
ULB114A,1534631404962,3653300.0
ULB114A,1534635003048,3653269.0
ULB114A,1534638597149,3653183.0
ULB114A,1534642202565,3653135.0
ULB114A,1534645800694,3653176.0
ULB114A,1534649399170,3653275.0
ULB114A,1534653002117,3653253.0
ULB114A,1534656596615,3653257.0
ULB114A,1534660204049,3653208.0
ULB114A,1534663795291,3653126.0
ULB114A,1534667399608,3653135.0
ULB114A,1534671000558,3653188.0
ULB114A,1534674595593,3653245.0
ULB114A,1534678199905,3653279.0
ULB114A,1534681800270,3653362.0
ULB114A,1534685396288,3653327.0
ULB114A,1534717795901,3653286.0
ULB114A,1534721401016,3653353.0
ULB114A,1534725000426,3653327.0
ULB114A,1534728598259,3653380.0
ULB114A,1534732196721,3653449.0
ULB114A,1534735795062,3653543.0
ULB114A,1534739397806,3653467.0
ULB114A,1534743002629,3653443.0
ULB114A,1534746599280,3653346.0
ULB114A,1534750200014,3653403.0
ULB114A,1534753797719,3653382.0
ULB114A,1534757401181,3653359.0
ULB114A,1534761002812,3653322.0
ULB114A,1534764600681,3653392.0
ULB114A,1534840199965,3652858.0
ULB114A,1534843803539,3652928.0
ULB114A,1534847401924,3652896.0
ULB114A,1534851000388,3652880.0
ULB114A,1534854601051,3652959.0
ULB114A,1534858196746,3653043.0
ULB114A,1534861804516,3653019.0
ULB114A,1534865397427,3652983.0
ULB114A,1534869004497,3653021.0
ULB114A,1534872600253,3653077.0
ULB114A,1534876200364,3653041.0
ULB114A,1534879797923,3653042.0
ULB114A,1534883403779,3653043.0
ULB114A,1534886997152,3652952.0
ULB114A,1534890600752,3652857.0
ULB114A,1534894204159,3652941.0
ULB114A,1534897803029,3652911.0
ULB114A,1534901404341,3653007.0
ULB114A,1534905002166,3652916.0
ULB114A,1534908603301,3652920.0
ULB114A,1534912202112,3652908.0
ULB114A,1534915797506,3652884.0
ULB114A,1534919404455,3652866.0
ULB114A,1534923000195,3652857.0
ULB114A,1534926600764,3652800.0
ULB114A,1534930195439,3652729.0
ULB114A,1534933799644,3652646.0
ULB114A,1534937395913,3652718.0
ULB114A,1534940995717,3652712.0
ULB114A,1534944603254,3652661.0
ULB114A,1534948199779,3652623.0
ULB114A,1534951800619,3652538.0
ULB114A,1534955395704,3652484.0
ULB114A,1534958998355,3652388.0
ULB114A,1534962600073,3652472.0
ULB114A,1534966200909,3652547.0
ULB114A,1534969802180,3652519.0
ULB114A,1534973395235,3652459.0
ULB114A,1534976999519,3652392.0
ULB114A,1534980597383,3652395.0
ULB114A,1534984201403,3652403.0
ULB114A,1534987798135,3652427.0
ULB114A,1535027399452,3652186.0
ULB114A,1535030999826,3652098.0
ULB114A,1535034598608,3652115.0
ULB114A,1535038202962,3652060.0
ULB114A,1535041799154,3652142.0
ULB114A,1535045399225,3652203.0
ULB114A,1535048996800,3652176.0
ULB114A,1535052595916,3652165.0
ULB114A,1535056199912,3652208.0
ULB114A,1535059799841,3652213.0
ULB114A,1535063396011,3652226.0
ULB114A,1535066998063,3652182.0
ULB114A,1535070597371,3652172.0
ULB114A,1535074203589,3652154.0
ULB114A,1535077803520,3652160.0
ULB114A,1535081404802,3652139.0
ULB114A,1535085003770,3652236.0
ULB114A,1535088599282,3652237.0
ULB114A,1535092199983,3652304.0
ULB114A,1535095803018,3652371.0
ULB114A,1535099398197,3652449.0
ULB114A,1535102995578,3652413.0
ULB114A,1535106597595,3652498.0
ULB114A,1535110196160,3652464.0
ULB114A,1535113795490,3652433.0
ULB114A,1535117400109,3652389.0
ULB114A,1535120997528,3652476.0
ULB114A,1535124600560,3652515.0
ULB114A,1535128202420,3652550.0
ULB114A,1535131801968,3652585.0
ULB114A,1535135398828,3652538.0
ULB114A,1535138997718,3652576.0
ULB114A,1535142601763,3652608.0
ULB114A,1535146202824,3652601.0
ULB114A,1535149801472,3652691.0
ULB114A,1535153401873,3652649.0
ULB114A,1535156998377,3652601.0
ULB114A,1535160596333,3652633.0
ULB114A,1535164204749,3652658.0
ULB114A,1535167799762,3652602.0
ULB114A,1535171399104,3652666.0
ULB114A,1535175000505,3652641.0
ULB114A,1535178603569,3652717.0
ULB114A,1535182201083,3652655.0
ULB114A,1535185801398,3652732.0
ULB114A,1535225401556,3653019.0
ULB114A,1535228997095,3653034.0
ULB114A,1535232601800,3652963.0
ULB114A,1535236200393,3653014.0
ULB114A,1535239803107,3652951.0
ULB114A,1535243399623,3652873.0
ULB114A,1535247004415,3652920.0
ULB114A,1535250600906,3652874.0
ULB114A,1535254198119,3652827.0
ULB114A,1535257797607,3652734.0
ULB114A,1535261395747,3652666.0
ULB114A,1535265002581,3652629.0
ULB114A,1535268601759,3652670.0
ULB114A,1535272199343,3652610.0
ULB114A,1535275799226,3652643.0
ULB114A,1535279397861,3652695.0
ULB114A,1535283000811,3652610.0
ULB114A,1535286601692,3652643.0
ULB114A,1535290196222,3652732.0
ULB114A,1535293802405,3652779.0
ULB114A,1535297403565,3652768.0
ULB114A,1535300997578,3652761.0
ULB114A,1535304604971,3652856.0
ULB114A,1535308203956,3652835.0
ULB114A,1535311795164,3652739.0
ULB114A,1535315397113,3652771.0
ULB114A,1535319004288,3652723.0
ULB114A,1535322601843,3652686.0
ULB114A,1535326198509,3652664.0
ULB114A,1535329796666,3652652.0
ULB114A,1535333399435,3652654.0
ULB114A,1535337000067,3652612.0
ULB114A,1535340603258,3652575.0
ULB114A,1535344199601,3652668.0
ULB114A,1535347803327,3652765.0
ULB114A,1535391002079,3653100.0
ULB114A,1535394598327,3653134.0
ULB114A,1535398198775,3653134.0
ULB114A,1535401803419,3653088.0
ULB114A,1535405397456,3653028.0
ULB114A,1535409001383,3653111.0
ULB114A,1535412601767,3653020.0
ULB114A,1535416199461,3653061.0
ULB114A,1535419801136,3653052.0
ULB114A,1535423401762,3653134.0
ULB114A,1535426996866,3653178.0
ULB114A,1535430604819,3653241.0
ULB114A,1535434202670,3653199.0
ULB114A,1535437803621,3653259.0
ULB114A,1535441399422,3653299.0
ULB114A,1535445000117,3653388.0
ULB114A,1535448595274,3653287.0
ULB114A,1535452204773,3653220.0
ULB114A,1535455795588,3653280.0
ULB114A,1535459400127,3653334.0
ULB114A,1535463000356,3653318.0
ULB114A,1535466603734,3653379.0
ULB114A,1535470198063,3653434.0
ULB114A,1535473798470,3653439.0
ULB114A,1535477402433,3653508.0
ULB114A,1535481000301,3653441.0
ULB114A,1535484603019,3653369.0
ULB114A,1535488204450,3653327.0
ULB114A,1535491798471,3653340.0
ULB114A,1535495396115,3653270.0
ULB114A,1535498998376,3653235.0
ULB114A,1535502603644,3653160.0
ULB114A,1535506199534,3653207.0
ULB114A,1536042601565,3652141.0
ULB114A,1536046203696,3652051.0
ULB114A,1536049804322,3652026.0
ULB114A,1536053404922,3651952.0
ULB114A,1536056998137,3652014.0
ULB114A,1536060598183,3651976.0
ULB114A,1536064200435,3652037.0
ULB114A,1536067802301,3651974.0
ULB114A,1536071398777,3652011.0
ULB114A,1536075000423,3651913.0
ULB114A,1536082200433,3651913.0
ULB114A,1536085802054,3651845.0
ULB114A,1536089400481,3651914.0
ULB114A,1536093002817,3651821.0
ULB114A,1536096601104,3651911.0
ULB114A,1536100203518,3651936.0
ULB114A,1536103798359,3651860.0
ULB114A,1536107400581,3651767.0
ULB114A,1536111001318,3651706.0
ULB114A,1536114604990,3651621.0
ULB114A,1536118202191,3651627.0
ULB114A,1536121799564,3651591.0
ULB114A,1536125402848,3651636.0
ULB114A,1536128998967,3651691.0
ULB114A,1536132600383,3651664.0
ULB114A,1536136198311,3651722.0
ULB114A,1536139798911,3651676.0
ULB114A,1536143404251,3651765.0
ULB114A,1536147002911,3651754.0
ULB114A,1536150596888,3651823.0
ULB114A,1536154202452,3651879.0
ULB114A,1536157803567,3651901.0
ULB114A,1536161403532,3651814.0
ULB114A,1536164995686,3651773.0
ULB114A,1536168604722,3651840.0
ULB114A,1536172201880,3651917.0
ULB114A,1536175796977,3651953.0
ULB114A,1536179397912,3651953.0
ULB114A,1536182999601,3651969.0
ULB114A,1536186598847,3652064.0
ULB114A,1536190204638,3651975.0
ULB114A,1536193796983,3651887.0
ULB114A,1536197404887,3651899.0
ULB114A,1536200998319,3651860.0
ULB114A,1536204602227,3651923.0
ULB114A,1536208196013,3651923.0
ULB114A,1536211803582,3651990.0
ULB114A,1536215403939,3652087.0
ULB114A,1536218997587,3651987.0
ULB114A,1536222604378,3651909.0
ULB114A,1536226195971,3651829.0
ULB114A,1536229797963,3651790.0
ULB114A,1536233403443,3651773.0
ULB114A,1536236996043,3651837.0
ULB114A,1536240603170,3651758.0
ULB114A,1536244200501,3651766.0
ULB114A,1536247802249,3651677.0
ULB114A,1536251398850,3651737.0
ULB114A,1536254998077,3651775.0
ULB114A,1536258596981,3651767.0
ULB114A,1536262203119,3651799.0
ULB114A,1536265799203,3651830.0
ULB114A,1536269400132,3651830.0
ULB114A,1536273000255,3651772.0
ULB114A,1536276596015,3651691.0
ULB114A,1536280203747,3651638.0
ULB114A,1536283801276,3651560.0
ULB114A,1536287401881,3651645.0
ULB114A,1536290996215,3651656.0
ULB114A,1536294600105,3651608.0
ULB114A,1536298203498,3651640.0
ULB114A,1536301802012,3651590.0
ULB114A,1536305400052,3651518.0
ULB114A,1536308997262,3651602.0
ULB114A,1536312598661,3651666.0
ULB114A,1536316195602,3651724.0
ULB114A,1536319803240,3651731.0
ULB114A,1536323398894,3651769.0
ULB114A,1536327003097,3651690.0
ULB114A,1536330598167,3651605.0
ULB114A,1536334203734,3651666.0
ULB114A,1536337803686,3651583.0
ULB114A,1536341400113,3651671.0
ULB114A,1536344998473,3651573.0
ULB114A,1536348600161,3651532.0
ULB114A,1536352199990,3651509.0
ULB114A,1536355798506,3651569.0
ULB114A,1536359401257,3651591.0
ULB114A,1536362999299,3651664.0
ULB114A,1536366598654,3651579.0
ULB114A,1536370203764,3651560.0
ULB114A,1536373803737,3651562.0
ULB114A,1536377404258,3651495.0
ULB114A,1536381002706,3651543.0
ULB114A,1536384599250,3651473.0
ULB114A,1536388201582,3651377.0
ULB114A,1536391799562,3651322.0
ULB114A,1536395400200,3651350.0
ULB114A,1536399004742,3651373.0
ULB114A,1536402595021,3651304.0
ULB114A,1536406195975,3651275.0
ULB114A,1536409801974,3651355.0
ULB114A,1536413396135,3651294.0
ULB114A,1536435003152,3651457.0
ULB114A,1536438601539,3651464.0
ULB114A,1536442203010,3651450.0
ULB114A,1536445804728,3651490.0
ULB114A,1536449399855,3651438.0
ULB114A,1536452997611,3651480.0
ULB114A,1536456604000,3651507.0
ULB114A,1536460199833,3651521.0
ULB114A,1536463804331,3651486.0
ULB114A,1536467400493,3651461.0
ULB114A,1536470999814,3651482.0
ULB114A,1536474600835,3651454.0
ULB114A,1536478200571,3651534.0
ULB114A,1536481799994,3651442.0
ULB114A,1536485402949,3651474.0
ULB114A,1536488997831,3651571.0
ULB114A,1536492604503,3651629.0
ULB114A,1536496202181,3651653.0
ULB114A,1536499803613,3651656.0
ULB114A,1536503402970,3651592.0
ULB114A,1536507002427,3651640.0
ULB114A,1536510598228,3651598.0
ULB114A,1536514204130,3651575.0
ULB114A,1536517800242,3651623.0
ULB114A,1536521398307,3651709.0
ULB114A,1536524997919,3651731.0
ULB114A,1536528596363,3651725.0
ULB114A,1536532204072,3651704.0
ULB114A,1536535804269,3651671.0
ULB114A,1536539404861,3651633.0
ULB114A,1536543003118,3651596.0
ULB114A,1536546604246,3651536.0
ULB114A,1536550198556,3651519.0
ULB114A,1536553804492,3651496.0
ULB114A,1536557404679,3651420.0
ULB114A,1536561004888,3651387.0
ULB114A,1536564597856,3651411.0
ULB114A,1536568201720,3651380.0
ULB114A,1536571800240,3651312.0
ULB114A,1536575401036,3651381.0
ULB114A,1536579000593,3651385.0
ULB114A,1536582603600,3651481.0
ULB114A,1536586201800,3651522.0
ULB114A,1536589795939,3651566.0
ULB114A,1536593398195,3651512.0
ULB114A,1536597003429,3651558.0
ULB114A,1536600602878,3651460.0
ULB114A,1536604202527,3651408.0
ULB114A,1536607804864,3651469.0
ULB114A,1536611402972,3651466.0
ULB114A,1536615004484,3651548.0
ULB114A,1536618597573,3651612.0
ULB114A,1536622197444,3651704.0
ULB114A,1536625796537,3651707.0
ULB114A,1536629400207,3651634.0
ULB114A,1536632997034,3651623.0
ULB114A,1536636601801,3651615.0
ULB114A,1536640200900,3651608.0
ULB114A,1536643801475,3651513.0
ULB114A,1536647399559,3651513.0
ULB114A,1536650999089,3651583.0
ULB114A,1536654603989,3651614.0
ULB114A,1536658203656,3651524.0
ULB114A,1536661797079,3651570.0
ULB114A,1536665397946,3651656.0
ULB114A,1536669003033,3651565.0
ULB114A,1536672596873,3651469.0
ULB114A,1536676202245,3651422.0
ULB114A,1536679799496,3651489.0
ULB114A,1536683396589,3651459.0
ULB114A,1536686995682,3651532.0
ULB114A,1536690596913,3651633.0
ULB114A,1536694201681,3651688.0
ULB114A,1536697799727,3651746.0
ULB114A,1536701399039,3651753.0
ULB114A,1536704997705,3651797.0
ULB114A,1536708597130,3651885.0
ULB114A,1536712202321,3651919.0
ULB114A,1536751800603,3651814.0
ULB114A,1536755400837,3651727.0
ULB114A,1536758998800,3651778.0
ULB114A,1536762598685,3651725.0
ULB114A,1536766199331,3651687.0
ULB114A,1536769801501,3651733.0
ULB114A,1536773400700,3651782.0
ULB114A,1536777001666,3651778.0
ULB114A,1536780600284,3651690.0
ULB114A,1536784195066,3651791.0
ULB114A,1536787798793,3651810.0
ULB114A,1536791401361,3651869.0
ULB114A,1536794998440,3651890.0
ULB114A,1536798597258,3651894.0
