id,time,vol
ULB117A,1534274995270,2402257.0
ULB117A,1534278600315,2402210.0
ULB117A,1534282199276,2402171.0
ULB117A,1534285804233,2402238.0
ULB117A,1534289395562,2402198.0
ULB117A,1534293000706,2402166.0
ULB117A,1534296601615,2402104.0
ULB117A,1534300198948,2402110.0
ULB117A,1534303801299,2402092.0
ULB117A,1534307401300,2402176.0
ULB117A,1534311002722,2402075.0
ULB117A,1534314596415,2402173.0
ULB117A,1534318203894,2402139.0
ULB117A,1534321801757,2402198.0
ULB117A,1534325402652,2402263.0
ULB117A,1534329003406,2402307.0
ULB117A,1534332597928,2402343.0
ULB117A,1534336202263,2402312.0
ULB117A,1534339796948,2402252.0
ULB117A,1534343399415,2402291.0
ULB117A,1534346999042,2402293.0
ULB117A,1534350595396,2402207.0
ULB117A,1534354204675,2402275.0
ULB117A,1534357800098,2402329.0
ULB117A,1534361398815,2402400.0
ULB117A,1534365004690,2402434.0
ULB117A,1534368601187,2402497.0
ULB117A,1534372202648,2402557.0
ULB117A,1534375797274,2402531.0
ULB117A,1534379398726,2402612.0
ULB117A,1534382995668,2402584.0
ULB117A,1534386599893,2402643.0
ULB117A,1534390198114,2402547.0
ULB117A,1534393798835,2402641.0
ULB117A,1534397397091,2402584.0
ULB117A,1534400996359,2402540.0
ULB117A,1534404601912,2402574.0
ULB117A,1534408196721,2402523.0
ULB117A,1534411803235,2402443.0
ULB117A,1534415401966,2402346.0
ULB117A,1534418996461,2402351.0
ULB117A,1534422599496,2402361.0
ULB117A,1534426203750,2402363.0
ULB117A,1534429803180,2402423.0
ULB117A,1534433395238,2402483.0
ULB117A,1534436995764,2402568.0
ULB117A,1534440596465,2402556.0
ULB117A,1534444202500,2402629.0
ULB117A,1534447796330,2402729.0
ULB117A,1534451397873,2402680.0
ULB117A,1534454997437,2402753.0
ULB117A,1534458598077,2402840.0
ULB117A,1534462200159,2402793.0
ULB117A,1534465795886,2402823.0
ULB117A,1534469398067,2402818.0
ULB117A,1534473002365,2402783.0
ULB117A,1534476596274,2402790.0
ULB117A,1534480196940,2402750.0
ULB117A,1534483799533,2402785.0
ULB117A,1534487403567,2402686.0
ULB117A,1534491000238,2402661.0
ULB117A,1534494599069,2402663.0
ULB117A,1534498196601,2402720.0
ULB117A,1534501797728,2402767.0
ULB117A,1534505398801,2402722.0
ULB117A,1534509003974,2402778.0
ULB117A,1534512598742,2402751.0
ULB117A,1534516201627,2402751.0
ULB117A,1534519798172,2402759.0
ULB117A,1534523399055,2402809.0
ULB117A,1534526995959,2402860.0
ULB117A,1534530596130,2402928.0
ULB117A,1534534195778,2403006.0
ULB117A,1534537797744,2403088.0
ULB117A,1534541398445,2403177.0
ULB117A,1534545003798,2403114.0
ULB117A,1534548603285,2403202.0
ULB117A,1534552203731,2403181.0
ULB117A,1534555797390,2403267.0
ULB117A,1534559396651,2403316.0
ULB117A,1534563004558,2403378.0
ULB117A,1534566600262,2403400.0
ULB117A,1534570198179,2403420.0
ULB117A,1534573797223,2403474.0
ULB117A,1534577398163,2403451.0
ULB117A,1534581004776,2403382.0
ULB117A,1534584601283,2403407.0
ULB117A,1534588204737,2403364.0
ULB117A,1534591799616,2403337.0
ULB117A,1534595403272,2403237.0
ULB117A,1534598999898,2403168.0
ULB117A,1534602604532,2403164.0
ULB117A,1534606203056,2403201.0
ULB117A,1534609799915,2403203.0
ULB117A,1534613403814,2403265.0
ULB117A,1534616996731,2403319.0
ULB117A,1534620596322,2403398.0
ULB117A,1534624200501,2403462.0
ULB117A,1534627798086,2403366.0
ULB117A,1534631402532,2403458.0
ULB117A,1534635004599,2403503.0
ULB117A,1534638600780,2403407.0
ULB117A,1534642195867,2403499.0
ULB117A,1534645804751,2403431.0
ULB117A,1534649399952,2403441.0
ULB117A,1534653004826,2403535.0
ULB117A,1534656596168,2403607.0
ULB117A,1534660199453,2403593.0
ULB117A,1534663801986,2403533.0
ULB117A,1534667402841,2403487.0
ULB117A,1534670996564,2403461.0
ULB117A,1534674603235,2403406.0
ULB117A,1534678199332,2403429.0
ULB117A,1534681795814,2403464.0
ULB117A,1534685403796,2403431.0
ULB117A,1534689003063,2403508.0
ULB117A,1534692604524,2403553.0
ULB117A,1534696196320,2403633.0
ULB117A,1534699804147,2403592.0
ULB117A,1534703395983,2403522.0
ULB117A,1534706999911,2403471.0
ULB117A,1534710596952,2403562.0
ULB117A,1534714199260,2403578.0
ULB117A,1534717799206,2403658.0
ULB117A,1534721404448,2403671.0
ULB117A,1534725002177,2403698.0
ULB117A,1534728596763,2403720.0
ULB117A,1534732201416,2403741.0
ULB117A,1534735798565,2403653.0
ULB117A,1534739396206,2403600.0
ULB117A,1534743003297,2403524.0
ULB117A,1534746603282,2403469.0
ULB117A,1534750196408,2403463.0
ULB117A,1534753796584,2403460.0
ULB117A,1534757404735,2403382.0
ULB117A,1534761003077,2403356.0
ULB117A,1534764602009,2403270.0
ULB117A,1534768195399,2403289.0
ULB117A,1534771801464,2403302.0
ULB117A,1534775396850,2403269.0
ULB117A,1534779001789,2403202.0
ULB117A,1534782601462,2403145.0
ULB117A,1534786203425,2403165.0
ULB117A,1534789802077,2403258.0
ULB117A,1534793396604,2403316.0
ULB117A,1534796997761,2403363.0
ULB117A,1534800595842,2403298.0
ULB117A,1534804200987,2403290.0
ULB117A,1534807797708,2403301.0
ULB117A,1534811400072,2403383.0
ULB117A,1534814996451,2403331.0
ULB117A,1534818604101,2403391.0
ULB117A,1534822200697,2403389.0
ULB117A,1534825801659,2403434.0
ULB117A,1534829403073,2403385.0
ULB117A,1534833004901,2403476.0
ULB117A,1534836604174,2403513.0
ULB117A,1534840201533,2403464.0
ULB117A,1534843804521,2403365.0
ULB117A,1534847398582,2403456.0
ULB117A,1534850998955,2403370.0
ULB117A,1534854598163,2403318.0
ULB117A,1534858197929,2403391.0
ULB117A,1534861803350,2403468.0
ULB117A,1534865401918,2403372.0
ULB117A,1534869004276,2403443.0
ULB117A,1534872598068,2403357.0
ULB117A,1534876197028,2403354.0
ULB117A,1534879797068,2403435.0
ULB117A,1534883401336,2403464.0
ULB117A,1534887000140,2403407.0
ULB117A,1534890595779,2403356.0
ULB117A,1534894199159,2403390.0
ULB117A,1534897803978,2403415.0
ULB117A,1534901397959,2403427.0
ULB117A,1534905004679,2403501.0
ULB117A,1534908597302,2403504.0
ULB117A,1534912195192,2403451.0
ULB117A,1534915802827,2403371.0
ULB117A,1534919395397,2403323.0
ULB117A,1534922995954,2403285.0
ULB117A,1534926604319,2403218.0
ULB117A,1534930196036,2403307.0
ULB117A,1534933801461,2403216.0
ULB117A,1534937395909,2403175.0
ULB117A,1534941002753,2403180.0
ULB117A,1534944603979,2403240.0
ULB117A,1534948198305,2403230.0
ULB117A,1534951798955,2403205.0
ULB117A,1534955402241,2403233.0
ULB117A,1534958997118,2403132.0
ULB117A,1534962596469,2403062.0
ULB117A,1534966198466,2403025.0
ULB117A,1534969795427,2403002.0
ULB117A,1534973400989,2402999.0
ULB117A,1534976999102,2403034.0
ULB117A,1534980601739,2403033.0
ULB117A,1534984202734,2403023.0
ULB117A,1534987804168,2402970.0
ULB117A,1534991398252,2403044.0
ULB117A,1534995003976,2403131.0
ULB117A,1534998598443,2403090.0
ULB117A,1535002197075,2403037.0
ULB117A,1535005798546,2402992.0
ULB117A,1535009396190,2402928.0
ULB117A,1535013002757,2403028.0
ULB117A,1535016596420,2403129.0
ULB117A,1535020204243,2403220.0
ULB117A,1535023798450,2403314.0
ULB117A,1535027395801,2403257.0
ULB117A,1535030999537,2403339.0
ULB117A,1535034598676,2403418.0
ULB117A,1535038204494,2403426.0
ULB117A,1535041796661,2403326.0
ULB117A,1535045396837,2403384.0
ULB117A,1535049004366,2403393.0
ULB117A,1535052600619,2403395.0
ULB117A,1535056199578,2403428.0
ULB117A,1535059801545,2403443.0
ULB117A,1535063403066,2403476.0
ULB117A,1535067002949,2403414.0
ULB117A,1535070602796,2403398.0
ULB117A,1535074196732,2403409.0
ULB117A,1535077799413,2403330.0
ULB117A,1535081397740,2403351.0
ULB117A,1535084997246,2403267.0
ULB117A,1535088598061,2403243.0
ULB117A,1535092200939,2403336.0
ULB117A,1535095802382,2403418.0
ULB117A,1535099403480,2403476.0
ULB117A,1535103000349,2403554.0
ULB117A,1535106601038,2403487.0
ULB117A,1535110200559,2403474.0
ULB117A,1535113797874,2403504.0
ULB117A,1535117397775,2403585.0
ULB117A,1535121004766,2403640.0
ULB117A,1535124595604,2403641.0
ULB117A,1535128199272,2403650.0
ULB117A,1535131802698,2403622.0
ULB117A,1535135399423,2403575.0
ULB117A,1535139003441,2403623.0
ULB117A,1535142595782,2403710.0
ULB117A,1535146200771,2403687.0
ULB117A,1535149796488,2403660.0
ULB117A,1535153398400,2403576.0
ULB117A,1535157002922,2403635.0
ULB117A,1535160597029,2403655.0
ULB117A,1535164195424,2403708.0
ULB117A,1535167800795,2403725.0
ULB117A,1535171403143,2403670.0
ULB117A,1535174996443,2403669.0
ULB117A,1535178601937,2403760.0
ULB117A,1535182202798,2403787.0
ULB117A,1535185800622,2403763.0
ULB117A,1535189397202,2403792.0
ULB117A,1535193001526,2403765.0
ULB117A,1535196598215,2403809.0
ULB117A,1535200197460,2403790.0
ULB117A,1535203795913,2403764.0
ULB117A,1535207401342,2403736.0
ULB117A,1535211002679,2403745.0
ULB117A,1535214595857,2403714.0
ULB117A,1535218196530,2403772.0
ULB117A,1535221799192,2403780.0
ULB117A,1535225398833,2403704.0
ULB117A,1535228998316,2403711.0
ULB117A,1535232601648,2403660.0
ULB117A,1535236197207,2403569.0
ULB117A,1535239797591,2403592.0
ULB117A,1535243397889,2403511.0
ULB117A,1535247003160,2403605.0
ULB117A,1535250603469,2403547.0
ULB117A,1535254199570,2403549.0
ULB117A,1535257800749,2403602.0
ULB117A,1535261396001,2403662.0
ULB117A,1535264996689,2403741.0
ULB117A,1535268604328,2403755.0
ULB117A,1535272202255,2403833.0
ULB117A,1535275796198,2403796.0
ULB117A,1535279400475,2403772.0
ULB117A,1535283002213,2403842.0
ULB117A,1535286603766,2403760.0
ULB117A,1535290197425,2403660.0
ULB117A,1535293801588,2403679.0
ULB117A,1535297398980,2403619.0
ULB117A,1535301004151,2403601.0
ULB117A,1535304597984,2403607.0
ULB117A,1535308199529,2403614.0
ULB117A,1535311795125,2403558.0
ULB117A,1535315399125,2403476.0
ULB117A,1535318997201,2403439.0
ULB117A,1535322598294,2403475.0
ULB117A,1535326198279,2403484.0
ULB117A,1535329802185,2403514.0
ULB117A,1535333396919,2403424.0
ULB117A,1535337001132,2403338.0
ULB117A,1535340600316,2403348.0
ULB117A,1535344202745,2403381.0
ULB117A,1535347804436,2403321.0
ULB117A,1535351403821,2403297.0
ULB117A,1535355004873,2403364.0
ULB117A,1535358602466,2403303.0
ULB117A,1535362195246,2403284.0
ULB117A,1535365802508,2403189.0
ULB117A,1535369404597,2403285.0
ULB117A,1535372999344,2403261.0
ULB117A,1535376595884,2403268.0
ULB117A,1535380198336,2403351.0
ULB117A,1535383797894,2403270.0
ULB117A,1535387403282,2403332.0
ULB117A,1535390999767,2403232.0
ULB117A,1535394600895,2403298.0
ULB117A,1535398195689,2403393.0
ULB117A,1535401798825,2403316.0
ULB117A,1535405401915,2403287.0
ULB117A,1535409000229,2403371.0
ULB117A,1535412599033,2403400.0
ULB117A,1535416195687,2403459.0
ULB117A,1535419804550,2403418.0
ULB117A,1535423399196,2403504.0
ULB117A,1535427003157,2403503.0
ULB117A,1535430598034,2403573.0
ULB117A,1535434196085,2403651.0
ULB117A,1535437800691,2403566.0
ULB117A,1535441398124,2403611.0
ULB117A,1535444996656,2403624.0
ULB117A,1535448604492,2403572.0
ULB117A,1535452199529,2403573.0
ULB117A,1535455795777,2403614.0
ULB117A,1535459396217,2403697.0
ULB117A,1535463000620,2403787.0
ULB117A,1535466601760,2403733.0
ULB117A,1535470202185,2403678.0
ULB117A,1535473796554,2403674.0
ULB117A,1535477400492,2403616.0
ULB117A,1535481002860,2403629.0
ULB117A,1535484599753,2403535.0
ULB117A,1535488203150,2403463.0
ULB117A,1535491803330,2403378.0
ULB117A,1535495396883,2403360.0
ULB117A,1535498997243,2403303.0
ULB117A,1535502603861,2403337.0
ULB117A,1535506197992,2403242.0
ULB117A,1535509795053,2403168.0
ULB117A,1535513404168,2403213.0
ULB117A,1535517002223,2403234.0
ULB117A,1535520603866,2403149.0
ULB117A,1535524197891,2403176.0
ULB117A,1535527797084,2403175.0
ULB117A,1535531397071,2403209.0
ULB117A,1535535001460,2403241.0
ULB117A,1535538598129,2403227.0
ULB117A,1535542202215,2403136.0
ULB117A,1535545803625,2403205.0
ULB117A,1535549400166,2403238.0
ULB117A,1535552998997,2403236.0
ULB117A,1535556604423,2403266.0
ULB117A,1535560205014,2403343.0
ULB117A,1535563801793,2403379.0
ULB117A,1535567402687,2403310.0
ULB117A,1535571000481,2403385.0
ULB117A,1535574601613,2403474.0
ULB117A,1535578196729,2403486.0
ULB117A,1535581795824,2403533.0
ULB117A,1535585404103,2403481.0
ULB117A,1535588998985,2403437.0
ULB117A,1535592604946,2403491.0
ULB117A,1535596198445,2403446.0
ULB117A,1535599803664,2403385.0
ULB117A,1535603396711,2403434.0
ULB117A,1535607003605,2403371.0
ULB117A,1535610599612,2403359.0
ULB117A,1535614199541,2403280.0
ULB117A,1535617802566,2403356.0
ULB117A,1535621400458,2403375.0
ULB117A,1535625004323,2403471.0
ULB117A,1535628598832,2403561.0
ULB117A,1535632196663,2403465.0
ULB117A,1535635802524,2403518.0
ULB117A,1535639400333,2403512.0
ULB117A,1535642997133,2403580.0
ULB117A,1535646596253,2403641.0
ULB117A,1535650202698,2403732.0
ULB117A,1535653804966,2403764.0
ULB117A,1535657401259,2403679.0
ULB117A,1535661002572,2403683.0
ULB117A,1535664603330,2403673.0
ULB117A,1535668195180,2403631.0
ULB117A,1535671800825,2403729.0
ULB117A,1535675400683,2403648.0
ULB117A,1535679003590,2403565.0
ULB117A,1535682600606,2403497.0
ULB117A,1535686197642,2403550.0
ULB117A,1535689802899,2403456.0
ULB117A,1535693401913,2403536.0
ULB117A,1535696998766,2403518.0
ULB117A,1535700597299,2403539.0
ULB117A,1535704203199,2403547.0
ULB117A,1535707802256,2403539.0
ULB117A,1535711402624,2403545.0
ULB117A,1535715004346,2403502.0
ULB117A,1535718602923,2403427.0
ULB117A,1535722197219,2403396.0
ULB117A,1535725799945,2403483.0
ULB117A,1535729402726,2403395.0
ULB117A,1535733004871,2403304.0
ULB117A,1535736599595,2403284.0
ULB117A,1535740204483,2403190.0
ULB117A,1535743798963,2403252.0
ULB117A,1535747402243,2403353.0
ULB117A,1535750998467,2403264.0
ULB117A,1535754603989,2403164.0
ULB117A,1535758198877,2403128.0
ULB117A,1535761799251,2403144.0
ULB117A,1535765398457,2403138.0
ULB117A,1535769000333,2403103.0
ULB117A,1535772601297,2403052.0
ULB117A,1535776204218,2403073.0
ULB117A,1535779796811,2403138.0
ULB117A,1535783402488,2403082.0
ULB117A,1535786997985,2402997.0
ULB117A,1535790604511,2402998.0
ULB117A,1535794202204,2402983.0
ULB117A,1535797801830,2403060.0
ULB117A,1535801395502,2403135.0
ULB117A,1535805000941,2403071.0
ULB117A,1535808597678,2403114.0
ULB117A,1535812203448,2403047.0
ULB117A,1535815801949,2403038.0
ULB117A,1535819402892,2403118.0
ULB117A,1535823000375,2403038.0
ULB117A,1535826600131,2402950.0
ULB117A,1535830201301,2402916.0
ULB117A,1535833796635,2402942.0
ULB117A,1535837398206,2402929.0
ULB117A,1535840998220,2402974.0
ULB117A,1535844598285,2402910.0
ULB117A,1535848203751,2402851.0
ULB117A,1535851801468,2402886.0
ULB117A,1535855397195,2402894.0
ULB117A,1535858999872,2402849.0
ULB117A,1535862601363,2402845.0
ULB117A,1535866202430,2402932.0
ULB117A,1535869799802,2402989.0
ULB117A,1535873400106,2402978.0
ULB117A,1535876996783,2402924.0
ULB117A,1535880599999,2403018.0
ULB117A,1535884196933,2403099.0
ULB117A,1535887795641,2403152.0
ULB117A,1535891395043,2403132.0
ULB117A,1535894997504,2403228.0
ULB117A,1535898599914,2403238.0
ULB117A,1535902198031,2403295.0
ULB117A,1535905800835,2403288.0
ULB117A,1535909399281,2403383.0
ULB117A,1535912995799,2403409.0
ULB117A,1535916597068,2403325.0
ULB117A,1535920198457,2403310.0
ULB117A,1535923802039,2403219.0
ULB117A,1535927396736,2403225.0
ULB117A,1535930995814,2403278.0
ULB117A,1535934597632,2403191.0
ULB117A,1535938202821,2403211.0
ULB117A,1535941798040,2403267.0
ULB117A,1535945404882,2403325.0
ULB117A,1535948996453,2403301.0
ULB117A,1535952602485,2403344.0
ULB117A,1535956200660,2403418.0
ULB117A,1535959804010,2403386.0
ULB117A,1535963404854,2403327.0
ULB117A,1535967000302,2403296.0
ULB117A,1535970604173,2403219.0
ULB117A,1535974202695,2403296.0
ULB117A,1535977804677,2403243.0
ULB117A,1535981403981,2403172.0
ULB117A,1535984999053,2403206.0
ULB117A,1535988601653,2403116.0
ULB117A,1535992200755,2403091.0
ULB117A,1535995800030,2403082.0
ULB117A,1535999400558,2403078.0
ULB117A,1536003003780,2403110.0
ULB117A,1536006600519,2403069.0
ULB117A,1536010199905,2403120.0
ULB117A,1536013804736,2403119.0
ULB117A,1536017397363,2403127.0
ULB117A,1536020999990,2403227.0
ULB117A,1536024595655,2403264.0
ULB117A,1536028197058,2403285.0
ULB117A,1536031799956,2403297.0
ULB117A,1536035400489,2403287.0
ULB117A,1536039001076,2403360.0
ULB117A,1536042603477,2403281.0
ULB117A,1536046197468,2403375.0
ULB117A,1536049803980,2403371.0
ULB117A,1536053398156,2403438.0
ULB117A,1536057002221,2403490.0
ULB117A,1536060601970,2403573.0
ULB117A,1536064199227,2403671.0
ULB117A,1536067801608,2403765.0
ULB117A,1536071403729,2403697.0
ULB117A,1536075001309,2403674.0
ULB117A,1536078601765,2403660.0
ULB117A,1536082196496,2403672.0
ULB117A,1536085797656,2403743.0
ULB117A,1536089402392,2403778.0
ULB117A,1536093001482,2403795.0
ULB117A,1536096603120,2403707.0
ULB117A,1536100204556,2403698.0
ULB117A,1536103796079,2403624.0
ULB117A,1536107404478,2403666.0
ULB117A,1536110997621,2403615.0
ULB117A,1536114603769,2403701.0
ULB117A,1536118196160,2403674.0
ULB117A,1536121804102,2403686.0
ULB117A,1536125403550,2403586.0
ULB117A,1536128999628,2403665.0
ULB117A,1536132599421,2403709.0
ULB117A,1536136196199,2403723.0
ULB117A,1536139797645,2403787.0
ULB117A,1536143401189,2403708.0
ULB117A,1536146996198,2403771.0
ULB117A,1536150596588,2403756.0
ULB117A,1536154199509,2403836.0
ULB117A,1536157803159,2403804.0
ULB117A,1536161402209,2403874.0
ULB117A,1536165001166,2403798.0
ULB117A,1536168604011,2403867.0
ULB117A,1536172200132,2403867.0
ULB117A,1536175796212,2403864.0
ULB117A,1536179402731,2403840.0
ULB117A,1536183001063,2403936.0
ULB117A,1536186604931,2404031.0
ULB117A,1536190197894,2404053.0
ULB117A,1536193797458,2404096.0
ULB117A,1536197398386,2404070.0
ULB117A,1536201001932,2404095.0
ULB117A,1536204598419,2404093.0
ULB117A,1536208204659,2404056.0
ULB117A,1536211798071,2404078.0
ULB117A,1536215396425,2404123.0
ULB117A,1536219002679,2404189.0
ULB117A,1536222596512,2404098.0
ULB117A,1536226202163,2404042.0
ULB117A,1536229801428,2403997.0
ULB117A,1536233398127,2403994.0
ULB117A,1536237002672,2403965.0
ULB117A,1536240596775,2403891.0
ULB117A,1536244198908,2403813.0
ULB117A,1536247796477,2403752.0
ULB117A,1536251400968,2403689.0
ULB117A,1536254999683,2403736.0
ULB117A,1536258597202,2403835.0
ULB117A,1536262203778,2403757.0
ULB117A,1536265795810,2403673.0
ULB117A,1536269404890,2403737.0
ULB117A,1536273004774,2403732.0
ULB117A,1536276597108,2403775.0
ULB117A,1536280201208,2403815.0
ULB117A,1536283801906,2403765.0
ULB117A,1536287395452,2403759.0
ULB117A,1536291000119,2403803.0
ULB117A,1536294600215,2403708.0
ULB117A,1536298200434,2403651.0
ULB117A,1536301802635,2403595.0
ULB117A,1536305395157,2403581.0
ULB117A,1536309002334,2403588.0
ULB117A,1536312597620,2403637.0
ULB117A,1536316195642,2403671.0
ULB117A,1536319801848,2403657.0
ULB117A,1536323404766,2403748.0
ULB117A,1536326999522,2403756.0
ULB117A,1536330604146,2403844.0
ULB117A,1536334201644,2403882.0
ULB117A,1536337804474,2403894.0
ULB117A,1536341404714,2403871.0
ULB117A,1536345001744,2403840.0
ULB117A,1536348604640,2403916.0
ULB117A,1536352199237,2403822.0
ULB117A,1536355800444,2403902.0
ULB117A,1536359403826,2403851.0
ULB117A,1536363000579,2403791.0
ULB117A,1536366599144,2403825.0
ULB117A,1536370197849,2403732.0
ULB117A,1536373796232,2403698.0
ULB117A,1536377403801,2403613.0
ULB117A,1536381001675,2403530.0
ULB117A,1536384595539,2403551.0
ULB117A,1536388200706,2403609.0
ULB117A,1536391795093,2403662.0
ULB117A,1536395403705,2403753.0
ULB117A,1536398997697,2403833.0
ULB117A,1536402596341,2403900.0
ULB117A,1536406199837,2403886.0
ULB117A,1536409797614,2403846.0
ULB117A,1536413397177,2403902.0
ULB117A,1536416997751,2403952.0
ULB117A,1536420595387,2403931.0
ULB117A,1536424203850,2403920.0
ULB117A,1536427797206,2403970.0
ULB117A,1536431396880,2403953.0
ULB117A,1536434995976,2403974.0
ULB117A,1536438599517,2403909.0
ULB117A,1536442199425,2403999.0
ULB117A,1536445803353,2404063.0
ULB117A,1536449399008,2404006.0
ULB117A,1536452999754,2403956.0
ULB117A,1536456600122,2403984.0
ULB117A,1536460204446,2404014.0
ULB117A,1536463796035,2404099.0
ULB117A,1536467401958,2404130.0
ULB117A,1536470995422,2404133.0
ULB117A,1536474603341,2404132.0
ULB117A,1536478202704,2404106.0
ULB117A,1536481801431,2404048.0
ULB117A,1536485395263,2404128.0
ULB117A,1536489004806,2404114.0
ULB117A,1536492596553,2404125.0
ULB117A,1536496198039,2404144.0
ULB117A,1536499798321,2404076.0
ULB117A,1536503398011,2403991.0
ULB117A,1536507001828,2404038.0
ULB117A,1536510599665,2404007.0
ULB117A,1536514202808,2404057.0
ULB117A,1536517798255,2404050.0
ULB117A,1536521398117,2404044.0
ULB117A,1536524995328,2403971.0
ULB117A,1536528596717,2403983.0
ULB117A,1536532196329,2404043.0
ULB117A,1536535803670,2404010.0
ULB117A,1536539401781,2404062.0
