id,time,vol
ULB11A,1532280602551,41370.0
ULB11A,1532284200488,41276.0
ULB11A,1532287795711,41214.0
ULB11A,1532291403029,41254.0
ULB11A,1532295002147,41176.0
ULB11A,1532298600487,41236.0
ULB11A,1532302201528,41151.0
ULB11A,1532305803714,41209.0
ULB11A,1532309401729,41235.0
ULB11A,1532313000953,41297.0
ULB11A,1532316602775,41359.0
ULB11A,1532320199064,41317.0
ULB11A,1532323804951,41406.0
ULB11A,1532327398522,41484.0
ULB11A,1532331002661,41502.0
ULB11A,1532334596859,41491.0
ULB11A,1532338204685,41489.0
ULB11A,1532341797194,41416.0
ULB11A,1532345401466,41452.0
ULB11A,1532348998037,41378.0
ULB11A,1532352600942,41312.0
ULB11A,1532356203703,41222.0
ULB11A,1532359802930,41144.0
ULB11A,1532363402766,41106.0
ULB11A,1532366997607,41187.0
ULB11A,1532370599399,41159.0
ULB11A,1532374201865,41175.0
ULB11A,1532377797108,41221.0
ULB11A,1532381398021,41156.0
ULB11A,1532385001724,41143.0
ULB11A,1532388603009,41105.0
ULB11A,1532392197459,41050.0
ULB11A,1532395802601,41060.0
ULB11A,1532399398879,41048.0
ULB11A,1532403004201,41096.0
ULB11A,1532406602955,41050.0
ULB11A,1532410196661,40986.0
ULB11A,1532413802664,41035.0
ULB11A,1532417399573,40984.0
ULB11A,1532421003326,41078.0
ULB11A,1532424602557,41021.0
ULB11A,1532428197778,41050.0
ULB11A,1532431803978,41057.0
ULB11A,1532435403056,40984.0
ULB11A,1532439000056,40944.0
ULB11A,1532442595801,40953.0
ULB11A,1532446198224,41039.0
ULB11A,1532449798423,41047.0
ULB11A,1532453403166,41035.0
ULB11A,1532457004669,41108.0
ULB11A,1532460598127,41120.0
ULB11A,1532464203915,41051.0
ULB11A,1532467797641,41017.0
ULB11A,1532471397902,41114.0
ULB11A,1532475004469,41116.0
ULB11A,1532478596229,41022.0
ULB11A,1532482199366,41018.0
ULB11A,1532485802462,41047.0
ULB11A,1532489403084,41089.0
ULB11A,1532492999489,41142.0
ULB11A,1532496600260,41154.0
ULB11A,1532500202004,41212.0
ULB11A,1532503795350,41125.0
ULB11A,1532507401197,41028.0
ULB11A,1532510999265,40954.0
ULB11A,1532514603110,41021.0
ULB11A,1532518202610,40989.0
ULB11A,1532521797529,40891.0
ULB11A,1532525404657,40828.0
ULB11A,1532528997292,40912.0
ULB11A,1532532601478,41006.0
ULB11A,1532536203255,41073.0
ULB11A,1532539797976,41166.0
ULB11A,1532543396657,41116.0
ULB11A,1532547004469,41166.0
ULB11A,1532550602810,41261.0
ULB11A,1532554196716,41189.0
ULB11A,1532557796882,41125.0
ULB11A,1532561399431,41072.0
ULB11A,1532565004488,41010.0
ULB11A,1532568603029,41096.0
ULB11A,1532572196511,41195.0
ULB11A,1532575804885,41170.0
ULB11A,1532579397466,41076.0
ULB11A,1532583001855,41035.0
ULB11A,1532586604071,41063.0
ULB11A,1532590197036,41088.0
ULB11A,1532593800424,41182.0
ULB11A,1532597395748,41196.0
ULB11A,1532600999901,41114.0
ULB11A,1532604595127,41130.0
ULB11A,1532608199247,41055.0
ULB11A,1532611796660,41054.0
ULB11A,1532615400391,41077.0
ULB11A,1532618999671,40988.0
ULB11A,1532622595565,40907.0
ULB11A,1532626204079,40846.0
ULB11A,1532629795724,40906.0
ULB11A,1532633398252,40985.0
ULB11A,1532636997153,41072.0
ULB11A,1532640598231,41131.0
ULB11A,1532644200435,41172.0
ULB11A,1532647798155,41222.0
ULB11A,1532651397277,41312.0
ULB11A,1532654995424,41357.0
ULB11A,1532658596920,41371.0
ULB11A,1532662196903,41274.0
ULB11A,1532665802357,41265.0
ULB11A,1532669403601,41341.0
ULB11A,1532672997799,41247.0
ULB11A,1532676600202,41188.0
ULB11A,1532680195870,41200.0
ULB11A,1532683799058,41113.0
ULB11A,1532687399392,41136.0
ULB11A,1532691001899,41054.0
ULB11A,1532694602194,41101.0
ULB11A,1532698204846,41113.0
ULB11A,1532701800563,41150.0
ULB11A,1532705400407,41235.0
ULB11A,1532708996921,41275.0
ULB11A,1532712600816,41255.0
ULB11A,1532716201156,41274.0
ULB11A,1532719803242,41350.0
ULB11A,1532723403167,41329.0
ULB11A,1532726998391,41379.0
ULB11A,1532730597334,41281.0
ULB11A,1532734199860,41251.0
ULB11A,1532737802657,41260.0
ULB11A,1532741400771,41255.0
ULB11A,1532744999056,41300.0
ULB11A,1532748603622,41388.0
ULB11A,1532752198097,41359.0
ULB11A,1532755795271,41344.0
ULB11A,1532759401933,41310.0
ULB11A,1532762997716,41324.0
ULB11A,1532766599360,41314.0
ULB11A,1532770201127,41395.0
ULB11A,1532773795893,41396.0
ULB11A,1532777395842,41299.0
ULB11A,1532780998049,41396.0
ULB11A,1532784597145,41374.0
ULB11A,1532788197975,41297.0
ULB11A,1532791798329,41347.0
ULB11A,1532795399530,41284.0
ULB11A,1532799003078,41216.0
ULB11A,1532802604385,41268.0
ULB11A,1532806197825,41190.0
ULB11A,1532809800291,41166.0
ULB11A,1532813402855,41245.0
ULB11A,1532817002275,41298.0
ULB11A,1532820603894,41243.0
ULB11A,1532824198294,41241.0
ULB11A,1532827795594,41272.0
ULB11A,1532831399937,41307.0
ULB11A,1532834996821,41393.0
ULB11A,1532838600175,41436.0
ULB11A,1532842197836,41407.0
ULB11A,1532845795567,41416.0
ULB11A,1532849401293,41501.0
ULB11A,1532853004891,41587.0
ULB11A,1532856602686,41499.0
ULB11A,1532860201300,41420.0
ULB11A,1532863796288,41477.0
ULB11A,1532867400395,41508.0
ULB11A,1532870996498,41587.0
ULB11A,1532874602250,41533.0
ULB11A,1532878200577,41480.0
ULB11A,1532881798496,41442.0
ULB11A,1532885401468,41509.0
ULB11A,1532888997354,41472.0
ULB11A,1532892595365,41408.0
ULB11A,1532896198702,41395.0
ULB11A,1532899798067,41333.0
ULB11A,1532903402034,41364.0
ULB11A,1532906999252,41448.0
ULB11A,1532910597418,41403.0
ULB11A,1532914197647,41428.0
ULB11A,1532917796720,41485.0
ULB11A,1532921400695,41482.0
ULB11A,1532924995853,41396.0
ULB11A,1532928601482,41316.0
ULB11A,1532932199174,41414.0
ULB11A,1532935803257,41362.0
ULB11A,1532939402065,41390.0
ULB11A,1532942999490,41487.0
ULB11A,1532946597189,41584.0
ULB11A,1532950202472,41581.0
ULB11A,1532953799649,41623.0
ULB11A,1532957404355,41710.0
ULB11A,1532961001844,41759.0
ULB11A,1532964599939,41800.0
ULB11A,1532968203082,41845.0
ULB11A,1532971801806,41847.0
ULB11A,1532975404424,41772.0
ULB11A,1532979003338,41839.0
ULB11A,1532982602862,41773.0
ULB11A,1532986200710,41724.0
ULB11A,1532989800106,41750.0
ULB11A,1532993396419,41656.0
ULB11A,1532997004445,41717.0
ULB11A,1533000604463,41702.0
ULB11A,1533004198998,41648.0
ULB11A,1533007804897,41667.0
ULB11A,1533011402876,41607.0
ULB11A,1533014998943,41683.0
ULB11A,1533018595224,41724.0
ULB11A,1533022198860,41646.0
ULB11A,1533025801904,41594.0
ULB11A,1533029404191,41538.0
ULB11A,1533032999167,41458.0
ULB11A,1533036599582,41433.0
ULB11A,1533040199137,41523.0
ULB11A,1533043801800,41429.0
ULB11A,1533047400459,41457.0
ULB11A,1533050997713,41412.0
ULB11A,1533054602841,41323.0
ULB11A,1533058198040,41377.0
ULB11A,1533061795777,41285.0
ULB11A,1533065404355,41341.0
ULB11A,1533068995091,41360.0
ULB11A,1533072604476,41299.0
ULB11A,1533076195107,41386.0
ULB11A,1533079798036,41473.0
ULB11A,1533083403551,41570.0
ULB11A,1533086998821,41501.0
ULB11A,1533090600298,41484.0
ULB11A,1533094199445,41425.0
ULB11A,1533097797274,41409.0
ULB11A,1533101398245,41500.0
ULB11A,1533104997502,41472.0
ULB11A,1533108599352,41485.0
ULB11A,1533112198984,41428.0
ULB11A,1533115800128,41341.0
ULB11A,1533119398937,41307.0
ULB11A,1533122995940,41246.0
ULB11A,1533126604491,41234.0
ULB11A,1533130200797,41288.0
ULB11A,1533133802457,41206.0
ULB11A,1533137398271,41215.0
ULB11A,1533140998202,41216.0
ULB11A,1533144603108,41221.0
ULB11A,1533148195373,41143.0
ULB11A,1533151796356,41205.0
ULB11A,1533155403357,41206.0
ULB11A,1533159001968,41265.0
ULB11A,1533162597620,41193.0
ULB11A,1533166201373,41150.0
ULB11A,1533169799838,41085.0
ULB11A,1533173395212,41022.0
ULB11A,1533176995267,40974.0
ULB11A,1533180597319,41034.0
ULB11A,1533184199671,41052.0
ULB11A,1533187803127,41117.0
ULB11A,1533191403694,41058.0
ULB11A,1533195004210,41098.0
ULB11A,1533198602488,41048.0
ULB11A,1533202198561,41093.0
ULB11A,1533205800443,41022.0
ULB11A,1533209401375,41037.0
ULB11A,1533212997103,41046.0
ULB11A,1533216600749,40969.0
ULB11A,1533220196468,41068.0
ULB11A,1533223797522,41154.0
ULB11A,1533227396175,41227.0
ULB11A,1533231002831,41282.0
ULB11A,1533234595939,41313.0
ULB11A,1533238199728,41243.0
ULB11A,1533241798284,41259.0
ULB11A,1533245398845,41333.0
ULB11A,1533249000965,41340.0
ULB11A,1533252603871,41417.0
ULB11A,1533256195274,41423.0
ULB11A,1533259796432,41443.0
ULB11A,1533263398714,41414.0
ULB11A,1533267003770,41438.0
ULB11A,1533270600771,41378.0
ULB11A,1533274197058,41324.0
ULB11A,1533277802177,41282.0
ULB11A,1533281404780,41201.0
ULB11A,1533285002736,41100.0
ULB11A,1533288602030,41087.0
ULB11A,1533292198445,41017.0
ULB11A,1533295801762,41079.0
ULB11A,1533299403612,41086.0
ULB11A,1533303004708,41072.0
ULB11A,1533306602628,41127.0
ULB11A,1533310204492,41179.0
ULB11A,1533313796774,41227.0
ULB11A,1533317395540,41151.0
ULB11A,1533320998444,41123.0
ULB11A,1533324596938,41072.0
ULB11A,1533328198925,40975.0
ULB11A,1533331801872,40927.0
ULB11A,1533335404030,40854.0
ULB11A,1533339004688,40764.0
ULB11A,1533342598148,40724.0
ULB11A,1533346202669,40735.0
ULB11A,1533349798693,40749.0
ULB11A,1533353401187,40758.0
ULB11A,1533356999949,40675.0
ULB11A,1533360599024,40578.0
ULB11A,1533364196701,40491.0
ULB11A,1533367795675,40438.0
ULB11A,1533371398319,40362.0
ULB11A,1533375002466,40459.0
ULB11A,1533378601110,40555.0
ULB11A,1533382200801,40595.0
ULB11A,1533385798594,40549.0
ULB11A,1533389395198,40591.0
ULB11A,1533393002448,40628.0
ULB11A,1533396596416,40715.0
ULB11A,1533400196431,40715.0
ULB11A,1533403795295,40667.0
ULB11A,1533407404270,40741.0
ULB11A,1533410998598,40674.0
ULB11A,1533414602370,40731.0
ULB11A,1533418201556,40820.0
ULB11A,1533421802645,40800.0
ULB11A,1533425401554,40823.0
ULB11A,1533428995578,40871.0
ULB11A,1533432596621,40884.0
ULB11A,1533436198811,40880.0
ULB11A,1533439796724,40891.0
ULB11A,1533443396629,40909.0
ULB11A,1533447003453,40824.0
ULB11A,1533450601723,40738.0
ULB11A,1533454202594,40716.0
ULB11A,1533457798134,40779.0
ULB11A,1533461398696,40696.0
ULB11A,1533465000573,40680.0
ULB11A,1533468597471,40630.0
ULB11A,1533472203424,40629.0
ULB11A,1533475803796,40599.0
ULB11A,1533479398815,40636.0
ULB11A,1533482995667,40602.0
ULB11A,1533486605017,40699.0
ULB11A,1533490198506,40776.0
ULB11A,1533493803697,40754.0
ULB11A,1533497397144,40744.0
ULB11A,1533501004074,40801.0
ULB11A,1533504603684,40709.0
ULB11A,1533508198530,40701.0
ULB11A,1533511800520,40627.0
ULB11A,1533515397771,40568.0
ULB11A,1533519003437,40619.0
ULB11A,1533522603510,40700.0
ULB11A,1533526204994,40668.0
ULB11A,1533529797738,40637.0
ULB11A,1533533396965,40557.0
ULB11A,1533537000129,40511.0
ULB11A,1533540602148,40576.0
ULB11A,1533544196642,40535.0
ULB11A,1533547798380,40610.0
ULB11A,1533551398522,40539.0
ULB11A,1533554996767,40522.0
ULB11A,1533558598293,40517.0
ULB11A,1533562198036,40537.0
ULB11A,1533565802378,40549.0
ULB11A,1533569401544,40592.0
ULB11A,1533572997125,40518.0
ULB11A,1533576600242,40542.0
ULB11A,1533580198845,40517.0
ULB11A,1533583802931,40445.0
ULB11A,1533587399204,40474.0
ULB11A,1533590996859,40560.0
ULB11A,1533594597757,40507.0
ULB11A,1533598201511,40598.0
ULB11A,1533601795385,40593.0
ULB11A,1533605398120,40621.0
ULB11A,1533608996523,40569.0
ULB11A,1533612599439,40573.0
ULB11A,1533616202363,40668.0
ULB11A,1533619796132,40729.0
ULB11A,1533623403592,40685.0
ULB11A,1533627004068,40629.0
ULB11A,1533630600373,40541.0
ULB11A,1533634203418,40506.0
ULB11A,1533637797989,40428.0
ULB11A,1533641404806,40366.0
ULB11A,1533644996898,40322.0
ULB11A,1533648602649,40281.0
ULB11A,1533652197144,40375.0
ULB11A,1533655803570,40388.0
ULB11A,1533659399712,40311.0
ULB11A,1533663002546,40226.0
ULB11A,1533666601352,40185.0
ULB11A,1533670203866,40122.0
ULB11A,1533673800335,40191.0
ULB11A,1533677404998,40196.0
ULB11A,1533681000525,40284.0
ULB11A,1533684596482,40247.0
ULB11A,1533688198737,40236.0
ULB11A,1533691799258,40150.0
ULB11A,1533695403139,40162.0
ULB11A,1533699001231,40156.0
ULB11A,1533702598041,40096.0
ULB11A,1533706196180,40137.0
ULB11A,1533709801702,40157.0
ULB11A,1533713397655,40183.0
ULB11A,1533716995245,40223.0
ULB11A,1533720603933,40211.0
ULB11A,1533724204693,40225.0
ULB11A,1533727797590,40280.0
ULB11A,1533731395173,40347.0
ULB11A,1533735003118,40396.0
ULB11A,1533738604320,40397.0
ULB11A,1533742204661,40317.0
ULB11A,1533745802235,40324.0
ULB11A,1533749402997,40231.0
ULB11A,1533752996283,40330.0
ULB11A,1533756603442,40335.0
ULB11A,1533760197115,40298.0
ULB11A,1533763798991,40316.0
ULB11A,1533767401307,40366.0
ULB11A,1533770998332,40359.0
ULB11A,1533774603699,40411.0
ULB11A,1533778203293,40362.0
ULB11A,1533781799349,40347.0
ULB11A,1533785396421,40407.0
ULB11A,1533789000802,40399.0
ULB11A,1533792595825,40472.0
ULB11A,1533796195588,40466.0
ULB11A,1533799795744,40436.0
ULB11A,1533803396746,40456.0
ULB11A,1533806995344,40455.0
ULB11A,1533810603777,40438.0
ULB11A,1533814198499,40444.0
ULB11A,1533817799199,40433.0
ULB11A,1533821401471,40469.0
ULB11A,1533825004586,40382.0
ULB11A,1533828598164,40401.0
ULB11A,1533832197910,40454.0
ULB11A,1533835802135,40404.0
ULB11A,1533839403533,40349.0
ULB11A,1533843002813,40350.0
ULB11A,1533846595881,40435.0
ULB11A,1533850199267,40452.0
ULB11A,1533853804988,40492.0
ULB11A,1533857403785,40510.0
ULB11A,1533860998735,40607.0
ULB11A,1533864597566,40519.0
ULB11A,1533868202089,40440.0
ULB11A,1533871795526,40512.0
ULB11A,1533875395798,40564.0
ULB11A,1533879003511,40467.0
ULB11A,1533882602232,40388.0
ULB11A,1533886200691,40420.0
ULB11A,1533889796523,40325.0
ULB11A,1533893399103,40344.0
ULB11A,1533896995345,40280.0
ULB11A,1533900602528,40189.0
ULB11A,1533904198990,40228.0
ULB11A,1533907795719,40286.0
ULB11A,1533911398573,40374.0
ULB11A,1533915000723,40371.0
ULB11A,1533918596368,40389.0
ULB11A,1533922197092,40420.0
ULB11A,1533925798294,40390.0
ULB11A,1533929403615,40407.0
ULB11A,1533933002326,40353.0
ULB11A,1533936601756,40321.0
ULB11A,1533940197065,40223.0
ULB11A,1533943804108,40318.0
ULB11A,1533947399477,40287.0
ULB11A,1533950998040,40200.0
ULB11A,1533954598325,40223.0
ULB11A,1533958197540,40312.0
ULB11A,1533961800949,40302.0
ULB11A,1533965396657,40399.0
ULB11A,1533969004187,40362.0
ULB11A,1533972596530,40293.0
ULB11A,1533976203824,40238.0
ULB11A,1533979798837,40239.0
ULB11A,1533983398909,40318.0
ULB11A,1533987001586,40314.0
ULB11A,1533990598770,40334.0
ULB11A,1533994195649,40271.0
ULB11A,1533997802289,40276.0
ULB11A,1534001396789,40197.0
ULB11A,1534005004920,40232.0
ULB11A,1534008598230,40277.0
ULB11A,1534012195437,40213.0
ULB11A,1534015795340,40161.0
ULB11A,1534019395027,40197.0
ULB11A,1534023003398,40246.0
ULB11A,1534026595337,40239.0
ULB11A,1534030201033,40292.0
ULB11A,1534033799971,40253.0
ULB11A,1534037396230,40347.0
ULB11A,1534041004418,40361.0
ULB11A,1534044599539,40260.0
ULB11A,1534048202126,40220.0
ULB11A,1534051804667,40187.0
ULB11A,1534055398259,40246.0
ULB11A,1534059002817,40185.0
ULB11A,1534062602329,40181.0
ULB11A,1534066195118,40147.0
ULB11A,1534069799532,40160.0
ULB11A,1534073404475,40247.0
ULB11A,1534076996859,40266.0
ULB11A,1534080601034,40319.0
ULB11A,1534084195309,40355.0
ULB11A,1534087804910,40447.0
ULB11A,1534091401326,40438.0
ULB11A,1534094998906,40413.0
ULB11A,1534098598489,40440.0
ULB11A,1534102204839,40483.0
ULB11A,1534105797567,40573.0
ULB11A,1534109395165,40475.0
ULB11A,1534113000276,40476.0
ULB11A,1534116603828,40410.0
ULB11A,1534120195290,40362.0
ULB11A,1534123797796,40328.0
ULB11A,1534127397783,40235.0
ULB11A,1534131002039,40140.0
ULB11A,1534134600497,40197.0
ULB11A,1534138200880,40263.0
ULB11A,1534141797801,40291.0
ULB11A,1534145396004,40338.0
ULB11A,1534148999236,40337.0
ULB11A,1534152595382,40363.0
ULB11A,1534156201125,40311.0
ULB11A,1534159803664,40351.0
ULB11A,1534163395704,40406.0
ULB11A,1534167004892,40384.0
ULB11A,1534170603001,40459.0
ULB11A,1534174201682,40510.0
ULB11A,1534177802257,40529.0
ULB11A,1534181401435,40560.0
ULB11A,1534184999762,40570.0
ULB11A,1534188596435,40658.0
ULB11A,1534192202409,40575.0
ULB11A,1534195799741,40562.0
ULB11A,1534199397810,40502.0
ULB11A,1534202997519,40411.0
ULB11A,1534206602425,40370.0
ULB11A,1534210200765,40451.0
ULB11A,1534213804619,40493.0
ULB11A,1534217402403,40486.0
ULB11A,1534220995069,40510.0
ULB11A,1534224596988,40577.0
ULB11A,1534228203187,40649.0
ULB11A,1534231800271,40632.0
ULB11A,1534235403442,40612.0
ULB11A,1534238998376,40705.0
ULB11A,1534242595968,40743.0
ULB11A,1534246195619,40741.0
ULB11A,1534249804312,40700.0
ULB11A,1534253397812,40675.0
ULB11A,1534256998092,40737.0
ULB11A,1534260599779,40808.0
ULB11A,1534264202690,40708.0
ULB11A,1534267804852,40611.0
ULB11A,1534271399791,40680.0
ULB11A,1534274999076,40735.0
ULB11A,1534278602578,40816.0
ULB11A,1534282197184,40814.0
ULB11A,1534285802697,40769.0
ULB11A,1534289402751,40681.0
ULB11A,1534292999199,40743.0
ULB11A,1534296597806,40800.0
ULB11A,1534300197175,40722.0
ULB11A,1534303796283,40672.0
ULB11A,1534307401121,40576.0
ULB11A,1534310997866,40657.0
ULB11A,1534314599514,40727.0
ULB11A,1534318204676,40813.0
ULB11A,1534321797841,40748.0
ULB11A,1534325398783,40651.0
ULB11A,1534329004213,40568.0
ULB11A,1534332595672,40468.0
ULB11A,1534336202732,40381.0
ULB11A,1534339800492,40410.0
ULB11A,1534343402525,40351.0
ULB11A,1534346996838,40389.0
ULB11A,1534350600910,40312.0
ULB11A,1534354202210,40232.0
ULB11A,1534357801513,40323.0
ULB11A,1534361404734,40324.0
ULB11A,1534365001513,40303.0
ULB11A,1534368600370,40378.0
ULB11A,1534372196177,40421.0
ULB11A,1534375799222,40339.0
ULB11A,1534379402396,40290.0
ULB11A,1534383003153,40256.0
ULB11A,1534386596129,40311.0
ULB11A,1534390203089,40297.0
ULB11A,1534393795742,40217.0
ULB11A,1534397397445,40180.0
ULB11A,1534401000757,40120.0
ULB11A,1534404595656,40165.0
ULB11A,1534408203474,40160.0
ULB11A,1534411799703,40222.0
ULB11A,1534415401563,40236.0
ULB11A,1534418997778,40234.0
ULB11A,1534422595362,40326.0
ULB11A,1534426203537,40321.0
ULB11A,1534429803349,40388.0
ULB11A,1534433404493,40340.0
ULB11A,1534437002679,40431.0
ULB11A,1534440599151,40363.0
ULB11A,1534444198470,40280.0
ULB11A,1534447798885,40182.0
ULB11A,1534451401692,40180.0
ULB11A,1534455002527,40223.0
ULB11A,1534458595186,40286.0
ULB11A,1534462196649,40272.0
ULB11A,1534465797472,40284.0
ULB11A,1534469401378,40295.0
ULB11A,1534472998113,40265.0
ULB11A,1534476602714,40233.0
ULB11A,1534480196498,40200.0
ULB11A,1534483798362,40301.0
ULB11A,1534487400298,40263.0
ULB11A,1534490998141,40329.0
ULB11A,1534494601556,40426.0
ULB11A,1534498203852,40425.0
ULB11A,1534501796809,40376.0
ULB11A,1534505401270,40303.0
ULB11A,1534509001739,40244.0
ULB11A,1534512598509,40327.0
ULB11A,1534516198923,40418.0
ULB11A,1534519799565,40504.0
ULB11A,1534523395643,40604.0
ULB11A,1534526996294,40624.0
ULB11A,1534530598638,40705.0
ULB11A,1534534200858,40660.0
ULB11A,1534537803276,40598.0
ULB11A,1534541402242,40515.0
ULB11A,1534544995940,40539.0
ULB11A,1534548604314,40623.0
ULB11A,1534552201241,40668.0
ULB11A,1534555799484,40624.0
ULB11A,1534559403886,40597.0
ULB11A,1534563004025,40669.0
ULB11A,1534566595469,40614.0
ULB11A,1534570202164,40584.0
ULB11A,1534573795251,40594.0
ULB11A,1534577399928,40545.0
ULB11A,1534580999159,40619.0
ULB11A,1534584601480,40711.0
ULB11A,1534588198680,40641.0
ULB11A,1534591801126,40639.0
ULB11A,1534595397173,40718.0
ULB11A,1534598999468,40632.0
ULB11A,1534602599254,40705.0
ULB11A,1534606201480,40800.0
ULB11A,1534609804777,40740.0
ULB11A,1534613397796,40697.0
ULB11A,1534616997817,40686.0
ULB11A,1534620604147,40594.0
ULB11A,1534624196121,40692.0
ULB11A,1534627796695,40714.0
ULB11A,1534631400877,40624.0
ULB11A,1534634995102,40552.0
ULB11A,1534638599032,40619.0
ULB11A,1534642196876,40627.0
ULB11A,1534645802529,40723.0
ULB11A,1534649399842,40675.0
ULB11A,1534653004735,40658.0
ULB11A,1534656604765,40721.0
ULB11A,1534660198997,40641.0
ULB11A,1534663803195,40579.0
ULB11A,1534667404649,40678.0
ULB11A,1534671003800,40597.0
ULB11A,1534674598894,40528.0
ULB11A,1534678196630,40450.0
ULB11A,1534681804656,40431.0
ULB11A,1534685401898,40523.0
ULB11A,1534688995742,40465.0
ULB11A,1534692601379,40516.0
ULB11A,1534696196371,40495.0
ULB11A,1534699795285,40528.0
ULB11A,1534703401406,40564.0
ULB11A,1534706996962,40625.0
ULB11A,1534710599184,40540.0
ULB11A,1534714200057,40560.0
ULB11A,1534717801829,40515.0
ULB11A,1534721398664,40481.0
ULB11A,1534725000204,40474.0
ULB11A,1534728600027,40527.0
ULB11A,1534732200064,40584.0
ULB11A,1534735802120,40609.0
ULB11A,1534739397240,40687.0
ULB11A,1534742997523,40628.0
ULB11A,1534746595802,40668.0
ULB11A,1534750195419,40587.0
ULB11A,1534753799658,40651.0
ULB11A,1534757403623,40646.0
ULB11A,1534761000002,40742.0
ULB11A,1534764602298,40704.0
ULB11A,1534768203740,40695.0
ULB11A,1534771798867,40710.0
ULB11A,1534775397850,40632.0
ULB11A,1534778998817,40598.0
ULB11A,1534782604774,40692.0
ULB11A,1534786203938,40720.0
ULB11A,1534789804932,40778.0
ULB11A,1534793396156,40758.0
ULB11A,1534797000628,40822.0
ULB11A,1534800597875,40790.0
ULB11A,1534804195893,40697.0
ULB11A,1534807796714,40708.0
ULB11A,1534811401828,40628.0
ULB11A,1534815004583,40691.0
ULB11A,1534818595923,40768.0
ULB11A,1534822196142,40826.0
ULB11A,1534825800005,40742.0
ULB11A,1534829401247,40677.0
ULB11A,1534832998200,40718.0
ULB11A,1534836603259,40675.0
ULB11A,1534840199851,40637.0
ULB11A,1534843798416,40710.0
ULB11A,1534847404158,40741.0
ULB11A,1534850997637,40764.0
ULB11A,1534854595416,40679.0
ULB11A,1534858203281,40661.0
ULB11A,1534861798402,40636.0
ULB11A,1534865399941,40723.0
ULB11A,1534869004226,40763.0
ULB11A,1534872597017,40848.0
ULB11A,1534876202083,40760.0
ULB11A,1534879795427,40861.0
ULB11A,1534883402545,40843.0
ULB11A,1534886995394,40774.0
ULB11A,1534890597362,40689.0
ULB11A,1534894196250,40646.0
ULB11A,1534897798143,40588.0
ULB11A,1534901400954,40487.0
