id,time,vol,ph,solids,hardness,oil,bod
ULB6B,1533104996303,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533108595729,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533112201520,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533115800766,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533119397120,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533122997798,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533126598164,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533130195176,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533133795121,175714.0,7.9,62.6,474.1,5.1,6.0
ULB6B,1533137395537,175629.0,8.1,59.2,474.3,4.0,6.0
ULB6B,1533140998226,175667.0,7.7,60.7,469.5,4.0,1.6
ULB6B,1533144601794,175632.0,7.4,65.6,467.5,4.5,0.2
ULB6B,1533148201864,175627.0,7.4,69.0,465.1,4.0,0.2
ULB6B,1533151801165,175719.0,7.5,70.7,460.7,7.6,0.2
ULB6B,1533155399245,175653.0,7.0,73.3,458.7,4.5,4.5
ULB6B,1533159001419,175558.0,7.2,77.8,460.6,5.4,5.0
ULB6B,1533162601205,175550.0,6.8,77.0,465.0,9.9,1.8
ULB6B,1533166197917,175633.0,7.2,78.8,466.0,8.0,0.3
ULB6B,1533169800674,175624.0,7.2,74.5,468.3,9.9,0.2
ULB6B,1533173397053,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533176997459,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533180603266,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533184204984,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533187795197,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533191396948,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533194999442,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533198597711,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533202204918,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533205803848,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533209396466,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533213000916,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533216601714,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533220202486,175701.0,7.9,93.0,455.6,4.9,0.2
ULB6B,1533223799180,175718.0,8.3,90.2,453.8,5.9,0.2
ULB6B,1533227398267,175718.0,8.3,92.3,450.5,4.9,0.2
ULB6B,1533230995793,175810.0,7.8,92.3,449.1,6.7,3.8
ULB6B,1533234597200,175781.0,7.5,92.6,453.4,4.3,2.1
ULB6B,1533238202649,175810.0,7.9,91.4,448.7,4.6,3.4
ULB6B,1533241799555,175787.0,7.6,94.8,452.4,7.5,1.6
ULB6B,1533245396718,175784.0,7.5,94.8,448.9,8.9,6.0
ULB6B,1533249001155,175882.0,7.5,95.0,450.9,11.0,4.1
ULB6B,1533252595624,175963.0,7.7,95.0,453.5,11.0,5.1
ULB6B,1533256195989,175967.0,7.7,95.0,455.7,6.6,0.4
ULB6B,1533259795233,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533263404372,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533267000229,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533270598004,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533274198759,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533277801796,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533281400163,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533285002702,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533288600331,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533292196956,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533295804001,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533299402425,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533302997089,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533306600001,175819.0,7.1,93.7,455.0,9.6,0.2
ULB6B,1533310203816,175760.0,7.2,95.0,459.4,5.2,2.2
ULB6B,1533313803367,175764.0,6.9,95.0,455.1,5.6,1.2
ULB6B,1533317398117,175761.0,6.8,93.2,454.9,10.0,4.9
ULB6B,1533320996049,175771.0,7.3,94.3,452.0,11.0,2.4
ULB6B,1533324599834,175762.0,7.7,90.7,450.0,11.0,5.5
ULB6B,1533328201074,175750.0,8.0,87.5,448.1,11.0,6.0
ULB6B,1533331799359,175762.0,7.8,82.7,446.3,11.0,3.4
ULB6B,1533335398868,175672.0,7.5,78.1,451.2,6.6,6.0
ULB6B,1533338995428,175686.0,7.4,78.2,452.0,4.7,3.7
ULB6B,1533342596271,175668.0,7.8,75.4,454.5,7.1,5.3
ULB6B,1533346200354,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533349801931,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533353404509,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533357004095,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533360597256,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533364195876,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533367802692,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533371397433,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533374999782,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533378599043,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533382196277,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533385800913,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533389395902,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533393003818,175687.0,7.7,81.6,459.2,8.2,6.0
ULB6B,1533396599541,175675.0,7.7,82.4,456.5,9.4,2.6
ULB6B,1533400203683,175603.0,7.4,82.2,455.9,11.0,3.5
ULB6B,1533403799544,175565.0,7.7,84.4,459.0,9.3,0.2
ULB6B,1533407395793,175661.0,7.6,79.8,460.3,9.1,4.8
ULB6B,1533410996273,175737.0,7.7,74.9,463.6,9.6,4.8
ULB6B,1533414598872,175710.0,7.8,77.1,462.5,6.0,6.0
ULB6B,1533418204311,175651.0,7.6,78.6,465.8,7.8,6.0
ULB6B,1533421796798,175729.0,7.8,80.8,469.4,8.0,4.7
ULB6B,1533425404050,175655.0,7.5,76.0,466.1,5.3,6.0
ULB6B,1533429001855,175730.0,8.0,80.7,462.2,4.0,6.0
ULB6B,1533432603594,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533436201406,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533439797595,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533443395797,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533446999127,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533450599417,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533454201273,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533457796590,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533461395201,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533465003874,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533468601889,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533472204648,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533475796163,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533479395508,175786.0,9.0,84.7,461.0,6.6,3.9
ULB6B,1533483000613,175728.0,8.7,88.3,464.3,8.1,0.2
ULB6B,1533486604926,175642.0,8.5,86.2,463.7,10.8,3.4
ULB6B,1533490199507,175579.0,8.2,87.8,466.4,11.0,1.4
ULB6B,1533493803174,175635.0,8.3,85.8,467.4,11.0,3.3
ULB6B,1533497397599,175629.0,8.2,89.0,471.2,6.7,4.2
ULB6B,1533501004771,175635.0,8.2,84.6,471.4,5.6,6.0
ULB6B,1533504597455,175691.0,7.9,82.9,466.6,9.2,6.0
ULB6B,1533508196231,175627.0,7.9,80.5,469.8,7.0,6.0
ULB6B,1533511804931,175546.0,7.8,81.7,468.1,6.2,6.0
ULB6B,1533515395122,175534.0,7.7,78.2,470.4,7.9,6.0
ULB6B,1533519002835,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533522599970,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533526200849,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533529801492,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533533396512,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533537000571,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533540599985,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533544202122,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533547803734,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533551404159,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533554995397,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533558600526,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533562196714,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533565799607,175683.0,6.7,70.4,458.1,10.7,3.4
ULB6B,1533569399690,175645.0,6.8,67.8,458.8,11.0,0.2
ULB6B,1533572998950,175548.0,7.1,67.8,461.8,11.0,3.6
ULB6B,1533576601072,175589.0,7.5,64.8,463.4,10.4,3.8
ULB6B,1533580204229,175583.0,8.0,64.4,464.1,7.2,2.7
ULB6B,1533583801286,175662.0,7.7,66.8,459.3,4.5,2.4
ULB6B,1533587404272,175583.0,8.2,69.3,457.9,5.3,2.7
ULB6B,1533590999250,175675.0,8.4,67.2,458.8,4.2,3.3
ULB6B,1533594602133,175748.0,8.4,66.6,460.9,4.0,0.9
ULB6B,1533598198458,175757.0,8.1,66.2,463.0,8.7,0.2
ULB6B,1533601799350,175729.0,8.2,71.1,467.4,11.0,1.8
ULB6B,1533605397062,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533609001852,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533612601985,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533616198299,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533619803724,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533623404124,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533627004271,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533630604395,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533634203180,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533637804638,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533641398754,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533645003279,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533648599516,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533652199447,176131.0,7.3,79.7,488.7,4.0,0.2
ULB6B,1533655797444,176212.0,7.7,79.5,491.9,4.0,2.8
ULB6B,1533659395750,176209.0,8.0,78.8,490.9,8.4,0.2
ULB6B,1533662995976,176272.0,8.3,80.4,486.3,10.7,3.5
ULB6B,1533666602083,176179.0,7.9,84.1,484.2,11.0,1.9
ULB6B,1533670202215,176243.0,8.2,81.6,487.2,8.7,5.8
ULB6B,1533673801661,176229.0,8.5,85.3,488.6,11.0,6.0
ULB6B,1533677400280,176226.0,8.0,89.8,488.7,11.0,6.0
ULB6B,1533681000716,176231.0,8.2,90.5,489.7,8.8,2.5
ULB6B,1533684595991,176135.0,8.7,88.3,489.1,11.0,1.0
ULB6B,1533688202023,176049.0,8.7,91.1,484.9,11.0,3.1
ULB6B,1533691795261,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533695395139,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533699002251,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533702604293,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533706203235,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533709799525,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533713402468,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533716997055,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533720597968,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533724201671,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533727802075,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533731404328,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533735001938,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533738595833,176472.0,8.8,91.3,473.9,4.0,6.0
ULB6B,1533742198807,176520.0,9.0,94.3,470.0,4.3,2.0
ULB6B,1533745798525,176453.0,8.7,93.1,470.4,4.0,0.2
ULB6B,1533749399413,176534.0,8.6,95.0,469.6,8.6,0.2
ULB6B,1533752999094,176539.0,8.1,95.0,472.6,11.0,0.9
ULB6B,1533756603620,176488.0,8.2,92.1,471.9,11.0,0.2
ULB6B,1533760202054,176516.0,8.3,93.8,470.8,11.0,0.2
ULB6B,1533763801546,176448.0,8.0,95.0,467.1,9.8,3.2
ULB6B,1533767403090,176375.0,8.0,93.0,462.5,6.7,4.2
ULB6B,1533771004780,176411.0,7.5,95.0,463.2,10.0,6.0
ULB6B,1533774596740,176474.0,7.9,94.6,462.7,5.6,6.0
ULB6B,1533778195185,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533781795595,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533785401218,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533788996977,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533792601664,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533796204232,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533799796657,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533803403538,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533807003448,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533810604797,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533814200545,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533817800599,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533821397367,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533825001540,176535.0,6.3,93.6,468.9,5.2,4.2
ULB6B,1533828600002,176535.0,6.7,95.0,470.8,8.7,0.9
ULB6B,1533832201385,176523.0,6.4,94.7,471.6,7.4,0.2
ULB6B,1533835802960,176603.0,6.3,93.7,472.2,9.2,0.2
ULB6B,1533839397108,176617.0,6.2,93.7,473.7,10.4,0.2
ULB6B,1533843002687,176674.0,6.5,91.7,470.8,11.0,0.2
ULB6B,1533846596555,176620.0,6.4,91.2,469.6,6.3,3.5
ULB6B,1533850201108,176647.0,6.2,93.0,471.4,4.0,1.5
ULB6B,1533853797326,176635.0,5.9,95.0,469.8,4.0,0.2
ULB6B,1533857402043,176724.0,5.8,92.1,474.3,4.0,0.2
ULB6B,1533860997113,176779.0,6.1,89.8,469.6,7.4,0.2
ULB6B,1533864596396,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533868195514,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533871797527,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533875404988,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533878997659,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533882604846,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533886202217,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533889804771,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533893400576,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533897002359,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533900596134,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533904195067,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533907798514,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533911402573,177104.0,6.0,87.5,440.1,11.0,0.2
ULB6B,1533914997320,177173.0,5.8,85.5,440.1,7.0,3.9
ULB6B,1533918602247,177163.0,5.8,86.7,439.5,4.6,6.0
ULB6B,1533922199859,177235.0,6.2,87.5,436.4,4.0,4.9
ULB6B,1533925796978,177230.0,6.1,90.1,438.3,8.5,2.5
ULB6B,1533929398552,177178.0,6.1,89.6,433.8,5.3,0.2
ULB6B,1533933002728,177266.0,6.1,89.9,429.5,7.6,4.8
ULB6B,1533936603373,177259.0,6.4,87.4,433.0,4.5,6.0
ULB6B,1533940203299,177268.0,6.4,90.0,429.8,9.0,1.2
ULB6B,1533943802389,177266.0,6.0,90.9,433.9,11.0,0.2
ULB6B,1533947396054,177250.0,5.9,88.3,434.5,11.0,0.8
ULB6B,1533951004903,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533954599718,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533958204459,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533961804500,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533965403312,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533968995610,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533972597580,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533976200639,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533979797745,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533983403065,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533986999642,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533990604831,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533994201439,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1533997804665,177464.0,6.7,95.0,440.3,4.0,6.0
ULB6B,1534001401163,177472.0,6.6,95.0,444.3,4.0,4.1
ULB6B,1534005003156,177430.0,6.6,92.2,442.4,4.0,6.0
ULB6B,1534008600855,177467.0,7.0,95.0,441.1,4.0,6.0
ULB6B,1534012199158,177398.0,7.5,93.7,438.3,6.7,6.0
ULB6B,1534015799474,177346.0,7.8,95.0,439.3,9.3,2.4
ULB6B,1534019404874,177329.0,8.3,94.7,439.9,9.5,0.9
ULB6B,1534023002864,177230.0,8.2,95.0,442.4,6.5,0.2
ULB6B,1534026604361,177195.0,8.3,93.8,440.3,6.0,4.2
ULB6B,1534030199772,177253.0,8.5,92.0,439.0,4.0,0.2
ULB6B,1534033799046,177227.0,9.0,93.6,438.0,4.0,5.0
ULB6B,1534037396443,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534041004323,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534044604847,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534048200086,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534051803494,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534055397874,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534059003405,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534062603891,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534066200260,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534069795387,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534073395583,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534077004786,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534080600374,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534084195885,177409.0,7.6,75.0,461.7,6.0,0.2
ULB6B,1534087799882,177381.0,7.4,77.0,466.3,4.0,3.0
ULB6B,1534091395214,177438.0,7.0,81.6,464.0,4.0,6.0
ULB6B,1534094998773,177397.0,6.7,84.7,460.5,7.8,6.0
ULB6B,1534098603876,177430.0,6.9,80.6,462.5,11.0,6.0
ULB6B,1534102199421,177361.0,6.7,80.7,462.6,11.0,6.0
ULB6B,1534105797200,177333.0,6.7,78.7,459.8,8.9,6.0
ULB6B,1534109397605,177341.0,7.0,80.6,455.5,6.6,1.3
ULB6B,1534113000371,177436.0,6.9,82.0,455.2,4.0,3.9
ULB6B,1534116603489,177496.0,6.7,80.6,458.8,4.0,6.0
ULB6B,1534120195815,177468.0,7.0,78.5,461.0,4.0,6.0
ULB6B,1534123798371,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534127401033,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534130997895,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534134599663,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534138200488,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534141800620,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534145398124,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534149003470,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534152596627,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534156196992,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534159803735,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534163402865,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534167003073,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534170604704,177563.0,6.3,92.7,466.8,9.2,0.2
ULB6B,1534174199481,177470.0,6.5,89.3,466.1,5.1,0.2
ULB6B,1534177799347,177444.0,6.1,87.4,463.3,5.7,0.2
ULB6B,1534181398776,177521.0,6.3,87.4,468.1,4.0,0.2
ULB6B,1534184995347,177537.0,5.8,91.6,470.1,4.0,0.4
ULB6B,1534188599164,177436.0,6.2,89.1,468.6,4.0,0.2
ULB6B,1534192196982,177413.0,6.4,85.6,466.9,4.0,0.2
ULB6B,1534195795095,177350.0,6.7,86.1,467.3,4.0,0.8
ULB6B,1534199403129,177301.0,6.7,85.2,468.3,4.2,0.2
ULB6B,1534203002181,177282.0,6.5,87.5,471.4,9.0,4.7
ULB6B,1534206595415,177348.0,6.8,90.3,471.8,8.2,3.9
ULB6B,1534210204680,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534213796267,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534217402482,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534220998638,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534224598238,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534228199710,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534231803611,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534235400571,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534238995143,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534242604031,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534246195892,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534249801082,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534253397658,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534257001879,177336.0,7.2,67.6,484.8,11.0,3.1
ULB6B,1534260596697,177426.0,7.4,69.5,482.3,10.2,6.0
ULB6B,1534264204751,177443.0,7.5,65.9,482.8,10.2,4.2
ULB6B,1534267799961,177473.0,7.8,65.0,481.4,11.0,4.1
ULB6B,1534271403176,177568.0,7.8,65.2,481.9,8.4,0.9
ULB6B,1534275004752,177613.0,8.3,64.5,483.1,11.0,3.9
ULB6B,1534278603738,177573.0,8.2,66.7,480.7,11.0,4.9
ULB6B,1534282201360,177504.0,8.3,68.4,481.1,8.4,2.6
ULB6B,1534285804463,177425.0,8.3,69.3,476.8,7.1,2.7
ULB6B,1534289402586,177511.0,8.5,70.6,480.3,11.0,0.2
ULB6B,1534293001764,177531.0,8.6,72.1,475.5,11.0,5.0
ULB6B,1534296602179,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534300196208,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534303800418,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534307397647,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534311003395,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534314601068,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534318202588,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534321804506,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534325398026,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534328995245,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534332595622,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534336204778,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534339804506,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534343401543,177704.0,7.0,69.8,471.1,8.1,6.0
ULB6B,1534346998650,177788.0,7.2,67.4,474.5,4.6,3.1
ULB6B,1534350602545,177811.0,7.0,62.6,471.3,4.6,3.7
ULB6B,1534354197073,177842.0,6.7,62.9,469.0,5.8,6.0
ULB6B,1534357804409,177796.0,6.3,59.0,465.4,8.5,6.0
ULB6B,1534361401226,177776.0,6.8,54.2,464.9,9.2,6.0
ULB6B,1534365003194,177721.0,6.7,51.8,467.8,4.7,6.0
ULB6B,1534368603271,177767.0,7.0,48.3,464.0,4.0,6.0
ULB6B,1534372204298,177832.0,7.1,47.8,460.9,8.7,6.0
ULB6B,1534375798946,177799.0,7.3,52.4,460.1,11.0,3.0
ULB6B,1534379402027,177729.0,7.1,52.2,461.4,9.0,2.0
ULB6B,1534383004046,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534386596876,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534390195913,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534393803297,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534397396864,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534400995644,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534404601440,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534408196055,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534411802037,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534415397247,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534418996672,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534422597055,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534426202906,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534429795590,177830.0,7.4,65.1,459.5,8.6,0.2
ULB6B,1534433403008,177873.0,7.9,66.1,462.7,11.0,0.2
ULB6B,1534436996390,177872.0,8.2,68.2,462.4,11.0,3.3
ULB6B,1534440598746,177800.0,8.0,65.3,465.6,11.0,4.1
ULB6B,1534444201211,177828.0,7.5,64.6,465.4,7.6,4.9
ULB6B,1534447797228,177900.0,7.8,63.5,463.5,8.7,6.0
ULB6B,1534451400227,177811.0,7.6,62.5,467.6,6.9,3.9
ULB6B,1534454998360,177819.0,7.9,60.1,463.6,5.2,2.1
ULB6B,1534458600673,177819.0,8.2,62.8,468.3,4.4,2.2
ULB6B,1534462196926,177845.0,8.1,61.2,465.5,4.0,3.4
ULB6B,1534465800217,177745.0,7.7,63.9,466.4,5.5,6.0
ULB6B,1534469398146,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534472998615,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534476598553,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1534480196480,0.0,0.0,0.0,0.0,0.0,0.0
