id,time,vol
ULB92A,1532892598095,352205.0
ULB92A,1532896199747,352210.0
ULB92A,1532899798493,352130.0
ULB92A,1532903403790,352117.0
ULB92A,1532906997700,352072.0
ULB92A,1532910599788,352096.0
ULB92A,1532914198446,352168.0
ULB92A,1532917797333,352106.0
ULB92A,1532921402729,352192.0
ULB92A,1532925001356,352171.0
ULB92A,1532928595905,352152.0
ULB92A,1532932197597,352089.0
ULB92A,1532935796058,352114.0
ULB92A,1532939395426,352024.0
ULB92A,1532942998394,352101.0
ULB92A,1532946601523,352114.0
ULB92A,1532950203540,352120.0
ULB92A,1532953795261,352205.0
ULB92A,1532957399233,352219.0
ULB92A,1532961004459,352183.0
ULB92A,1532964603320,352139.0
ULB92A,1532968197936,352195.0
ULB92A,1532971799661,352111.0
ULB92A,1532975396182,352173.0
ULB92A,1532979000183,352221.0
ULB92A,1532982598800,352290.0
ULB92A,1532986204378,352237.0
ULB92A,1532989799339,352221.0
ULB92A,1532993395269,352145.0
ULB92A,1532996998099,352114.0
ULB92A,1533000600773,352134.0
ULB92A,1533004199040,352175.0
ULB92A,1533007803975,352148.0
ULB92A,1533011401552,352212.0
ULB92A,1533014997020,352258.0
ULB92A,1533018601024,352249.0
ULB92A,1533022203862,352224.0
ULB92A,1533025795603,352280.0
ULB92A,1533029401713,352220.0
ULB92A,1533033001956,352251.0
ULB92A,1533036595516,352239.0
ULB92A,1533040199208,352141.0
ULB92A,1533043800965,352142.0
ULB92A,1533047396571,352211.0
ULB92A,1533050998963,352234.0
ULB92A,1533054601676,352269.0
ULB92A,1533058197902,352288.0
ULB92A,1533061803540,352211.0
ULB92A,1533065402491,352155.0
ULB92A,1533069002145,352240.0
ULB92A,1533072597955,352313.0
ULB92A,1533076201104,352414.0
ULB92A,1533079804259,352344.0
ULB92A,1533083399897,352336.0
ULB92A,1533086998605,352390.0
ULB92A,1533090604819,352325.0
ULB92A,1533094201084,352343.0
ULB92A,1533097797383,352272.0
ULB92A,1533101402710,352183.0
ULB92A,1533104996258,352236.0
ULB92A,1533108601898,352195.0
ULB92A,1533112202290,352187.0
ULB92A,1533115796267,352265.0
ULB92A,1533119400867,352286.0
ULB92A,1533122999508,352244.0
ULB92A,1533126600531,352168.0
ULB92A,1533130196810,352193.0
ULB92A,1533133795665,352100.0
ULB92A,1533137403361,352007.0
ULB92A,1533141000644,352101.0
ULB92A,1533144599526,352080.0
ULB92A,1533148196071,351989.0
ULB92A,1533151803499,352055.0
ULB92A,1533155398929,352121.0
ULB92A,1533158998800,352127.0
ULB92A,1533162601554,352124.0
ULB92A,1533166196414,352048.0
ULB92A,1533169798169,352055.0
ULB92A,1533173399182,352021.0
ULB92A,1533176998721,351968.0
ULB92A,1533180604103,352066.0
ULB92A,1533184197371,351969.0
ULB92A,1533187803477,351952.0
ULB92A,1533191396166,351891.0
ULB92A,1533195000326,351915.0
ULB92A,1533198603531,351828.0
ULB92A,1533202196128,351729.0
ULB92A,1533205797124,351669.0
ULB92A,1533209404830,351626.0
ULB92A,1533212997291,351655.0
ULB92A,1533216595672,351579.0
ULB92A,1533220202272,351610.0
ULB92A,1533223795505,351591.0
ULB92A,1533227399364,351589.0
ULB92A,1533230996971,351606.0
ULB92A,1533234600162,351512.0
ULB92A,1533238200470,351597.0
ULB92A,1533241798301,351558.0
ULB92A,1533245396024,351496.0
ULB92A,1533249000899,351473.0
ULB92A,1533252603413,351410.0
ULB92A,1533256203824,351327.0
ULB92A,1533259800046,351257.0
ULB92A,1533263404686,351293.0
ULB92A,1533266999847,351359.0
ULB92A,1533270597593,351261.0
ULB92A,1533274202466,351176.0
ULB92A,1533277802481,351099.0
ULB92A,1533281398281,351189.0
ULB92A,1533285002632,351246.0
ULB92A,1533288600056,351225.0
ULB92A,1533292204234,351256.0
ULB92A,1533295803239,351168.0
ULB92A,1533299400267,351192.0
ULB92A,1533303001110,351138.0
ULB92A,1533306596668,351110.0
ULB92A,1533310196675,351013.0
ULB92A,1533313800375,351087.0
ULB92A,1533317397894,351169.0
ULB92A,1533320995177,351242.0
ULB92A,1533324595741,351277.0
ULB92A,1533328201934,351301.0
ULB92A,1533331798402,351270.0
ULB92A,1533335397191,351319.0
ULB92A,1533338997049,351243.0
ULB92A,1533342601960,351166.0
ULB92A,1533346196647,351212.0
ULB92A,1533349799438,351261.0
ULB92A,1533353398046,351262.0
ULB92A,1533357003756,351212.0
ULB92A,1533360600196,351181.0
ULB92A,1533364197765,351172.0
ULB92A,1533367803778,351270.0
ULB92A,1533371402917,351207.0
ULB92A,1533375003658,351266.0
ULB92A,1533378603466,351273.0
ULB92A,1533382198945,351361.0
ULB92A,1533385795823,351272.0
ULB92A,1533389397675,351365.0
ULB92A,1533393000904,351407.0
ULB92A,1533396601381,351418.0
ULB92A,1533400195193,351452.0
ULB92A,1533403802669,351383.0
ULB92A,1533407404320,351353.0
ULB92A,1533410997181,351314.0
ULB92A,1533414599074,351279.0
ULB92A,1533418196758,351179.0
ULB92A,1533421802178,351085.0
ULB92A,1533425404184,351148.0
ULB92A,1533428995981,351117.0
ULB92A,1533432603167,351085.0
ULB92A,1533436201779,351045.0
ULB92A,1533439803369,351045.0
ULB92A,1533443400655,350970.0
ULB92A,1533446998163,350986.0
ULB92A,1533450598759,351042.0
ULB92A,1533454195570,351080.0
ULB92A,1533457800894,351080.0
ULB92A,1533461395342,351008.0
ULB92A,1533464996325,351102.0
ULB92A,1533468595098,351015.0
ULB92A,1533472202177,351081.0
ULB92A,1533475797408,351170.0
ULB92A,1533479396855,351111.0
ULB92A,1533482998217,351145.0
ULB92A,1533486600708,351079.0
ULB92A,1533490198793,351112.0
ULB92A,1533493796585,351180.0
ULB92A,1533497401272,351238.0
ULB92A,1533500996515,351191.0
ULB92A,1533504603052,351236.0
ULB92A,1533508204951,351140.0
ULB92A,1533511802243,351236.0
ULB92A,1533515397659,351310.0
ULB92A,1533519002510,351322.0
ULB92A,1533522597761,351347.0
ULB92A,1533526200872,351356.0
ULB92A,1533529803614,351268.0
ULB92A,1533533397669,351304.0
ULB92A,1533537000200,351246.0
ULB92A,1533540600967,351248.0
ULB92A,1533544203278,351169.0
ULB92A,1533547798795,351187.0
ULB92A,1533551403760,351186.0
ULB92A,1533554999186,351271.0
ULB92A,1533558601838,351303.0
ULB92A,1533562204523,351249.0
ULB92A,1533565804830,351256.0
ULB92A,1533569399244,351348.0
ULB92A,1533572995430,351392.0
ULB92A,1533576603056,351309.0
ULB92A,1533580204616,351336.0
ULB92A,1533583802284,351423.0
ULB92A,1533587401597,351336.0
ULB92A,1533591002603,351332.0
ULB92A,1533594598218,351246.0
ULB92A,1533598195912,351268.0
ULB92A,1533601795694,351336.0
ULB92A,1533605401499,351418.0
ULB92A,1533608995500,351471.0
ULB92A,1533612598252,351519.0
ULB92A,1533616197989,351523.0
ULB92A,1533619802115,351498.0
ULB92A,1533623397774,351523.0
ULB92A,1533626997266,351611.0
ULB92A,1533630600193,351516.0
ULB92A,1533634196585,351598.0
ULB92A,1533637799791,351578.0
ULB92A,1533641395912,351533.0
ULB92A,1533645002657,351506.0
ULB92A,1533648602084,351462.0
ULB92A,1533652204239,351550.0
ULB92A,1533655795599,351634.0
ULB92A,1533659399672,351723.0
ULB92A,1533662999643,351649.0
ULB92A,1533666603506,351564.0
ULB92A,1533670200537,351505.0
ULB92A,1533673803403,351405.0
ULB92A,1533677400442,351338.0
ULB92A,1533681003757,351430.0
ULB92A,1533684603576,351454.0
ULB92A,1533688199872,351439.0
ULB92A,1533691798781,351374.0
ULB92A,1533695404456,351439.0
ULB92A,1533699003442,351442.0
ULB92A,1533702604671,351476.0
ULB92A,1533706203636,351381.0
ULB92A,1533709800412,351415.0
ULB92A,1533713401105,351441.0
ULB92A,1533717000050,351356.0
ULB92A,1533720603088,351333.0
ULB92A,1533724195924,351326.0
ULB92A,1533727803421,351371.0
ULB92A,1533731403589,351334.0
ULB92A,1533734996178,351313.0
ULB92A,1533738595278,351249.0
ULB92A,1533742199074,351198.0
ULB92A,1533745800648,351210.0
ULB92A,1533749396976,351291.0
ULB92A,1533752996792,351354.0
ULB92A,1533756604926,351376.0
ULB92A,1533760195706,351476.0
ULB92A,1533763803569,351572.0
ULB92A,1533767398309,351499.0
ULB92A,1533770998561,351508.0
ULB92A,1533774600477,351450.0
ULB92A,1533778203581,351505.0
ULB92A,1533781800439,351512.0
ULB92A,1533785400908,351562.0
ULB92A,1533789001511,351549.0
ULB92A,1533792598864,351609.0
ULB92A,1533796204741,351622.0
ULB92A,1533799796980,351674.0
ULB92A,1533803398364,351735.0
ULB92A,1533807003158,351739.0
ULB92A,1533810596020,351721.0
ULB92A,1533814195422,351696.0
ULB92A,1533817800518,351731.0
ULB92A,1533821404717,351712.0
ULB92A,1533825000350,351767.0
ULB92A,1533828602691,351790.0
ULB92A,1533832199455,351767.0
ULB92A,1533835804232,351851.0
ULB92A,1533839404768,351816.0
ULB92A,1533842998283,351791.0
ULB92A,1533846597604,351697.0
ULB92A,1533850200984,351792.0
ULB92A,1533853796389,351692.0
ULB92A,1533857401203,351681.0
ULB92A,1533861002945,351720.0
ULB92A,1533864600834,351803.0
ULB92A,1533868201918,351903.0
ULB92A,1533871801432,351879.0
ULB92A,1533875401241,351933.0
ULB92A,1533879000733,351901.0
ULB92A,1533882604940,351955.0
ULB92A,1533886198235,351921.0
ULB92A,1533889800540,351917.0
ULB92A,1533893402803,352010.0
ULB92A,1533896996129,352013.0
ULB92A,1533900603005,351964.0
ULB92A,1533904197344,351876.0
ULB92A,1533907804685,351868.0
ULB92A,1533911401796,351795.0
ULB92A,1533914999042,351814.0
ULB92A,1533918604251,351856.0
ULB92A,1533922203929,351780.0
ULB92A,1533925802476,351693.0
ULB92A,1533929402463,351695.0
ULB92A,1533932996532,351680.0
ULB92A,1533936603333,351705.0
ULB92A,1533940203233,351719.0
ULB92A,1533943802973,351677.0
ULB92A,1533947401943,351695.0
ULB92A,1533951003491,351741.0
ULB92A,1533954604352,351730.0
ULB92A,1533958197062,351706.0
ULB92A,1533961795744,351697.0
ULB92A,1533965398597,351699.0
ULB92A,1533969002613,351763.0
ULB92A,1533972604517,351797.0
ULB92A,1533976202829,351855.0
ULB92A,1533979803999,351855.0
ULB92A,1533983402432,351792.0
ULB92A,1533987002392,351818.0
ULB92A,1533990597630,351841.0
ULB92A,1533994201497,351939.0
ULB92A,1533997795154,351856.0
ULB92A,1534001396878,351873.0
ULB92A,1534005004901,351842.0
ULB92A,1534008596044,351819.0
ULB92A,1534012195839,351823.0
ULB92A,1534015798139,351779.0
ULB92A,1534019400344,351784.0
ULB92A,1534023002226,351695.0
ULB92A,1534026601468,351718.0
ULB92A,1534030198736,351712.0
ULB92A,1534033798459,351639.0
ULB92A,1534037401368,351650.0
ULB92A,1534041001840,351635.0
ULB92A,1534044601493,351715.0
ULB92A,1534048202040,351774.0
ULB92A,1534051795517,351786.0
ULB92A,1534055399748,351703.0
ULB92A,1534058999089,351673.0
ULB92A,1534062599545,351744.0
ULB92A,1534066195121,351683.0
ULB92A,1534069804820,351668.0
ULB92A,1534073402494,351582.0
ULB92A,1534077002891,351586.0
ULB92A,1534080603161,351561.0
ULB92A,1534084200125,351621.0
ULB92A,1534087804536,351684.0
ULB92A,1534091402650,351759.0
ULB92A,1534094997287,351700.0
ULB92A,1534098604446,351601.0
ULB92A,1534102197196,351544.0
ULB92A,1534105798601,351635.0
ULB92A,1534109400164,351596.0
ULB92A,1534112996537,351563.0
ULB92A,1534116598443,351499.0
ULB92A,1534120199544,351516.0
ULB92A,1534123795368,351584.0
ULB92A,1534127401809,351633.0
ULB92A,1534131001941,351716.0
ULB92A,1534134597757,351784.0
ULB92A,1534138204557,351869.0
ULB92A,1534141796732,351817.0
ULB92A,1534145401808,351751.0
ULB92A,1534149001630,351825.0
ULB92A,1534152600017,351892.0
ULB92A,1534156204464,351892.0
ULB92A,1534159802928,351848.0
ULB92A,1534163403827,351871.0
ULB92A,1534166999187,351954.0
ULB92A,1534170598647,352045.0
ULB92A,1534174198990,352090.0
ULB92A,1534177801670,352169.0
ULB92A,1534181397539,352226.0
ULB92A,1534185001116,352196.0
ULB92A,1534188602532,352154.0
ULB92A,1534192204451,352128.0
ULB92A,1534195795556,352205.0
ULB92A,1534199396557,352280.0
ULB92A,1534202995212,352361.0
ULB92A,1534206599770,352352.0
ULB92A,1534210195578,352369.0
ULB92A,1534213803032,352282.0
ULB92A,1534217404742,352340.0
ULB92A,1534221000570,352283.0
ULB92A,1534224597982,352299.0
ULB92A,1534228195856,352302.0
ULB92A,1534231800016,352206.0
ULB92A,1534235397526,352203.0
ULB92A,1534239004807,352155.0
ULB92A,1534242598392,352100.0
ULB92A,1534246203821,352153.0
ULB92A,1534249798753,352168.0
ULB92A,1534253397264,352251.0
ULB92A,1534256999236,352151.0
ULB92A,1534260601761,352127.0
ULB92A,1534264197027,352105.0
ULB92A,1534267796886,352124.0
ULB92A,1534271401308,352107.0
ULB92A,1534275000497,352053.0
ULB92A,1534278603379,352036.0
ULB92A,1534282195704,352006.0
ULB92A,1534285804010,351974.0
ULB92A,1534289398341,351912.0
ULB92A,1534292995868,351909.0
ULB92A,1534296596599,351861.0
ULB92A,1534300202632,351771.0
ULB92A,1534303799718,351771.0
ULB92A,1534307397818,351793.0
ULB92A,1534310995446,351803.0
ULB92A,1534314595861,351751.0
ULB92A,1534318203490,351798.0
ULB92A,1534321797756,351814.0
ULB92A,1534325402281,351804.0
ULB92A,1534329000543,351853.0
ULB92A,1534332596949,351934.0
ULB92A,1534336204401,351987.0
ULB92A,1534339802039,351937.0
ULB92A,1534343396247,351944.0
ULB92A,1534346996879,351992.0
ULB92A,1534350600605,351990.0
ULB92A,1534354204377,351915.0
ULB92A,1534357799042,351859.0
ULB92A,1534361398147,351806.0
ULB92A,1534365000387,351754.0
ULB92A,1534368603242,351820.0
ULB92A,1534372197860,351775.0
ULB92A,1534375801763,351772.0
ULB92A,1534379397194,351694.0
ULB92A,1534383001366,351692.0
ULB92A,1534386598660,351660.0
ULB92A,1534390202918,351644.0
ULB92A,1534393795993,351616.0
ULB92A,1534397399629,351715.0
ULB92A,1534401002349,351658.0
ULB92A,1534404604676,351601.0
ULB92A,1534408196684,351541.0
ULB92A,1534411795887,351480.0
ULB92A,1534415404713,351504.0
ULB92A,1534419004182,351430.0
ULB92A,1534422597311,351493.0
ULB92A,1534426203295,351512.0
ULB92A,1534429802325,351450.0
ULB92A,1534433397609,351505.0
ULB92A,1534437002960,351425.0
ULB92A,1534440597538,351414.0
ULB92A,1534444198545,351368.0
ULB92A,1534447798601,351365.0
ULB92A,1534451396447,351440.0
ULB92A,1534455004943,351443.0
ULB92A,1534458598958,351450.0
ULB92A,1534462196711,351472.0
ULB92A,1534465797198,351382.0
ULB92A,1534469398654,351285.0
ULB92A,1534473001392,351351.0
ULB92A,1534476597285,351445.0
ULB92A,1534480195299,351534.0
ULB92A,1534483804635,351433.0
ULB92A,1534487395356,351481.0
ULB92A,1534490995574,351492.0
ULB92A,1534494596931,351544.0
ULB92A,1534498197953,351614.0
ULB92A,1534501797289,351647.0
ULB92A,1534505401905,351584.0
ULB92A,1534509001734,351576.0
ULB92A,1534512603857,351487.0
ULB92A,1534516197104,351550.0
ULB92A,1534519800716,351646.0
ULB92A,1534523403655,351626.0
ULB92A,1534527001818,351655.0
ULB92A,1534530598365,351580.0
ULB92A,1534534196723,351522.0
ULB92A,1534537802866,351486.0
ULB92A,1534541396000,351524.0
ULB92A,1534544995501,351440.0
ULB92A,1534548600784,351395.0
ULB92A,1534552197542,351351.0
ULB92A,1534555798167,351411.0
ULB92A,1534559398912,351324.0
ULB92A,1534563001746,351320.0
ULB92A,1534566604834,351248.0
ULB92A,1534570195542,351168.0
ULB92A,1534573795062,351168.0
ULB92A,1534577402824,351231.0
ULB92A,1534581002186,351279.0
ULB92A,1534584602743,351271.0
ULB92A,1534588203363,351347.0
ULB92A,1534591801908,351358.0
ULB92A,1534595402209,351306.0
ULB92A,1534598996755,351242.0
ULB92A,1534602597916,351248.0
ULB92A,1534606196811,351273.0
ULB92A,1534609802590,351182.0
ULB92A,1534613398935,351190.0
ULB92A,1534617003577,351181.0
ULB92A,1534620596609,351141.0
ULB92A,1534624197305,351049.0
ULB92A,1534627795796,351112.0
ULB92A,1534631395811,351075.0
ULB92A,1534635001166,351120.0
ULB92A,1534638604684,351111.0
ULB92A,1534642202104,351034.0
ULB92A,1534645798998,351072.0
ULB92A,1534649397277,351009.0
ULB92A,1534652995987,350955.0
ULB92A,1534656603431,351044.0
ULB92A,1534660197806,351082.0
ULB92A,1534663797689,351121.0
ULB92A,1534667403278,351131.0
ULB92A,1534671002151,351100.0
ULB92A,1534674596634,351055.0
ULB92A,1534678197360,351109.0
ULB92A,1534681804092,351019.0
ULB92A,1534685403133,350991.0
ULB92A,1534689004429,350909.0
ULB92A,1534692598306,350974.0
ULB92A,1534696203984,350995.0
ULB92A,1534699800786,350896.0
ULB92A,1534703402762,350804.0
ULB92A,1534706998561,350820.0
ULB92A,1534710603677,350792.0
ULB92A,1534714201842,350822.0
ULB92A,1534717796341,350855.0
ULB92A,1534721400752,350797.0
ULB92A,1534725001467,350825.0
ULB92A,1534728601641,350764.0
ULB92A,1534732200502,350692.0
ULB92A,1534735799797,350600.0
ULB92A,1534739395057,350587.0
ULB92A,1534743004325,350638.0
ULB92A,1534746601831,350716.0
ULB92A,1534750196089,350688.0
ULB92A,1534753796811,350637.0
ULB92A,1534757398089,350700.0
ULB92A,1534760997011,350732.0
ULB92A,1534764598884,350642.0
ULB92A,1534768204723,350684.0
ULB92A,1534771803190,350613.0
ULB92A,1534775401270,350650.0
ULB92A,1534778996307,350606.0
ULB92A,1534782603705,350619.0
ULB92A,1534786201346,350686.0
ULB92A,1534789799089,350705.0
ULB92A,1534793397924,350671.0
ULB92A,1534797001500,350729.0
ULB92A,1534800602706,350739.0
ULB92A,1534804201157,350794.0
ULB92A,1534807797558,350726.0
ULB92A,1534811402528,350787.0
ULB92A,1534815004577,350809.0
ULB92A,1534818602516,350760.0
ULB92A,1534822199083,350820.0
ULB92A,1534825797480,350824.0
ULB92A,1534829399272,350843.0
ULB92A,1534833002837,350882.0
ULB92A,1534836597191,350794.0
ULB92A,1534840196571,350750.0
ULB92A,1534843798357,350762.0
ULB92A,1534847398703,350756.0
ULB92A,1534851003183,350751.0
ULB92A,1534854598576,350843.0
ULB92A,1534858195911,350751.0
ULB92A,1534861803339,350825.0
ULB92A,1534865395885,350775.0
ULB92A,1534868998707,350861.0
ULB92A,1534872604221,350773.0
ULB92A,1534876196595,350707.0
ULB92A,1534879799736,350749.0
ULB92A,1534883395088,350741.0
ULB92A,1534887002620,350700.0
ULB92A,1534890597911,350693.0
ULB92A,1534894198942,350598.0
ULB92A,1534897797045,350607.0
ULB92A,1534901395096,350591.0
ULB92A,1534905003380,350562.0
ULB92A,1534908604556,350602.0
ULB92A,1534912199890,350567.0
ULB92A,1534915804631,350546.0
ULB92A,1534919396124,350468.0
ULB92A,1534922995778,350429.0
ULB92A,1534926596282,350420.0
ULB92A,1534930197666,350354.0
ULB92A,1534933804803,350314.0
ULB92A,1534937402705,350343.0
ULB92A,1534941002544,350365.0
ULB92A,1534944603030,350414.0
ULB92A,1534948198606,350438.0
ULB92A,1534951800542,350373.0
ULB92A,1534955399596,350328.0
ULB92A,1534958999997,350258.0
ULB92A,1534962597524,350293.0
ULB92A,1534966199070,350391.0
ULB92A,1534969804453,350307.0
ULB92A,1534973397975,350245.0
ULB92A,1534976996878,350191.0
ULB92A,1534980604602,350149.0
ULB92A,1534984197735,350223.0
ULB92A,1534987795733,350136.0
ULB92A,1534991403560,350216.0
ULB92A,1534995003562,350226.0
ULB92A,1534998598812,350233.0
ULB92A,1535002198089,350196.0
ULB92A,1535005799120,350131.0
ULB92A,1535009400490,350186.0
ULB92A,1535012995588,350242.0
ULB92A,1535016600169,350237.0
ULB92A,1535020199315,350302.0
ULB92A,1535023804122,350317.0
ULB92A,1535027397582,350375.0
ULB92A,1535031001723,350463.0
ULB92A,1535034604244,350451.0
ULB92A,1535038199623,350534.0
ULB92A,1535041797582,350587.0
ULB92A,1535045397559,350570.0
ULB92A,1535049004455,350613.0
ULB92A,1535052596357,350704.0
ULB92A,1535056201207,350622.0
ULB92A,1535059800090,350565.0
ULB92A,1535063397871,350474.0
ULB92A,1535066997095,350386.0
ULB92A,1535070598464,350310.0
ULB92A,1535074204191,350246.0
ULB92A,1535077796965,350336.0
ULB92A,1535081397507,350253.0
ULB92A,1535085000513,350344.0
ULB92A,1535088603190,350445.0
ULB92A,1535092198178,350415.0
ULB92A,1535095795920,350366.0
ULB92A,1535099397908,350452.0
ULB92A,1535102998175,350523.0
ULB92A,1535106595954,350425.0
ULB92A,1535110195384,350392.0
ULB92A,1535113801046,350360.0
ULB92A,1535117397885,350271.0
ULB92A,1535120999744,350372.0
ULB92A,1535124596680,350385.0
ULB92A,1535128196788,350375.0
ULB92A,1535131798901,350393.0
ULB92A,1535135403038,350448.0
ULB92A,1535138995485,350507.0
ULB92A,1535142603952,350604.0
ULB92A,1535146198045,350609.0
ULB92A,1535149802492,350639.0
ULB92A,1535153396758,350591.0
ULB92A,1535157004172,350563.0
ULB92A,1535160597055,350659.0
ULB92A,1535164198558,350740.0
ULB92A,1535167796822,350827.0
ULB92A,1535171398860,350755.0
ULB92A,1535175001478,350789.0
ULB92A,1535178598232,350811.0
ULB92A,1535182198833,350762.0
ULB92A,1535185801174,350752.0
ULB92A,1535189399837,350794.0
ULB92A,1535193004194,350712.0
ULB92A,1535196598812,350707.0
ULB92A,1535200197650,350613.0
ULB92A,1535203797381,350659.0
ULB92A,1535207400230,350746.0
ULB92A,1535211000047,350718.0
ULB92A,1535214600667,350805.0
ULB92A,1535218200573,350798.0
ULB92A,1535221797359,350799.0
ULB92A,1535225396308,350761.0
ULB92A,1535228998173,350843.0
ULB92A,1535232600616,350855.0
ULB92A,1535236196602,350889.0
ULB92A,1535239800518,350860.0
ULB92A,1535243398119,350898.0
ULB92A,1535247000140,350971.0
ULB92A,1535250601830,350931.0
ULB92A,1535254203844,350924.0
ULB92A,1535257801193,350881.0
ULB92A,1535261398623,350818.0
ULB92A,1535264998036,350781.0
ULB92A,1535268595502,350872.0
ULB92A,1535272204485,350964.0
ULB92A,1535275795563,351006.0
ULB92A,1535279400745,351011.0
ULB92A,1535283004628,350997.0
ULB92A,1535286599791,350901.0
ULB92A,1535290200713,350928.0
ULB92A,1535293798281,350949.0
ULB92A,1535297397100,350862.0
ULB92A,1535300995165,350802.0
ULB92A,1535304603366,350703.0
ULB92A,1535308202732,350708.0
ULB92A,1535311797146,350665.0
ULB92A,1535315402585,350587.0
ULB92A,1535318999282,350596.0
ULB92A,1535322596874,350545.0
ULB92A,1535326204231,350459.0
