id,time,vol
HCP87A,1532748597737,478.0
HCP87A,1532752204930,478.0
HCP87A,1532755797210,498.0
HCP87A,1532759396873,487.0
HCP87A,1532763005250,478.0
HCP87A,1532766605200,478.0
HCP87A,1532770202547,478.0
HCP87A,1532773796951,478.0
HCP87A,1532777397872,478.0
HCP87A,1532781002658,478.0
HCP87A,1532784605858,481.0
HCP87A,1532788204191,498.0
HCP87A,1532791805459,498.0
HCP87A,1532795399591,498.0
HCP87A,1532799000618,495.0
HCP87A,1532802603134,478.0
HCP87A,1532806205524,481.0
HCP87A,1532809797449,498.0
HCP87A,1532813398428,498.0
HCP87A,1532816996795,498.0
HCP87A,1532820599095,480.0
HCP87A,1532824202540,478.0
HCP87A,1532827798894,498.0
HCP87A,1532831402439,498.0
HCP87A,1532834997865,498.0
HCP87A,1532838596495,498.0
HCP87A,1532842198117,498.0
HCP87A,1532845796077,495.0
HCP87A,1532849400066,498.0
HCP87A,1532853003320,498.0
HCP87A,1532856596155,478.0
HCP87A,1532860201890,491.0
HCP87A,1532863799732,498.0
HCP87A,1532867401276,478.0
HCP87A,1532871002441,498.0
HCP87A,1532874597014,498.0
HCP87A,1532878204137,498.0
HCP87A,1532881805588,498.0
HCP87A,1532885396655,478.0
HCP87A,1532889000080,498.0
HCP87A,1532892599736,478.0
HCP87A,1532896201048,480.0
HCP87A,1532899800646,498.0
HCP87A,1532903405445,498.0
HCP87A,1532906997280,498.0
HCP87A,1532910596264,498.0
HCP87A,1532914202468,498.0
HCP87A,1532917802401,485.0
HCP87A,1532921396602,478.0
HCP87A,1532925001213,478.0
HCP87A,1532928602743,490.0
HCP87A,1532932202971,498.0
HCP87A,1532935801099,478.0
HCP87A,1532939397836,478.0
HCP87A,1532943004376,478.0
HCP87A,1532946596789,478.0
HCP87A,1532950201904,498.0
HCP87A,1532953797570,498.0
HCP87A,1532957402425,498.0
HCP87A,1532960998233,498.0
HCP87A,1532964603504,498.0
HCP87A,1532968200745,478.0
HCP87A,1532971800408,478.0
HCP87A,1532975399805,498.0
HCP87A,1532978997101,498.0
HCP87A,1532982599841,498.0
HCP87A,1532986201081,498.0
HCP87A,1532989803952,498.0
HCP87A,1532993398610,478.0
HCP87A,1532997000839,478.0
HCP87A,1533000596815,478.0
HCP87A,1533004199450,498.0
HCP87A,1533007800054,478.0
HCP87A,1533011401186,498.0
HCP87A,1533014999683,478.0
HCP87A,1533018597615,498.0
HCP87A,1533022196823,498.0
HCP87A,1533025805104,498.0
HCP87A,1533029398106,478.0
HCP87A,1533032998380,478.0
HCP87A,1533036601679,498.0
HCP87A,1533040200428,478.0
HCP87A,1533043799491,488.0
HCP87A,1533047398648,487.0
HCP87A,1533051000082,498.0
HCP87A,1533054599643,478.0
HCP87A,1533058198135,498.0
HCP87A,1533061799140,498.0
HCP87A,1533065397981,498.0
HCP87A,1533069000266,478.0
HCP87A,1533072605575,478.0
HCP87A,1533076196619,478.0
HCP87A,1533079798568,496.0
HCP87A,1533083402241,478.0
HCP87A,1533087005968,478.0
HCP87A,1533090599730,486.0
HCP87A,1533094197125,498.0
HCP87A,1533097796338,498.0
HCP87A,1533101400378,498.0
HCP87A,1533104996648,478.0
HCP87A,1533108597438,498.0
HCP87A,1533112197194,478.0
HCP87A,1533115801444,497.0
HCP87A,1533119403078,486.0
HCP87A,1533123000490,478.0
HCP87A,1533126603087,491.0
HCP87A,1533130201529,478.0
HCP87A,1533133805824,478.0
HCP87A,1533137400889,498.0
HCP87A,1533141005488,478.0
HCP87A,1533144600541,478.0
HCP87A,1533148202194,478.0
HCP87A,1533151805554,498.0
HCP87A,1533155402279,498.0
HCP87A,1533159004576,498.0
HCP87A,1533162603203,488.0
HCP87A,1533166197723,478.0
HCP87A,1533169805370,498.0
HCP87A,1533173397994,478.0
HCP87A,1533177000853,498.0
HCP87A,1533180601233,478.0
HCP87A,1533184200069,498.0
HCP87A,1533187803021,498.0
HCP87A,1533191400658,478.0
HCP87A,1533194996219,478.0
HCP87A,1533198600113,478.0
HCP87A,1533202200165,498.0
HCP87A,1533205798272,498.0
HCP87A,1533209397372,478.0
HCP87A,1533212999343,478.0
HCP87A,1533216598411,498.0
HCP87A,1533220200046,498.0
HCP87A,1533223799261,478.0
HCP87A,1533227401469,478.0
HCP87A,1533231001901,498.0
HCP87A,1533234603780,498.0
HCP87A,1533238204358,478.0
HCP87A,1533241805184,478.0
HCP87A,1533245396071,494.0
HCP87A,1533249002950,498.0
HCP87A,1533252600869,498.0
HCP87A,1533256204855,498.0
HCP87A,1533259796797,478.0
HCP87A,1533263397985,478.0
HCP87A,1533267001780,498.0
HCP87A,1533270598238,498.0
HCP87A,1533274199677,498.0
HCP87A,1533277804891,498.0
HCP87A,1533281405287,478.0
HCP87A,1533284999304,478.0
HCP87A,1533288599121,478.0
HCP87A,1533292200423,498.0
HCP87A,1533295803932,498.0
HCP87A,1533299405651,498.0
HCP87A,1533303004523,498.0
HCP87A,1533306597487,498.0
HCP87A,1533310196985,498.0
HCP87A,1533313796264,498.0
HCP87A,1533317396775,478.0
HCP87A,1533321002696,478.0
HCP87A,1533324601265,478.0
HCP87A,1533328202664,498.0
HCP87A,1533331796268,494.0
HCP87A,1533335400513,478.0
HCP87A,1533339005246,498.0
HCP87A,1533342596831,478.0
HCP87A,1533346204523,493.0
HCP87A,1533349797955,498.0
HCP87A,1533353399880,498.0
HCP87A,1533356996212,478.0
HCP87A,1533360599934,478.0
HCP87A,1533364200945,498.0
HCP87A,1533367805804,478.0
HCP87A,1533371405894,498.0
HCP87A,1533375005065,478.0
HCP87A,1533378605001,498.0
HCP87A,1533382205509,492.0
HCP87A,1533385799120,498.0
HCP87A,1533389401835,498.0
HCP87A,1533392997218,498.0
HCP87A,1533396604502,498.0
HCP87A,1533400203782,498.0
HCP87A,1533403797934,498.0
HCP87A,1533407400491,498.0
HCP87A,1533410997917,478.0
HCP87A,1533414598981,498.0
HCP87A,1533418204946,498.0
HCP87A,1533421799601,478.0
HCP87A,1533425402113,478.0
HCP87A,1533429002071,478.0
HCP87A,1533432597622,494.0
HCP87A,1533436199209,498.0
HCP87A,1533439801861,478.0
HCP87A,1533443400380,498.0
HCP87A,1533446996799,498.0
HCP87A,1533450599362,478.0
HCP87A,1533454204418,478.0
HCP87A,1533457804897,492.0
HCP87A,1533461404510,498.0
HCP87A,1533465001636,478.0
HCP87A,1533468601664,478.0
HCP87A,1533472200446,478.0
HCP87A,1533475803848,478.0
HCP87A,1533479404594,498.0
HCP87A,1533482998403,498.0
HCP87A,1533486600092,498.0
HCP87A,1533490205121,498.0
HCP87A,1533493805229,478.0
HCP87A,1533497403134,478.0
HCP87A,1533501003230,478.0
HCP87A,1533504597451,498.0
HCP87A,1533508204368,478.0
HCP87A,1533511803876,498.0
HCP87A,1533515397679,478.0
HCP87A,1533519000477,498.0
HCP87A,1533522600097,498.0
HCP87A,1533526203035,498.0
HCP87A,1533529799196,498.0
HCP87A,1533533399550,497.0
HCP87A,1533537003700,478.0
HCP87A,1533540601915,483.0
HCP87A,1533544201010,498.0
HCP87A,1533547802470,498.0
HCP87A,1533551405345,478.0
HCP87A,1533554997582,498.0
HCP87A,1533558598341,498.0
HCP87A,1533562205506,498.0
HCP87A,1533565804948,478.0
HCP87A,1533569400193,492.0
HCP87A,1533573001285,498.0
HCP87A,1533576605342,498.0
HCP87A,1533580198342,498.0
HCP87A,1533583801761,491.0
HCP87A,1533587405096,478.0
HCP87A,1533591001227,498.0
HCP87A,1533594602086,498.0
HCP87A,1533598200080,478.0
HCP87A,1533601803876,478.0
HCP87A,1533605403688,478.0
HCP87A,1533609004949,498.0
HCP87A,1533612600112,498.0
HCP87A,1533616205956,498.0
HCP87A,1533619805226,498.0
HCP87A,1533623397858,480.0
HCP87A,1533626998628,498.0
HCP87A,1533630603776,498.0
HCP87A,1533634199446,498.0
HCP87A,1533637802772,498.0
HCP87A,1533641399396,498.0
HCP87A,1533645001207,478.0
HCP87A,1533648597858,496.0
HCP87A,1533652196206,478.0
HCP87A,1533655802951,478.0
HCP87A,1533659403030,482.0
HCP87A,1533663004298,498.0
HCP87A,1533666602970,498.0
HCP87A,1533670200776,478.0
HCP87A,1533673797247,498.0
HCP87A,1533677398471,498.0
HCP87A,1533681002512,478.0
HCP87A,1533684601588,498.0
HCP87A,1533688203077,498.0
HCP87A,1533691799223,498.0
HCP87A,1533695404958,498.0
HCP87A,1533699001783,478.0
HCP87A,1533702604892,478.0
HCP87A,1533706199433,498.0
HCP87A,1533709800368,478.0
HCP87A,1533713398964,498.0
HCP87A,1533717003900,498.0
HCP87A,1533720604799,498.0
HCP87A,1533724205350,478.0
HCP87A,1533727801980,498.0
HCP87A,1533731404812,478.0
HCP87A,1533735005980,498.0
HCP87A,1533738601666,498.0
HCP87A,1533742205587,478.0
HCP87A,1533745800936,478.0
HCP87A,1533749400038,478.0
HCP87A,1533753005288,478.0
HCP87A,1533756598207,498.0
HCP87A,1533760197325,498.0
HCP87A,1533763803459,498.0
HCP87A,1533767400702,498.0
HCP87A,1533771000154,498.0
HCP87A,1533774597145,498.0
HCP87A,1533778198125,498.0
HCP87A,1533781805932,498.0
HCP87A,1533785402317,498.0
HCP87A,1533789002221,498.0
HCP87A,1533792598399,498.0
HCP87A,1533796205354,478.0
HCP87A,1533799798981,478.0
HCP87A,1533803401229,478.0
HCP87A,1533806996791,490.0
HCP87A,1533810599703,478.0
HCP87A,1533814205440,478.0
HCP87A,1533817797660,478.0
HCP87A,1533821400356,498.0
HCP87A,1533825001630,482.0
HCP87A,1533828596030,498.0
HCP87A,1533832199346,478.0
HCP87A,1533835800679,478.0
HCP87A,1533839396192,478.0
HCP87A,1533843002705,478.0
HCP87A,1533846604696,478.0
HCP87A,1533850198979,478.0
HCP87A,1533853804462,498.0
HCP87A,1533857401023,478.0
HCP87A,1533861004903,498.0
HCP87A,1533864596318,498.0
HCP87A,1533868197805,498.0
HCP87A,1533871805933,478.0
HCP87A,1533875402894,480.0
HCP87A,1533878998048,498.0
HCP87A,1533882599347,478.0
HCP87A,1533886205091,478.0
HCP87A,1533889796651,498.0
HCP87A,1533893405136,498.0
HCP87A,1533897005494,498.0
HCP87A,1533900602028,478.0
HCP87A,1533904200830,478.0
HCP87A,1533907796268,498.0
HCP87A,1533911403170,498.0
HCP87A,1533915002308,478.0
HCP87A,1533918598668,478.0
HCP87A,1533922205168,498.0
HCP87A,1533925796321,498.0
HCP87A,1533929397258,498.0
HCP87A,1533932999687,478.0
HCP87A,1533936598267,488.0
HCP87A,1533940203217,498.0
HCP87A,1533943798654,498.0
HCP87A,1533947396856,478.0
HCP87A,1533951001422,478.0
HCP87A,1533954601251,498.0
HCP87A,1533958196833,498.0
HCP87A,1533961800038,478.0
HCP87A,1533965404958,498.0
HCP87A,1533969000216,498.0
HCP87A,1533972603721,478.0
HCP87A,1533976204910,478.0
HCP87A,1533979803759,498.0
HCP87A,1533983400404,498.0
HCP87A,1533986998396,478.0
HCP87A,1533990596459,498.0
HCP87A,1533994198281,498.0
HCP87A,1533997800541,478.0
HCP87A,1534001402322,498.0
HCP87A,1534005002428,498.0
HCP87A,1534008604036,482.0
HCP87A,1534012200554,478.0
HCP87A,1534015805957,478.0
HCP87A,1534019403747,498.0
HCP87A,1534023004957,478.0
HCP87A,1534026601750,498.0
HCP87A,1534030204066,498.0
HCP87A,1534033800769,498.0
HCP87A,1534037400512,478.0
HCP87A,1534041000172,478.0
HCP87A,1534044596455,498.0
HCP87A,1534048200157,498.0
HCP87A,1534051798110,478.0
HCP87A,1534055397466,478.0
HCP87A,1534058998820,498.0
HCP87A,1534062603036,498.0
HCP87A,1534066200262,498.0
HCP87A,1534069796991,478.0
HCP87A,1534073402027,498.0
HCP87A,1534077004200,478.0
HCP87A,1534080601197,495.0
HCP87A,1534084196639,478.0
HCP87A,1534087802674,478.0
HCP87A,1534091404795,478.0
HCP87A,1534095000472,478.0
HCP87A,1534098598732,498.0
HCP87A,1534102200110,478.0
HCP87A,1534105803298,478.0
HCP87A,1534109404926,498.0
HCP87A,1534112999628,478.0
HCP87A,1534116603063,478.0
HCP87A,1534120199020,478.0
HCP87A,1534123802840,478.0
HCP87A,1534127397303,478.0
HCP87A,1534131004248,478.0
HCP87A,1534134598778,478.0
HCP87A,1534138203554,498.0
HCP87A,1534141802423,481.0
HCP87A,1534145400573,478.0
HCP87A,1534148998286,478.0
HCP87A,1534152603897,498.0
HCP87A,1534156198264,498.0
HCP87A,1534159799013,484.0
HCP87A,1534163399326,478.0
HCP87A,1534167005645,478.0
HCP87A,1534170603399,498.0
HCP87A,1534174198592,498.0
HCP87A,1534177803296,498.0
HCP87A,1534181398110,498.0
HCP87A,1534185003093,497.0
HCP87A,1534188598879,498.0
HCP87A,1534192200029,498.0
HCP87A,1534195799392,478.0
HCP87A,1534199403731,482.0
HCP87A,1534203004872,478.0
HCP87A,1534206601392,478.0
HCP87A,1534210203945,498.0
HCP87A,1534213796661,478.0
HCP87A,1534217404513,478.0
HCP87A,1534221000005,498.0
HCP87A,1534224603999,498.0
HCP87A,1534228196048,478.0
HCP87A,1534231800706,498.0
HCP87A,1534235399868,478.0
HCP87A,1534239004156,498.0
HCP87A,1534242600621,478.0
HCP87A,1534246199237,478.0
HCP87A,1534249801349,478.0
HCP87A,1534253399739,498.0
HCP87A,1534257003222,498.0
HCP87A,1534260603463,498.0
HCP87A,1534264202131,478.0
HCP87A,1534267804314,478.0
HCP87A,1534271399381,478.0
HCP87A,1534274997974,478.0
HCP87A,1534278603962,478.0
HCP87A,1534282198504,498.0
HCP87A,1534285796506,498.0
HCP87A,1534289400146,498.0
HCP87A,1534292996995,498.0
HCP87A,1534296597942,498.0
HCP87A,1534300200244,498.0
HCP87A,1534303797038,478.0
HCP87A,1534307397429,498.0
HCP87A,1534310999031,478.0
HCP87A,1534314603108,478.0
HCP87A,1534318202125,498.0
HCP87A,1534321802875,478.0
HCP87A,1534325401394,498.0
HCP87A,1534328997406,498.0
HCP87A,1534332596071,498.0
HCP87A,1534336200787,498.0
HCP87A,1534339804092,478.0
HCP87A,1534343396809,478.0
HCP87A,1534347003475,478.0
HCP87A,1534350601562,498.0
HCP87A,1534354202448,498.0
HCP87A,1534357802860,478.0
HCP87A,1534361404205,478.0
HCP87A,1534364999410,498.0
HCP87A,1534368603080,478.0
HCP87A,1534372202849,478.0
HCP87A,1534375801007,498.0
HCP87A,1534379401646,498.0
HCP87A,1534383003667,498.0
HCP87A,1534386598644,478.0
HCP87A,1534390204505,498.0
HCP87A,1534393805458,478.0
HCP87A,1534397397215,478.0
HCP87A,1534400997794,498.0
HCP87A,1534404605770,478.0
HCP87A,1534408201749,478.0
HCP87A,1534411799278,478.0
HCP87A,1534415400731,478.0
HCP87A,1534419003190,478.0
HCP87A,1534422597504,478.0
HCP87A,1534426204259,478.0
HCP87A,1534429804722,478.0
HCP87A,1534433397024,498.0
HCP87A,1534437005326,478.0
HCP87A,1534440605619,478.0
HCP87A,1534444196250,478.0
HCP87A,1534447805039,498.0
HCP87A,1534451404684,498.0
HCP87A,1534455001093,498.0
HCP87A,1534458605464,478.0
HCP87A,1534462200011,498.0
HCP87A,1534465799960,498.0
HCP87A,1534469404788,498.0
HCP87A,1534472999765,478.0
HCP87A,1534476603294,478.0
HCP87A,1534480197507,498.0
HCP87A,1534483797482,478.0
HCP87A,1534487404618,498.0
HCP87A,1534490998597,478.0
HCP87A,1534494603104,478.0
HCP87A,1534498198900,478.0
HCP87A,1534501803107,498.0
HCP87A,1534505400958,478.0
HCP87A,1534509000740,478.0
HCP87A,1534512604435,478.0
HCP87A,1534516200799,478.0
HCP87A,1534519803369,498.0
HCP87A,1534523398646,498.0
HCP87A,1534526996278,478.0
HCP87A,1534530599820,478.0
HCP87A,1534534197257,478.0
HCP87A,1534537800190,498.0
HCP87A,1534541405426,478.0
HCP87A,1534544998957,478.0
HCP87A,1534548600641,478.0
HCP87A,1534552196552,478.0
HCP87A,1534555805292,498.0
HCP87A,1534559396998,478.0
HCP87A,1534563004089,478.0
HCP87A,1534566604640,478.0
HCP87A,1534570200171,498.0
HCP87A,1534573796459,478.0
HCP87A,1534577400200,498.0
HCP87A,1534580997204,478.0
HCP87A,1534584605352,478.0
HCP87A,1534588196486,486.0
HCP87A,1534591799386,498.0
HCP87A,1534595402695,498.0
HCP87A,1534599005359,489.0
HCP87A,1534602604944,478.0
HCP87A,1534606203785,478.0
HCP87A,1534609796154,478.0
HCP87A,1534613403277,498.0
HCP87A,1534616998148,478.0
HCP87A,1534620598357,486.0
HCP87A,1534624201266,498.0
HCP87A,1534627805090,498.0
HCP87A,1534631401521,478.0
HCP87A,1534635004637,498.0
HCP87A,1534638602838,486.0
HCP87A,1534642203102,498.0
HCP87A,1534645800870,483.0
HCP87A,1534649396661,491.0
HCP87A,1534653005632,478.0
HCP87A,1534656600614,478.0
HCP87A,1534660204230,498.0
HCP87A,1534663799376,498.0
HCP87A,1534667398121,478.0
HCP87A,1534671000877,489.0
HCP87A,1534674599363,498.0
HCP87A,1534678198549,495.0
HCP87A,1534681803839,498.0
HCP87A,1534685398540,498.0
HCP87A,1534688998644,478.0
HCP87A,1534692605292,498.0
HCP87A,1534696205072,498.0
HCP87A,1534699805293,478.0
HCP87A,1534703397217,498.0
HCP87A,1534707001247,498.0
HCP87A,1534710601246,498.0
HCP87A,1534714201913,498.0
HCP87A,1534717804515,478.0
HCP87A,1534721404939,498.0
HCP87A,1534725005898,498.0
HCP87A,1534728598575,478.0
HCP87A,1534732197590,498.0
HCP87A,1534735798446,484.0
HCP87A,1534739400347,478.0
HCP87A,1534743000142,498.0
HCP87A,1534746599144,498.0
HCP87A,1534750205096,478.0
HCP87A,1534753801526,478.0
HCP87A,1534757396535,498.0
HCP87A,1534761005833,498.0
HCP87A,1534764601644,478.0
HCP87A,1534768203636,478.0
HCP87A,1534771801581,478.0
HCP87A,1534775403611,498.0
HCP87A,1534778997310,478.0
HCP87A,1534782597361,478.0
HCP87A,1534786202151,478.0
HCP87A,1534789799009,478.0
HCP87A,1534793398499,478.0
HCP87A,1534796999305,478.0
HCP87A,1534800601162,498.0
HCP87A,1534804199682,498.0
HCP87A,1534807804198,498.0
HCP87A,1534811400171,478.0
HCP87A,1534815001761,498.0
HCP87A,1534818601140,498.0
HCP87A,1534822204175,491.0
HCP87A,1534825800040,498.0
HCP87A,1534829398423,478.0
HCP87A,1534833000499,498.0
HCP87A,1534836597164,498.0
HCP87A,1534840196706,478.0
HCP87A,1534843800888,478.0
HCP87A,1534847405561,489.0
HCP87A,1534851004889,478.0
HCP87A,1534854603023,498.0
HCP87A,1534858198550,483.0
HCP87A,1534861802261,494.0
HCP87A,1534865402329,478.0
HCP87A,1534868999076,478.0
HCP87A,1534872599519,498.0
HCP87A,1534876202198,498.0
HCP87A,1534879798653,479.0
HCP87A,1534883400524,498.0
HCP87A,1534886999945,478.0
HCP87A,1534890602494,498.0
HCP87A,1534894199337,498.0
HCP87A,1534897796625,498.0
HCP87A,1534901405000,478.0
HCP87A,1534905003105,478.0
HCP87A,1534908602596,478.0
HCP87A,1534912202767,498.0
HCP87A,1534915798980,498.0
HCP87A,1534919403141,478.0
HCP87A,1534922997190,478.0
HCP87A,1534926596405,478.0
HCP87A,1534930204198,478.0
HCP87A,1534933804833,498.0
HCP87A,1534937400729,498.0
HCP87A,1534940999685,498.0
HCP87A,1534944602809,498.0
HCP87A,1534948198592,478.0
HCP87A,1534951799130,478.0
HCP87A,1534955396929,478.0
HCP87A,1534959004650,489.0
HCP87A,1534962603853,478.0
HCP87A,1534966199847,497.0
HCP87A,1534969804270,498.0
HCP87A,1534973405561,498.0
HCP87A,1534977005062,498.0
HCP87A,1534980601360,478.0
HCP87A,1534984200482,498.0
HCP87A,1534987800200,478.0
HCP87A,1534991401659,487.0
HCP87A,1534995000184,498.0
HCP87A,1534998603111,498.0
HCP87A,1535002204009,498.0
HCP87A,1535005802446,490.0
HCP87A,1535009400755,478.0
HCP87A,1535013000759,478.0
HCP87A,1535016600898,478.0
HCP87A,1535020202194,478.0
HCP87A,1535023802934,498.0
HCP87A,1535027398783,478.0
HCP87A,1535031000906,478.0
HCP87A,1535034598381,486.0
HCP87A,1535038200508,498.0
HCP87A,1535041799294,498.0
HCP87A,1535045399642,478.0
HCP87A,1535049000039,498.0
HCP87A,1535052597789,498.0
HCP87A,1535056205845,498.0
HCP87A,1535059803935,478.0
HCP87A,1535063398810,498.0
HCP87A,1535067004471,478.0
HCP87A,1535070601831,498.0
HCP87A,1535074205668,478.0
HCP87A,1535077803842,478.0
HCP87A,1535081399702,493.0
HCP87A,1535084998936,478.0
HCP87A,1535088600154,498.0
HCP87A,1535092203629,498.0
HCP87A,1535095800253,498.0
HCP87A,1535099404655,478.0
HCP87A,1535102996337,498.0
HCP87A,1535106601594,478.0
HCP87A,1535110205405,498.0
HCP87A,1535113801029,478.0
HCP87A,1535117401229,478.0
HCP87A,1535120998811,498.0
HCP87A,1535124597754,478.0
HCP87A,1535128202788,498.0
HCP87A,1535131800804,478.0
HCP87A,1535135397571,489.0
HCP87A,1535139000699,498.0
HCP87A,1535142602027,478.0
HCP87A,1535146205772,478.0
HCP87A,1535149805818,478.0
HCP87A,1535153404456,478.0
HCP87A,1535157002023,498.0
HCP87A,1535160597199,478.0
HCP87A,1535164199654,478.0
HCP87A,1535167798171,498.0
HCP87A,1535171405129,478.0
HCP87A,1535175005753,478.0
HCP87A,1535178601250,498.0
HCP87A,1535182205025,498.0
HCP87A,1535185801076,498.0
HCP87A,1535189401558,498.0
HCP87A,1535192998377,498.0
HCP87A,1535196600760,478.0
HCP87A,1535200197181,478.0
HCP87A,1535203805142,478.0
HCP87A,1535207401113,478.0
HCP87A,1535211000960,478.0
HCP87A,1535214605115,478.0
HCP87A,1535218205226,498.0
HCP87A,1535221799201,478.0
HCP87A,1535225399116,498.0
HCP87A,1535229001590,478.0
HCP87A,1535232596997,498.0
HCP87A,1535236202869,498.0
HCP87A,1535239797888,478.0
HCP87A,1535243404969,478.0
HCP87A,1535246998350,498.0
HCP87A,1535250602278,498.0
HCP87A,1535254201906,483.0
HCP87A,1535257797234,478.0
HCP87A,1535261398842,498.0
HCP87A,1535265002284,498.0
HCP87A,1535268604426,478.0
HCP87A,1535272204286,485.0
HCP87A,1535275801652,485.0
HCP87A,1535279401919,498.0
HCP87A,1535282999508,478.0
HCP87A,1535286600943,479.0
HCP87A,1535290202487,498.0
HCP87A,1535293802759,483.0
HCP87A,1535297397578,478.0
HCP87A,1535301002536,498.0
HCP87A,1535304599312,497.0
HCP87A,1535308199984,478.0
HCP87A,1535311798556,498.0
HCP87A,1535315399885,478.0
HCP87A,1535318999150,498.0
HCP87A,1535322596794,478.0
HCP87A,1535326200266,498.0
HCP87A,1535329803350,485.0
HCP87A,1535333399939,478.0
HCP87A,1535337003858,478.0
HCP87A,1535340598790,478.0
HCP87A,1535344197578,492.0
HCP87A,1535347799746,478.0
HCP87A,1535351399372,478.0
HCP87A,1535355005092,498.0
HCP87A,1535358598997,479.0
HCP87A,1535362200160,498.0
HCP87A,1535365798410,498.0
HCP87A,1535369402171,478.0
HCP87A,1535372999124,488.0
HCP87A,1535376604645,498.0
HCP87A,1535380204468,494.0
HCP87A,1535383800003,498.0
HCP87A,1535387404757,498.0
HCP87A,1535391003273,478.0
HCP87A,1535394603632,486.0
HCP87A,1535398204038,478.0
HCP87A,1535401797561,498.0
HCP87A,1535405402841,498.0
HCP87A,1535409003576,498.0
HCP87A,1535412600817,478.0
HCP87A,1535416203364,498.0
HCP87A,1535419803906,478.0
HCP87A,1535423403769,478.0
HCP87A,1535427003618,478.0
HCP87A,1535430601321,478.0
HCP87A,1535434205842,478.0
HCP87A,1535437804976,498.0
HCP87A,1535441401641,478.0
HCP87A,1535445004032,478.0
HCP87A,1535448599308,498.0
HCP87A,1535452197676,478.0
HCP87A,1535455802521,498.0
HCP87A,1535459401233,490.0
HCP87A,1535463001554,478.0
HCP87A,1535466596880,498.0
HCP87A,1535470204678,478.0
HCP87A,1535473799832,478.0
HCP87A,1535477398026,478.0
HCP87A,1535480997232,498.0
HCP87A,1535484596038,498.0
HCP87A,1535488203361,498.0
HCP87A,1535491801659,498.0
HCP87A,1535495404208,483.0
HCP87A,1535499000385,478.0
HCP87A,1535502598106,498.0
HCP87A,1535506198671,478.0
HCP87A,1535509803466,498.0
HCP87A,1535513402963,478.0
HCP87A,1535517001446,478.0
HCP87A,1535520598768,498.0
HCP87A,1535524196775,478.0
HCP87A,1535527803894,498.0
HCP87A,1535531401158,498.0
HCP87A,1535535001340,478.0
HCP87A,1535538600147,478.0
HCP87A,1535542201658,478.0
HCP87A,1535545800975,498.0
HCP87A,1535549399475,498.0
HCP87A,1535553002091,498.0
HCP87A,1535556604367,478.0
HCP87A,1535560199257,478.0
HCP87A,1535563801397,498.0
HCP87A,1535567396031,478.0
HCP87A,1535571003431,478.0
HCP87A,1535574601980,478.0
HCP87A,1535578205079,478.0
HCP87A,1535581800770,478.0
HCP87A,1535585402070,498.0
HCP87A,1535589001378,478.0
HCP87A,1535592599292,478.0
HCP87A,1535596205606,498.0
HCP87A,1535599805459,478.0
