id,time,vol,ph,solids,hardness,oil,bod
ULB25B,1529782197823,255703.0,10.0,24.2,138.9,0.0,14.1
ULB25B,1529785804204,255735.0,9.7,20.3,142.5,2.4,16.2
ULB25B,1529789400784,255757.0,9.7,20.5,147.4,0.0,20.7
ULB25B,1529793004018,255690.0,9.9,16.6,146.4,4.0,23.3
ULB25B,1529796604145,255672.0,9.4,21.1,142.1,1.6,21.6
ULB25B,1529800200755,255625.0,9.8,16.8,143.3,4.0,18.1
ULB25B,1529803796051,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529807399246,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529810999437,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529814601718,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529818201570,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529821797921,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529825401405,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529829001009,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529832595796,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529836203996,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529839797857,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529843395050,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529846996008,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529850602571,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529854201766,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529857803522,255662.0,9.2,27.1,134.7,4.0,17.8
ULB25B,1529861399239,255736.0,8.9,32.1,133.9,4.0,15.8
ULB25B,1529865002386,255715.0,8.6,29.2,135.2,4.0,12.1
ULB25B,1529868603457,255701.0,8.7,32.9,133.5,1.1,8.0
ULB25B,1529872198467,255683.0,8.3,28.6,134.2,0.0,8.8
ULB25B,1529875804979,255609.0,7.8,24.2,132.0,0.0,8.0
ULB25B,1529879395714,255616.0,8.0,21.6,131.4,3.9,7.5
ULB25B,1529882995060,255527.0,8.0,17.6,128.9,4.0,7.0
ULB25B,1529886601539,255433.0,7.8,18.9,126.9,4.0,11.5
ULB25B,1529890197658,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529893800196,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529897403273,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529900995024,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529904603347,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529908199916,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529911797234,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529915400081,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529918995375,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529922596328,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529926201790,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529929802731,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529933401050,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529936995390,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529940596966,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529944204201,255322.0,8.0,19.4,97.7,4.0,9.9
ULB25B,1529947798887,255325.0,8.1,16.0,95.7,0.0,10.2
ULB25B,1529951398464,255408.0,7.8,20.9,96.2,1.2,5.5
ULB25B,1529955002108,255481.0,7.7,17.1,92.7,0.0,7.2
ULB25B,1529958603954,255490.0,7.8,17.8,88.3,0.5,4.9
ULB25B,1529962204582,255444.0,8.1,14.6,87.0,3.0,6.9
ULB25B,1529965803259,255394.0,7.9,15.9,84.0,3.3,7.9
ULB25B,1529969396762,255393.0,8.4,18.4,87.7,0.0,7.1
ULB25B,1529972995366,255324.0,8.4,22.5,88.3,0.0,9.7
ULB25B,1529976600961,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529980198403,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529983800392,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529987398993,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529990999481,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529994597112,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529998204150,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530001795990,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530005399837,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530009002995,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530012601437,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530016197764,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530019800404,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530023396329,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530026997106,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530030597876,255213.0,8.9,18.0,81.3,3.2,0.2
ULB25B,1530034204206,255249.0,9.3,15.7,82.9,2.0,3.7
ULB25B,1530037804311,255296.0,8.8,19.7,84.1,4.0,2.3
ULB25B,1530041396563,255286.0,8.8,16.3,82.3,0.0,0.7
ULB25B,1530044997097,255237.0,9.3,19.7,79.7,0.0,3.2
ULB25B,1530048603111,255301.0,9.5,17.2,83.2,0.5,7.8
ULB25B,1530052195460,255355.0,9.0,20.2,80.8,0.0,3.2
ULB25B,1530055796840,255367.0,8.8,21.0,84.0,1.8,5.4
ULB25B,1530059396558,255370.0,8.6,17.7,82.2,0.0,9.1
ULB25B,1530063000387,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530066595842,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530070197122,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530073804651,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530077401249,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530080997405,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530084603054,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530088204399,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530091800012,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530095395466,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530099004931,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530102596103,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530106200421,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530109797704,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530113399103,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530117001925,255641.0,6.8,36.3,86.4,1.4,9.3
ULB25B,1530120601482,255722.0,7.2,33.8,84.5,4.0,6.6
ULB25B,1530124199473,255804.0,7.4,30.7,86.5,1.8,9.8
ULB25B,1530127797150,255817.0,7.7,30.1,85.4,4.0,7.8
ULB25B,1530131396665,255917.0,7.4,26.3,87.3,0.7,4.7
ULB25B,1530135004242,255947.0,7.0,26.9,91.4,0.0,7.1
ULB25B,1530138597625,255905.0,6.6,28.2,95.3,0.0,2.9
ULB25B,1530142195986,255826.0,6.9,30.3,92.1,0.0,0.2
ULB25B,1530145796412,255760.0,6.9,34.4,89.7,1.1,0.6
ULB25B,1530149398270,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530152996558,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530156598203,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530160196223,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530163802249,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530167403158,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530171001601,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530174603616,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530178196472,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530181801283,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530185401476,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530189001108,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530192598762,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530196196034,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530199797906,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530203400925,255674.0,6.3,32.9,87.0,4.0,15.0
ULB25B,1530207004489,255580.0,5.8,30.9,82.5,1.4,14.8
ULB25B,1530210596247,255610.0,6.2,26.1,82.8,3.7,18.8
ULB25B,1530214198849,255600.0,6.1,26.7,87.6,2.3,15.8
ULB25B,1530217804309,255624.0,5.8,24.8,86.8,3.1,13.4
ULB25B,1530221400855,255723.0,6.0,21.4,90.3,1.7,13.9
ULB25B,1530225002883,255629.0,5.8,16.6,89.4,0.0,10.3
ULB25B,1530228604240,255655.0,5.8,14.5,84.5,0.0,5.8
ULB25B,1530232195729,255578.0,5.8,15.6,89.1,0.0,7.1
ULB25B,1530235804721,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530239396733,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530243004650,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530246597327,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530250200830,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530253803980,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530257399250,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530261004776,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530264598208,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530268196315,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530271795415,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530275397294,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530278999537,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530282601538,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530286199057,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530289798254,255513.0,5.8,23.7,100.9,4.0,17.8
ULB25B,1530293401223,255412.0,5.9,27.4,97.9,0.0,19.0
ULB25B,1530296999971,255407.0,5.8,23.1,95.6,0.0,23.4
ULB25B,1530300595874,255387.0,5.8,27.3,93.0,0.0,22.7
ULB25B,1530304197790,255291.0,6.2,28.6,94.9,0.0,24.0
ULB25B,1530307795169,255388.0,6.7,31.4,90.4,0.4,20.2
ULB25B,1530311397994,255437.0,7.1,32.3,91.2,0.0,20.1
ULB25B,1530315004870,255346.0,6.8,36.1,92.5,0.0,15.5
ULB25B,1530318599712,255266.0,6.5,33.4,97.1,0.0,12.2
ULB25B,1530322202919,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530325804748,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530329404371,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530333001885,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530336602734,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530340199576,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530343798537,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530347403034,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530351000401,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530354602136,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530358201729,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530361804566,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530365397975,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530368995809,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530372595682,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530376202809,255362.0,6.4,17.6,90.6,4.0,24.0
ULB25B,1530379800131,255405.0,6.3,14.7,90.5,1.1,24.0
ULB25B,1530383395534,255358.0,6.2,16.7,92.2,3.4,24.0
ULB25B,1530387004823,255261.0,6.7,21.5,91.6,1.7,24.0
ULB25B,1530390595989,255291.0,6.9,23.9,91.4,4.0,21.7
ULB25B,1530394201247,255206.0,6.8,28.9,87.6,4.0,23.8
ULB25B,1530397800169,255305.0,6.7,30.0,87.1,3.8,24.0
ULB25B,1530401398618,255265.0,6.9,26.0,90.1,3.1,19.4
ULB25B,1530404999497,255193.0,6.9,30.6,86.9,4.0,18.1
ULB25B,1530408599536,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530412198097,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530415795516,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530419401961,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530423000069,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530426603428,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530430202137,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530433803911,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530437403048,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530440995094,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530444600520,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530448203565,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530451800794,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530455397544,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530458999977,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530462596687,254200.0,9.2,37.5,94.1,4.0,24.0
ULB25B,1530466196394,254207.0,9.1,34.8,96.0,0.0,20.4
ULB25B,1530469804386,254301.0,8.8,32.2,96.6,1.6,17.6
ULB25B,1530473400197,254371.0,9.0,32.4,95.2,4.0,20.1
ULB25B,1530477000925,254350.0,9.3,35.8,91.4,4.0,22.7
ULB25B,1530480596159,254427.0,9.2,35.0,91.0,4.0,19.4
ULB25B,1530484201816,254488.0,8.9,38.1,88.6,0.0,16.2
ULB25B,1530487803233,254409.0,9.4,34.3,87.1,0.0,19.2
ULB25B,1530491395822,254357.0,9.4,35.5,84.6,0.0,20.5
ULB25B,1530494996280,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530498601768,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530502200138,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530505795654,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530509404611,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530512995466,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530516597513,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530520198704,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530523800947,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530527396638,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530530997841,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530534601364,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530538200023,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530541800049,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530545397468,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530549001522,254576.0,8.6,37.3,99.1,2.7,24.0
ULB25B,1530552597881,254652.0,8.8,40.8,99.9,0.0,23.3
ULB25B,1530556201128,254602.0,9.2,44.1,96.1,0.0,22.3
ULB25B,1530567003965,254540.0,10.0,38.0,94.4,0.0,24.0
ULB25B,1530570596994,254445.0,10.0,38.7,97.3,0.9,24.0
ULB25B,1530574202704,254437.0,9.7,37.5,99.8,1.0,24.0
ULB25B,1530577803745,254475.0,10.0,36.1,96.6,2.6,24.0
ULB25B,1530581401405,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530584995402,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530588596436,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530592204468,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530595796627,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530599396195,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530602997455,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530606599416,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530610201055,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530613803273,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530617403057,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530620999006,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530624598268,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530628200998,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530631802401,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530635400196,254431.0,9.8,44.8,116.5,0.5,20.0
ULB25B,1530639002479,254404.0,10.0,46.3,119.7,4.0,18.8
ULB25B,1530642595098,254457.0,10.0,45.8,117.8,3.2,19.2
ULB25B,1530646199425,254454.0,9.9,45.0,119.2,3.5,15.8
ULB25B,1530649802000,254477.0,9.5,47.7,117.2,2.5,18.1
ULB25B,1530653396631,254476.0,9.6,51.3,121.1,4.0,22.9
ULB25B,1530657002081,254377.0,10.0,55.5,123.8,4.0,24.0
ULB25B,1530660598366,254347.0,10.0,51.6,120.4,4.0,21.0
ULB25B,1530664203027,254361.0,9.7,47.1,124.9,3.7,24.0
ULB25B,1530667797245,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530671399728,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530682200260,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530685795224,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530689404960,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530692999855,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530696599690,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530700202289,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530703800046,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530707401949,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530711004998,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530714602959,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530718201789,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530721798727,254048.0,9.8,34.2,144.8,4.0,24.0
ULB25B,1530725399847,253976.0,9.7,30.3,149.4,3.8,24.0
ULB25B,1530729001377,253946.0,9.3,29.8,146.0,4.0,24.0
ULB25B,1530732596139,254024.0,9.7,31.8,147.3,1.1,24.0
ULB25B,1530736201840,253980.0,9.9,27.9,145.2,0.4,19.1
ULB25B,1530739795386,254047.0,10.0,26.8,149.3,4.0,18.1
ULB25B,1530743395180,253952.0,9.6,30.6,152.0,0.8,14.7
ULB25B,1530747000112,253894.0,9.5,27.0,150.7,4.0,10.4
ULB25B,1530750598325,253984.0,9.3,30.5,149.7,4.0,8.2
ULB25B,1530754200644,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530757798868,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530761395550,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530764996685,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530768602004,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530772198355,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530775795184,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530779399672,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530783002946,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530786600463,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530790199774,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530793801200,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530797403538,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530800997000,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530804597111,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530808196186,253925.0,9.3,26.4,129.0,0.0,3.3
ULB25B,1530811803041,253967.0,9.5,31.2,128.8,1.0,0.2
ULB25B,1530815397382,254048.0,9.4,28.6,126.3,2.4,2.1
ULB25B,1530818998932,254014.0,9.1,23.8,122.3,4.0,4.3
ULB25B,1530822598293,253946.0,9.0,23.1,118.5,0.0,8.2
ULB25B,1530826201173,254025.0,9.0,26.7,117.2,0.0,5.1
ULB25B,1530829803215,253935.0,9.4,28.7,112.8,0.6,9.6
ULB25B,1530833401467,253953.0,9.1,28.7,109.5,1.2,9.2
ULB25B,1530837001418,253882.0,8.8,29.7,105.8,4.0,12.9
ULB25B,1530840601489,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530844201055,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530847797289,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530851403850,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530854996751,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530858604221,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530862202023,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530865800867,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530869400708,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530872998445,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530876597974,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530880201002,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530883800431,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530887399432,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530890996770,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530894597393,253655.0,9.3,17.3,107.8,1.0,1.8
ULB25B,1530898203913,253742.0,9.8,16.8,112.2,2.6,0.2
ULB25B,1530901799796,253668.0,10.0,17.3,116.7,1.0,0.2
ULB25B,1530905404834,253737.0,10.0,20.6,115.7,2.8,0.2
ULB25B,1530909004994,253779.0,10.0,15.8,113.3,4.0,0.2
ULB25B,1530912601157,253789.0,10.0,13.1,114.3,2.5,2.1
ULB25B,1530916203970,253742.0,9.9,11.9,109.7,3.0,0.2
ULB25B,1530919796949,253745.0,9.5,9.8,112.3,4.0,2.4
ULB25B,1530923403874,253799.0,9.1,8.0,113.7,2.7,0.2
ULB25B,1530926999089,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530930602986,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530934203414,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530937803487,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530941397475,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530945000369,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530948599273,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530952203346,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530955799725,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530959396067,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530962997163,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530966595101,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530970199353,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530973795289,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530977395685,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1530981003325,253899.0,8.8,10.5,112.5,0.6,21.0
ULB25B,1530984603213,253917.0,8.6,8.1,108.7,0.0,24.0
ULB25B,1530988201316,254015.0,8.9,10.8,112.9,0.0,23.7
ULB25B,1530991804569,253988.0,8.9,7.6,117.1,0.5,24.0
ULB25B,1530995401928,254083.0,9.1,9.8,119.7,1.8,21.4
ULB25B,1530998998375,254129.0,9.2,9.8,121.1,1.7,24.0
ULB25B,1531002603871,254201.0,9.5,5.6,122.3,4.0,24.0
ULB25B,1531006197155,254128.0,9.8,4.3,122.0,4.0,24.0
ULB25B,1531009796111,254188.0,9.9,4.8,121.6,4.0,22.8
ULB25B,1531013400481,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531016997968,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531020602329,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531024196173,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531027798910,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531031395927,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531034997659,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531038601830,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531042203355,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531045802301,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531049395843,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531053000233,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531056600382,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531060195574,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531063800326,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531067401486,254364.0,8.7,11.4,120.6,4.0,16.9
ULB25B,1531071002074,254274.0,8.9,13.5,119.2,4.0,19.0
ULB25B,1531074602175,254175.0,8.5,18.2,118.1,2.9,23.1
ULB25B,1531078204656,254234.0,8.9,15.4,115.0,1.4,24.0
ULB25B,1531081804088,254218.0,9.0,18.0,118.5,4.0,20.3
ULB25B,1531085401304,254238.0,9.1,15.8,121.3,2.4,16.0
ULB25B,1531088998576,254264.0,9.4,19.8,117.5,0.0,18.7
ULB25B,1531092601019,254173.0,9.3,17.4,117.9,3.2,22.8
ULB25B,1531096204147,254159.0,9.6,20.3,118.6,4.0,24.0
ULB25B,1531099800479,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531103403946,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531107004329,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531110603718,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531114202557,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531117799881,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531121401268,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531125003586,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531128597707,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531132199619,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531135803236,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531139399073,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531143001452,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531146603799,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531150201289,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1531153802071,254286.0,9.2,9.4,128.9,0.0,22.5
ULB25B,1531157398430,254299.0,9.5,10.7,131.4,3.9,18.9
ULB25B,1531160998686,254260.0,9.8,14.6,133.0,4.0,14.4
ULB25B,1531164596541,254234.0,10.0,17.3,136.0,0.0,14.0
ULB25B,1531168195364,254163.0,9.9,19.0,136.0,0.0,10.4
ULB25B,1531171800487,254091.0,9.5,16.0,139.3,0.0,7.6
ULB25B,1531175395709,254168.0,10.0,15.2,136.2,0.0,7.6
