id,time,vol
HCP38A,1545060596674,71.0
HCP38A,1545064199658,71.0
HCP38A,1545067797118,60.0
HCP38A,1545071403085,60.0
HCP38A,1545075000180,60.0
HCP38A,1545078596444,60.0
HCP38A,1545082204298,60.0
HCP38A,1545085802857,71.0
HCP38A,1545089405540,71.0
HCP38A,1545093004845,60.0
HCP38A,1545096602963,71.0
HCP38A,1545100200452,60.0
HCP38A,1545103798827,60.0
HCP38A,1545107403080,60.0
HCP38A,1545111001693,71.0
HCP38A,1545114601738,71.0
HCP38A,1545118199477,60.0
HCP38A,1545121796044,60.0
HCP38A,1545125401069,71.0
HCP38A,1545208201119,60.0
HCP38A,1545211805267,60.0
HCP38A,1545280199914,60.0
HCP38A,1545283804629,60.0
HCP38A,1545287401411,71.0
HCP38A,1545291002349,60.0
HCP38A,1545294596990,71.0
HCP38A,1545298197003,60.0
HCP38A,1545301799001,71.0
HCP38A,1545305399154,71.0
HCP38A,1545309002427,60.0
HCP38A,1545312601228,60.0
HCP38A,1545316202007,71.0
HCP38A,1545319798385,71.0
HCP38A,1545323404444,71.0
HCP38A,1545326998983,71.0
HCP38A,1545377401722,71.0
HCP38A,1545380999828,71.0
HCP38A,1545384598300,60.0
HCP38A,1545388205014,71.0
HCP38A,1545391798794,71.0
HCP38A,1545395402182,60.0
HCP38A,1545399000258,71.0
HCP38A,1545402604488,71.0
HCP38A,1545406199501,71.0
HCP38A,1545409796787,71.0
HCP38A,1545413399826,60.0
HCP38A,1545417002378,60.0
HCP38A,1545420599193,60.0
HCP38A,1545424205172,71.0
HCP38A,1545427801451,60.0
HCP38A,1545431397079,60.0
HCP38A,1545434998310,71.0
HCP38A,1545438604834,60.0
HCP38A,1545442196254,60.0
HCP38A,1545445802953,60.0
HCP38A,1545449405422,60.0
HCP38A,1545453001931,71.0
HCP38A,1545456597421,60.0
HCP38A,1545460200831,71.0
HCP38A,1545463800957,63.0
HCP38A,1545467401212,60.0
HCP38A,1545470997966,71.0
HCP38A,1545474605255,71.0
HCP38A,1545478197776,68.0
HCP38A,1545481796054,60.0
HCP38A,1545485401751,60.0
HCP38A,1545489003346,60.0
HCP38A,1545492603815,60.0
HCP38A,1545496198987,60.0
HCP38A,1545499800465,60.0
HCP38A,1545503399381,71.0
HCP38A,1545506996629,65.0
HCP38A,1545510599328,66.0
HCP38A,1545514197302,71.0
HCP38A,1545517801860,71.0
HCP38A,1545521404925,60.0
HCP38A,1545525005242,60.0
HCP38A,1545528597716,71.0
HCP38A,1545532197286,71.0
HCP38A,1545535796260,60.0
HCP38A,1545668998126,60.0
HCP38A,1545672603877,60.0
HCP38A,1545676198663,64.0
HCP38A,1545679798839,71.0
HCP38A,1545683399764,60.0
HCP38A,1545687005004,60.0
HCP38A,1545690596352,71.0
HCP38A,1545694203271,71.0
HCP38A,1545697796183,60.0
HCP38A,1545701397169,71.0
HCP38A,1545705004272,60.0
HCP38A,1545708597578,71.0
HCP38A,1545712200008,60.0
HCP38A,1545715796171,60.0
HCP38A,1545719397705,71.0
HCP38A,1545723005949,60.0
HCP38A,1545726596473,60.0
HCP38A,1545730198051,71.0
HCP38A,1545733798766,60.0
HCP38A,1545737401619,71.0
HCP38A,1545820202943,60.0
HCP38A,1545823800062,60.0
HCP38A,1545827403738,60.0
HCP38A,1545830997643,60.0
HCP38A,1545834600733,60.0
HCP38A,1545838202565,71.0
HCP38A,1545841796511,71.0
HCP38A,1545845401745,71.0
HCP38A,1545848997433,60.0
HCP38A,1545852600966,60.0
HCP38A,1545856204803,60.0
HCP38A,1545859798253,60.0
HCP38A,1545863403322,60.0
HCP38A,1545866998661,60.0
HCP38A,1545870597132,71.0
HCP38A,1545874196366,60.0
HCP38A,1545935400714,60.0
HCP38A,1545939000120,60.0
HCP38A,1545942599234,71.0
HCP38A,1545946202939,71.0
HCP38A,1545949801617,71.0
HCP38A,1545953400823,71.0
HCP38A,1545956996943,60.0
HCP38A,1545960599090,60.0
HCP38A,1545964200072,60.0
HCP38A,1545967805398,60.0
HCP38A,1545971398998,70.0
HCP38A,1545974999886,60.0
HCP38A,1545978597239,60.0
HCP38A,1545982197145,60.0
HCP38A,1545985800092,71.0
HCP38A,1545989397756,60.0
HCP38A,1546007404997,60.0
HCP38A,1546010997557,71.0
HCP38A,1546014596779,60.0
HCP38A,1546018203087,60.0
HCP38A,1546021798570,71.0
HCP38A,1546025401071,71.0
HCP38A,1546029002074,60.0
HCP38A,1546032601143,60.0
HCP38A,1546036205854,60.0
HCP38A,1546039797632,71.0
HCP38A,1546043401831,60.0
HCP38A,1546047004632,60.0
HCP38A,1546050605841,71.0
HCP38A,1546054197222,71.0
HCP38A,1546057797584,60.0
HCP38A,1546061401962,71.0
HCP38A,1546064997157,71.0
HCP38A,1546068602465,60.0
HCP38A,1546072200009,71.0
HCP38A,1546075799910,71.0
HCP38A,1546079404972,60.0
HCP38A,1546083003731,60.0
HCP38A,1546097404959,60.0
HCP38A,1546100999134,71.0
HCP38A,1546104603014,60.0
HCP38A,1546108205147,60.0
HCP38A,1546111797276,60.0
HCP38A,1546115396520,60.0
HCP38A,1546119004487,60.0
HCP38A,1546122601957,71.0
HCP38A,1546126198496,71.0
HCP38A,1546129796542,60.0
HCP38A,1546133404169,71.0
HCP38A,1546136998051,60.0
HCP38A,1546140604023,71.0
HCP38A,1546144197950,60.0
HCP38A,1546147800302,60.0
HCP38A,1546151405859,60.0
HCP38A,1546154998891,60.0
HCP38A,1546158600133,60.0
HCP38A,1546162196299,71.0
HCP38A,1546165797845,60.0
HCP38A,1546169402874,60.0
HCP38A,1546173004773,60.0
HCP38A,1546176603096,69.0
HCP38A,1546180197305,71.0
HCP38A,1546183803701,60.0
HCP38A,1546187396126,71.0
HCP38A,1546190997213,60.0
