id,time,vol,ph,solids,hardness,oil,bod
ULB41B,1529623799639,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529627403142,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529630995625,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529634599301,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529638198489,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529641800198,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529645397602,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529648996251,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529652604218,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529656202974,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529659804658,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529663395793,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529666998764,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529670597877,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529674201256,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529677803268,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529681395340,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529685002811,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529688602302,220604.0,7.5,209.2,376.8,13.0,2.4
ULB41B,1529692196440,220517.0,7.2,214.1,378.7,11.8,3.9
ULB41B,1529695799423,220591.0,7.0,210.7,375.6,13.0,3.0
ULB41B,1529699397260,220576.0,7.0,213.1,378.8,9.5,0.2
ULB41B,1529702998982,220500.0,6.5,216.3,380.1,6.0,0.3
ULB41B,1529706603693,220438.0,6.4,213.5,376.8,9.8,4.5
ULB41B,1529710197766,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529713795947,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529717399245,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529721002253,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529724604330,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529728203848,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529731801771,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529735404315,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529739003696,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529742595034,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529746204752,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529749800373,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529753402438,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529756996068,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529760604520,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529764201603,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529767803924,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529771397364,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529774997415,220693.0,7.5,221.4,379.8,10.3,4.7
ULB41B,1529778604501,220689.0,7.8,217.0,381.3,7.7,3.3
ULB41B,1529782196347,220594.0,8.1,215.1,380.5,11.1,7.0
ULB41B,1529785800543,220536.0,8.0,216.5,377.2,10.3,4.6
ULB41B,1529789395773,220513.0,7.5,219.9,381.4,6.4,1.6
ULB41B,1529793000583,220486.0,7.6,216.6,386.0,6.0,0.2
ULB41B,1529796595785,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529800197957,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529803796258,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529807403136,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529810996962,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529814595187,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529818202155,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529821799278,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529825402184,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529828997211,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529832601267,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529836204284,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529839796228,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529843402046,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529847004786,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529850595692,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529854202841,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529857797682,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529861401433,220732.0,8.1,212.1,396.6,6.0,5.3
ULB41B,1529864995501,220784.0,7.8,216.3,400.0,6.0,3.2
ULB41B,1529868600408,220774.0,7.3,216.3,398.6,8.3,0.2
ULB41B,1529872200204,220674.0,6.9,220.8,402.1,6.0,4.7
ULB41B,1529875801987,220593.0,7.0,219.3,402.8,9.7,1.5
ULB41B,1529879399749,220631.0,6.8,220.8,405.3,6.0,0.2
ULB41B,1529883004678,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529886597638,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529890198646,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529893800839,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529897399735,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529900997897,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529904601295,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529908199949,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529911798086,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529915396836,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529919003560,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529922599039,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529926203866,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529929796002,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529933404901,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529936999082,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529940598514,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529944204104,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529947795362,220421.0,5.8,221.3,394.0,13.0,1.1
ULB41B,1529951396217,220367.0,6.2,226.1,391.5,9.7,2.3
ULB41B,1529954995513,220449.0,6.6,224.0,389.0,6.8,3.4
ULB41B,1529958595732,220517.0,6.9,222.2,389.0,10.5,0.3
ULB41B,1529962197143,220543.0,6.7,223.2,384.1,13.0,2.8
ULB41B,1529965796943,220472.0,6.7,221.9,385.5,9.0,1.7
ULB41B,1529969399490,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529972999295,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529976598100,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529980199355,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529983798925,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529987402523,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529991004437,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529994598674,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529998201728,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530001804662,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530005401662,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530008995527,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530012596462,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530016198324,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530019801630,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530023404278,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530026997202,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530030595704,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530034200272,220576.0,10.0,235.3,401.7,6.0,3.1
ULB41B,1530037796900,220562.0,10.0,235.5,401.3,10.2,4.1
ULB41B,1530041400004,220530.0,9.7,232.2,404.9,7.6,1.9
ULB41B,1530044998539,220536.0,9.5,236.3,404.3,6.0,0.2
ULB41B,1530048596437,220489.0,9.2,233.8,401.9,10.4,0.8
ULB41B,1530052203280,220452.0,9.0,235.7,401.6,6.4,0.2
ULB41B,1530055799395,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530059400818,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530062998267,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530066603781,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530070204841,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530073804140,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530077399113,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530081003541,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530084599211,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530088196209,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530091803264,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530095395439,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530099002149,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530102596212,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530106198427,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530109798506,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530113396193,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530117000177,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530120599375,220786.0,9.8,234.0,408.8,8.5,4.3
ULB41B,1530124199543,220702.0,9.8,237.9,410.9,6.9,7.0
ULB41B,1530127797392,220660.0,10.0,234.2,413.6,8.6,4.8
ULB41B,1530131401360,220702.0,9.9,231.1,414.1,10.7,3.9
ULB41B,1530135002780,220704.0,10.0,232.3,411.5,11.9,7.0
ULB41B,1530138598881,220765.0,9.9,227.3,414.0,8.1,7.0
ULB41B,1530142198015,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530145802928,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530149403225,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530153004320,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530156599059,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530160204620,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530163798523,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530167398625,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530171004396,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530174597960,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530178196174,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530181796000,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530185403366,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530189001764,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530192599689,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530196197646,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530199799187,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530203395031,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530206995822,220634.0,8.8,226.2,420.7,8.8,0.2
ULB41B,1530210601226,220568.0,8.9,225.5,421.5,11.9,0.2
ULB41B,1530214197393,220514.0,8.9,228.8,424.3,13.0,0.2
ULB41B,1530217803109,220565.0,8.6,226.7,427.0,12.3,0.2
ULB41B,1530221398536,220492.0,8.1,225.7,423.1,9.6,0.2
ULB41B,1530224995500,220486.0,8.4,223.7,419.1,8.0,1.4
ULB41B,1530228596698,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530232202058,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530235795419,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530239402484,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530242999870,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530246602668,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530250201047,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530253796799,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530257398234,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530260999228,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530264595124,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530268203330,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530271797669,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530275403621,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530279004982,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530282595245,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530286195277,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530289803323,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530293403130,220412.0,7.4,207.8,405.5,7.6,0.2
ULB41B,1530296995305,220410.0,7.6,206.5,401.6,9.9,0.2
ULB41B,1530300599054,220396.0,8.0,209.4,397.3,7.5,0.2
ULB41B,1530304198733,220318.0,7.9,206.3,400.2,6.3,0.2
ULB41B,1530307802919,220352.0,8.0,203.2,398.3,6.0,2.3
ULB41B,1530311398825,220450.0,7.8,205.1,399.6,6.0,4.9
ULB41B,1530315002058,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530318599090,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530322199326,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530325803260,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530329400609,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530332996495,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530336602266,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530340198697,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530343803802,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530347402223,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530350996992,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530354600785,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530358204616,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530361803577,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530365395711,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530368995040,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530372602358,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530376202478,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530379797984,220382.0,6.3,219.3,391.9,9.7,7.0
ULB41B,1530383400076,220335.0,6.0,218.2,392.1,8.9,5.2
ULB41B,1530387000906,220392.0,6.1,214.0,392.0,6.0,7.0
ULB41B,1530390604295,220412.0,5.8,214.1,389.5,8.6,7.0
ULB41B,1530394197543,220440.0,5.8,214.2,389.5,6.0,4.9
ULB41B,1530397802339,220356.0,5.9,211.5,393.6,6.8,2.6
ULB41B,1530401399461,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530404995194,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530408603872,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530412198561,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530415800977,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530419402214,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530423003266,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530426598519,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530430195393,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530433796050,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530437404335,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530440998581,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530444601028,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530448204657,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530451799522,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530455403024,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530458996978,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530462603713,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530466204159,219958.0,5.8,206.5,402.1,6.4,3.4
ULB41B,1530469797900,219919.0,6.0,204.2,399.8,7.3,1.2
ULB41B,1530473403533,219835.0,6.5,200.0,400.5,9.1,0.2
ULB41B,1530476997879,219738.0,6.5,197.0,397.9,10.7,0.2
ULB41B,1530480604373,219689.0,6.6,198.6,394.8,10.2,1.0
ULB41B,1530484198083,219628.0,6.5,199.7,398.6,10.0,0.7
ULB41B,1530487795585,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530491401524,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530494998175,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530498595403,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530502200548,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530505795618,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530509395294,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530513002212,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530516597125,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530520204006,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530523800400,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530527398055,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530531001696,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530534596848,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530538197419,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530541798120,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530545400056,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530549004422,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530552603698,219344.0,6.1,223.3,380.8,6.0,0.2
ULB41B,1530556196244,219282.0,5.9,219.8,384.2,10.9,2.9
ULB41B,1530559800236,219243.0,6.3,222.9,386.9,13.0,4.5
ULB41B,1530563404557,219297.0,6.6,225.2,384.6,13.0,0.2
ULB41B,1530566996639,219372.0,7.1,220.9,383.1,13.0,0.2
ULB41B,1530570597779,219433.0,7.0,217.6,380.7,12.8,3.2
ULB41B,1530574201810,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530577799487,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530581404519,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530584997046,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530588600190,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530592200485,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530595802985,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530599400537,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530602998652,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530606595518,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530610195326,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530613803538,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530617402368,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530620995029,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530624596938,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530628199680,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530631799197,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530635404767,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530638996633,219482.0,8.2,210.9,379.8,6.0,3.5
ULB41B,1530642601644,219576.0,8.2,214.3,382.7,8.5,0.2
ULB41B,1530646197723,219545.0,8.0,211.0,381.0,11.0,0.2
ULB41B,1530649803386,219609.0,7.6,208.6,380.3,11.5,0.2
ULB41B,1530653404178,219676.0,7.1,208.3,382.2,7.6,0.8
ULB41B,1530656996075,219595.0,6.9,211.4,377.9,10.3,3.3
ULB41B,1530660603263,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530664200175,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530667795783,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530671401513,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530674998630,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530678595456,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530682204978,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530685804255,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530689404330,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530693002266,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530696603385,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530700199566,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530703797563,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530707396052,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530711004778,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530714600577,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530718201686,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530721795917,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530725397440,219664.0,7.4,188.8,373.6,6.0,4.6
ULB41B,1530728995439,219746.0,7.7,191.4,373.6,9.3,6.5
ULB41B,1530732604353,219789.0,7.2,195.2,372.3,7.2,5.4
ULB41B,1530736201105,219807.0,6.7,192.5,369.4,6.0,6.8
ULB41B,1530739801132,219735.0,6.7,193.0,373.5,9.5,7.0
ULB41B,1530743395094,219724.0,6.4,189.6,373.1,6.0,5.2
ULB41B,1530747003564,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530750604181,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530754200459,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530757804624,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530761398193,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530764997301,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530768596198,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530772204145,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530775797957,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530779399661,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530783003341,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530786603670,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530790201861,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530793802525,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530797395835,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530801003351,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530804596265,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530808195154,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530811801220,219351.0,6.4,194.1,366.4,8.9,2.9
ULB41B,1530815404085,219415.0,6.2,189.2,364.6,6.0,0.2
ULB41B,1530818995875,219461.0,6.3,187.5,366.4,6.0,2.0
ULB41B,1530822597571,219421.0,6.3,182.5,365.6,6.0,2.6
ULB41B,1530826204825,219424.0,5.9,182.6,365.8,6.4,5.7
ULB41B,1530829804429,219343.0,5.9,184.8,368.3,6.0,6.2
ULB41B,1530833402752,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530836998577,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530840601491,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530844196594,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530847801349,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530851399030,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530854999619,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530858597462,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530862200307,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530865797606,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530869400216,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530872998994,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530876596339,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530880195601,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530883801832,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530887401865,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530891001211,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530894604399,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530898198693,219095.0,6.7,197.2,379.0,6.0,7.0
ULB41B,1530901799321,219062.0,7.2,202.0,376.5,10.8,3.6
ULB41B,1530905401686,219098.0,7.3,197.0,378.0,13.0,6.1
ULB41B,1530908999585,219025.0,7.7,201.1,380.0,13.0,7.0
ULB41B,1530912603561,218973.0,7.2,205.6,383.2,10.5,6.1
ULB41B,1530916197721,219018.0,7.5,202.9,386.6,13.0,7.0
ULB41B,1530919799439,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530930602107,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530934204871,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530937801411,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530941404438,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530945000810,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530948598937,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530952197577,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530955796839,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530959396669,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530963004157,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530966599683,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530970204928,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530973799298,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530977404321,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530981003413,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1530984596670,218847.0,6.6,205.4,393.3,6.0,2.7
ULB41B,1530988196211,218910.0,6.7,201.1,389.5,8.0,4.3
ULB41B,1530991795393,218898.0,6.5,205.8,394.4,6.0,0.2
ULB41B,1530995398206,218980.0,6.3,203.9,392.1,6.0,0.2
ULB41B,1530999002215,218962.0,6.4,206.7,390.5,8.8,0.2
ULB41B,1531002599092,218897.0,6.5,211.3,392.0,10.3,0.2
ULB41B,1531006196368,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1531009796773,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1531013403342,0.0,0.0,0.0,0.0,0.0,0.0
