id,time,vol,ph,solids,hardness,oil,bod
HCP16B,1538447400167,19.0,8.7,306.4,2.0,15.0,17.9
HCP16B,1538450997431,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538454601654,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538458202424,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538461802460,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538465401540,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538469000842,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538472605417,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538476200072,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538479804362,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538483402647,7.0,10.0,320.9,4.7,11.0,11.7
HCP16B,1538486997357,7.0,9.9,324.6,5.1,14.1,7.6
HCP16B,1538490603090,19.0,9.6,327.9,4.7,10.9,8.8
HCP16B,1538494200851,19.0,9.9,324.7,4.0,6.8,11.7
HCP16B,1538497801538,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538501402788,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538505001838,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538508596806,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538512202956,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538515801819,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538519405718,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538523000757,19.0,8.0,322.5,7.4,7.3,9.2
HCP16B,1538526601420,7.0,7.6,324.7,8.9,9.6,12.7
HCP16B,1538530202279,19.0,7.9,320.0,11.2,6.0,14.0
HCP16B,1538533801105,19.0,8.3,324.4,6.4,6.8,14.0
HCP16B,1538537397081,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538540998949,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538544604087,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538548202928,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538551797991,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538555401318,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538559004838,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538562604859,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538566203262,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538569802612,19.0,9.2,321.6,6.9,15.0,17.6
HCP16B,1538573401334,19.0,8.8,322.0,6.7,14.9,13.5
HCP16B,1538576996888,19.0,9.3,319.2,5.9,13.6,17.7
HCP16B,1538580602246,19.0,8.8,321.5,9.6,15.0,19.2
HCP16B,1538584196658,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538587804726,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538591402100,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538595005858,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538598603641,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538602204940,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538605799255,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538609398958,10.0,7.5,316.2,10.5,15.0,5.7
HCP16B,1538612999808,7.0,7.1,318.0,9.0,12.0,5.9
HCP16B,1538616596283,7.0,7.2,322.9,9.9,10.8,6.4
HCP16B,1538620198468,7.0,7.0,322.7,12.1,10.2,3.0
HCP16B,1538623798465,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538627403652,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538630998894,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538634597814,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538638197468,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538641805712,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538645397610,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538648996019,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538652599049,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538656196998,19.0,7.0,322.7,9.2,12.7,6.7
HCP16B,1538659797504,7.0,7.1,324.4,9.4,8.4,7.9
HCP16B,1538663402620,7.0,7.4,322.4,11.4,10.7,5.8
HCP16B,1538666998220,7.0,7.3,320.1,12.9,8.0,4.8
HCP16B,1538670604212,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538674199000,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538677796747,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538681401157,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538684999952,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538695805724,7.0,7.1,316.1,9.2,12.0,12.0
HCP16B,1538699404699,19.0,7.2,317.7,11.8,12.8,15.5
HCP16B,1538702997832,19.0,7.5,319.0,9.5,12.6,19.9
HCP16B,1538706603124,19.0,7.5,320.8,11.5,12.9,15.8
HCP16B,1538710199762,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538713805521,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538717405318,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538720996003,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538724601942,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538728197527,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538731804880,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538735399605,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538738997453,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538742602075,19.0,8.4,314.5,13.5,6.6,16.2
HCP16B,1538746197331,7.0,8.1,318.2,14.4,6.0,14.1
HCP16B,1538749804821,19.0,8.1,315.8,18.0,10.5,9.9
HCP16B,1538753403000,19.0,8.0,320.7,17.0,15.0,14.3
HCP16B,1538757005735,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538760597572,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538764205609,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538767802898,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538771397565,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538774998387,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538778598705,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538782200415,19.0,8.6,342.9,5.9,10.5,12.5
HCP16B,1538785803468,19.0,8.2,339.2,3.2,8.5,11.0
HCP16B,1538789404152,7.0,8.5,344.2,5.6,10.0,14.1
HCP16B,1538793000310,19.0,8.1,344.5,10.5,7.4,18.0
HCP16B,1538796601021,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538800201929,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538803796393,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538807403551,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538811004262,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538814600246,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538818205986,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538821797015,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538825404860,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538829004239,7.0,7.2,333.7,19.7,7.4,10.3
HCP16B,1538832598426,19.0,7.0,336.2,15.8,7.0,9.1
HCP16B,1538836204919,7.0,7.4,332.9,11.5,10.2,14.0
HCP16B,1538839801195,7.0,7.2,331.9,7.8,6.9,15.7
HCP16B,1538843401735,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538847004964,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538850602099,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538854203194,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538857800639,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538861398651,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538864998052,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538868604777,19.0,7.1,351.1,4.5,9.9,17.6
HCP16B,1538872197311,7.0,7.0,346.8,2.0,7.6,14.8
HCP16B,1538875801189,7.0,7.3,342.4,2.0,6.8,11.2
HCP16B,1538879397026,7.0,7.6,341.5,2.0,6.0,14.9
HCP16B,1538882996692,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538886600650,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538890196336,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538893801532,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538897403006,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538900998525,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538904597000,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538908196749,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538911796470,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538915398752,19.0,9.3,320.8,7.6,9.2,3.7
HCP16B,1538919001662,19.0,9.3,322.0,6.4,8.8,6.3
HCP16B,1538922596825,17.0,9.7,326.0,9.3,11.9,10.2
HCP16B,1538926202997,7.0,9.3,324.3,8.9,12.7,12.5
HCP16B,1538929798019,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538933404482,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538937004686,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538940602590,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538944201474,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538947800889,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538951397635,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538954997772,7.0,8.8,334.1,21.9,14.0,13.4
HCP16B,1538958596561,19.0,8.5,335.5,21.5,9.3,11.3
HCP16B,1538962197047,7.0,8.7,331.9,24.7,6.1,6.4
HCP16B,1538965800475,19.0,8.6,334.5,22.1,7.7,3.9
HCP16B,1538969401607,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538972999792,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538976605382,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538980205970,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538983799774,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538987405816,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538991002028,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538994603359,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1538998201838,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539001796060,19.0,9.7,319.9,27.3,6.0,9.9
HCP16B,1539005403977,7.0,9.9,321.8,30.9,6.0,10.1
HCP16B,1539009005280,7.0,9.9,322.6,26.5,7.5,7.0
HCP16B,1539012602345,7.0,9.6,324.0,23.5,10.7,5.1
HCP16B,1539016197544,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539019805078,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539023401776,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539027004447,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539030605204,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539034196774,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539037803012,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539041397369,19.0,9.8,312.2,27.3,9.6,3.0
HCP16B,1539045005570,7.0,9.8,311.5,26.2,13.0,3.0
HCP16B,1539048601480,19.0,9.6,316.0,25.4,8.4,7.4
HCP16B,1539052197752,19.0,9.3,316.7,21.6,12.4,4.8
HCP16B,1539055797064,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539059398667,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539063002739,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539066601958,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539070202138,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539073804245,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539077405928,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539081004720,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539084601876,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539088203456,19.0,9.6,310.7,11.4,13.1,9.1
HCP16B,1539091797363,7.0,9.9,307.1,7.5,11.9,13.6
HCP16B,1539095397265,19.0,10.0,304.5,2.9,9.3,9.6
HCP16B,1539098999256,19.0,9.5,303.7,5.0,9.0,11.7
HCP16B,1539102599555,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539106204298,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539109797279,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539113400385,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539116997427,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539120605420,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539124205947,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539127797969,19.0,9.2,294.3,11.2,15.0,6.5
HCP16B,1539131401245,19.0,9.3,296.2,15.8,10.7,8.5
HCP16B,1539135002306,19.0,9.6,300.4,16.8,6.8,9.8
HCP16B,1539138597022,19.0,10.0,297.8,14.4,11.0,10.4
HCP16B,1539142205625,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539145803366,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539149403105,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539153004670,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539156597025,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539160196642,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539163796661,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539167404055,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539170998699,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539174601961,7.0,9.9,295.3,8.7,6.0,14.2
HCP16B,1539178196807,7.0,10.0,297.5,9.2,6.7,12.3
HCP16B,1539181805393,7.0,9.6,294.0,6.0,8.4,11.8
HCP16B,1539185405764,19.0,9.2,297.7,8.4,6.2,12.3
HCP16B,1539189003555,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539192599880,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539196201664,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539199800611,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539203398893,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539206996131,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539210605646,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539214205367,7.0,9.5,305.6,2.0,10.8,16.1
HCP16B,1539217804864,16.0,9.3,301.8,4.8,9.8,20.2
HCP16B,1539221398782,7.0,9.6,298.2,8.1,12.7,21.0
HCP16B,1539225000195,19.0,10.0,297.9,12.5,9.6,21.0
HCP16B,1539228598636,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539232203489,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539235803881,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539239405678,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539243002294,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539246605771,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539250204509,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539261000710,19.0,9.7,305.3,15.9,9.2,19.0
HCP16B,1539264597998,19.0,10.0,303.5,18.8,11.1,21.0
HCP16B,1539268201063,7.0,10.0,300.2,19.3,12.1,20.8
HCP16B,1539271797806,19.0,10.0,301.2,14.8,7.6,21.0
HCP16B,1539275399907,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539279001865,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539282596792,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539286202407,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539289800765,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539293403622,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539296997684,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539300602699,14.0,9.2,304.6,16.8,15.0,21.0
HCP16B,1539304202634,19.0,9.1,305.3,13.3,13.9,21.0
HCP16B,1539307803446,7.0,8.9,306.5,16.0,15.0,21.0
HCP16B,1539311397292,19.0,8.5,304.8,15.7,15.0,17.6
HCP16B,1539314998546,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539318596679,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539322204806,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539325800156,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539329398634,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539333005903,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539336600762,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539340202315,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539343804384,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539347398516,19.0,9.2,305.3,11.0,11.6,16.1
HCP16B,1539350997506,19.0,8.8,309.2,16.0,6.9,21.0
HCP16B,1539354600824,7.0,9.0,313.1,20.1,8.0,16.9
HCP16B,1539358199592,7.0,8.9,315.3,19.3,9.0,21.0
HCP16B,1539361798355,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539365404087,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539369000078,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539372600783,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539376201811,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539379804638,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539383403984,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539387001120,7.0,9.0,319.2,10.9,15.0,5.3
HCP16B,1539390598742,7.0,9.1,318.6,15.3,15.0,3.0
HCP16B,1539394198868,7.0,9.1,315.0,18.2,12.5,5.9
HCP16B,1539397797278,7.0,8.9,314.8,16.1,8.1,3.0
HCP16B,1539401401164,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539404997223,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539408603568,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539412199678,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539415796639,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539419397354,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539423000340,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539426605491,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539430197473,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539433804287,7.0,9.4,320.4,22.1,6.0,5.3
HCP16B,1539437397947,11.0,9.0,319.9,23.2,6.2,8.9
HCP16B,1539440997193,19.0,8.8,323.4,27.1,6.0,5.3
HCP16B,1539444596386,19.0,8.8,321.4,27.6,6.1,6.1
HCP16B,1539448200639,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539459000589,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539462600828,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539466201508,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539469804442,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539473405622,19.0,9.5,317.7,25.6,15.0,7.1
HCP16B,1539477003764,19.0,9.6,322.0,24.3,14.9,8.2
HCP16B,1539480599248,19.0,9.8,321.1,21.2,15.0,11.5
HCP16B,1539484196191,7.0,9.8,321.3,20.0,11.5,11.1
HCP16B,1539487800683,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539491403806,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539495002832,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539498597065,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539502204102,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539505805435,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539509404549,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539513004135,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539516600617,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539520201190,19.0,10.0,316.9,25.4,6.0,7.2
HCP16B,1539523802660,7.0,10.0,316.5,22.2,6.0,11.1
HCP16B,1539527405936,7.0,10.0,315.2,26.0,8.5,7.6
HCP16B,1539530996080,7.0,9.8,316.6,23.6,11.6,7.2
HCP16B,1539534603285,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539538200767,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539541803942,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539545402418,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539548999637,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539552601507,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539556197238,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539559796543,7.0,9.8,323.1,13.8,10.1,14.6
HCP16B,1539563405168,19.0,9.8,326.8,13.4,11.3,10.2
HCP16B,1539567002052,7.0,9.6,330.4,14.9,8.4,5.9
HCP16B,1539570602933,16.0,9.8,330.3,17.2,6.0,3.0
HCP16B,1539574200786,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539577802346,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539581396642,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539584996179,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539588597489,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539592196383,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539595802263,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539599401980,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539603004696,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539606597223,7.0,9.4,320.0,21.3,6.0,3.7
HCP16B,1539610198006,7.0,9.6,316.9,22.6,8.1,6.7
HCP16B,1539613804242,19.0,9.5,317.7,18.6,6.8,3.0
HCP16B,1539617399873,19.0,9.0,321.4,20.0,7.1,7.8
HCP16B,1539621001842,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539624603196,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539628199636,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539631804478,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539635400587,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539639005587,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539642602713,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539646200509,19.0,8.7,314.6,19.9,9.5,3.0
HCP16B,1539649799513,7.0,8.5,316.1,19.9,13.1,3.0
HCP16B,1539653398858,14.0,8.9,317.8,19.5,15.0,3.0
HCP16B,1539657000101,19.0,8.9,318.1,16.0,10.8,3.0
HCP16B,1539660604850,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539664202856,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539667798973,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539671401410,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539674999744,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539678598820,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539682202835,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539685803527,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539689400944,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539693005278,19.0,10.0,319.5,17.9,15.0,4.0
HCP16B,1539696605050,19.0,9.6,320.2,18.2,14.9,6.3
HCP16B,1539700202949,19.0,9.2,316.0,16.3,14.7,7.4
HCP16B,1539703801576,7.0,9.4,314.6,15.7,11.8,10.3
HCP16B,1539707404836,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539711002284,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539714598068,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539718198933,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539721800429,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539725402861,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539729003722,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539732604112,19.0,7.7,321.1,23.9,15.0,16.8
HCP16B,1539736199066,19.0,7.3,321.3,19.2,15.0,14.9
HCP16B,1539739803499,7.0,7.2,321.9,23.5,11.1,14.8
HCP16B,1539743400724,19.0,7.6,323.2,18.6,12.1,11.8
HCP16B,1539746997309,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539750600902,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539754198844,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539757803210,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539761399270,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539764996086,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539768598163,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539772201743,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539775798580,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539779398953,19.0,7.8,326.1,22.5,6.0,17.1
HCP16B,1539782996794,7.0,7.5,330.2,25.5,6.2,17.9
HCP16B,1539786603662,7.0,7.2,332.5,28.0,6.0,14.5
HCP16B,1539790197670,7.0,7.5,332.9,28.0,6.0,11.6
HCP16B,1539793803945,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539797397912,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539800999437,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539804603047,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539808202551,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539811804205,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539815398749,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539818997804,19.0,7.0,321.0,36.8,10.8,21.0
HCP16B,1539822604002,7.0,7.3,316.2,41.1,14.0,16.5
HCP16B,1539826203665,19.0,7.2,317.6,42.2,14.0,13.6
HCP16B,1539829804008,19.0,7.5,319.0,42.0,13.5,15.4
HCP16B,1539833397747,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539837005937,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539840601848,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539844201794,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539847798901,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539851405348,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539854999968,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539858605416,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1539862200788,0.0,0.0,0.0,0.0,0.0,0.0
