id,time,vol
ULB28A,1532914202260,1067782.0
ULB28A,1532917799178,1067787.0
ULB28A,1532921396578,1067715.0
ULB28A,1532925002828,1067663.0
ULB28A,1532928602520,1067634.0
ULB28A,1532932203777,1067672.0
ULB28A,1532935797831,1067672.0
ULB28A,1532939397761,1067740.0
ULB28A,1532942999105,1067645.0
ULB28A,1532946599439,1067651.0
ULB28A,1532950196101,1067572.0
ULB28A,1532953802259,1067624.0
ULB28A,1532957403431,1067678.0
ULB28A,1532960999364,1067694.0
ULB28A,1532964601995,1067718.0
ULB28A,1532968198003,1067732.0
ULB28A,1532971800193,1067754.0
ULB28A,1532975403572,1067695.0
ULB28A,1532979000012,1067722.0
ULB28A,1532982599191,1067670.0
ULB28A,1532986198171,1067611.0
ULB28A,1532989799605,1067605.0
ULB28A,1532993397770,1067540.0
ULB28A,1532997002101,1067534.0
ULB28A,1533000601554,1067577.0
ULB28A,1533004199581,1067519.0
ULB28A,1533007795660,1067531.0
ULB28A,1533011405013,1067584.0
ULB28A,1533015004997,1067564.0
ULB28A,1533018601062,1067513.0
ULB28A,1533022204634,1067610.0
ULB28A,1533025801057,1067693.0
ULB28A,1533029400899,1067685.0
ULB28A,1533032995484,1067601.0
ULB28A,1533036603229,1067513.0
ULB28A,1533040200534,1067497.0
ULB28A,1533043797473,1067552.0
ULB28A,1533047402427,1067460.0
ULB28A,1533051002081,1067511.0
ULB28A,1533054595954,1067414.0
ULB28A,1533058204674,1067493.0
ULB28A,1533061800178,1067505.0
ULB28A,1533065399956,1067556.0
ULB28A,1533068995589,1067564.0
ULB28A,1533072596638,1067580.0
ULB28A,1533076199892,1067482.0
ULB28A,1533079800326,1067525.0
ULB28A,1533083400002,1067472.0
ULB28A,1533086995326,1067505.0
ULB28A,1533090597636,1067414.0
ULB28A,1533094202617,1067486.0
ULB28A,1533097804125,1067445.0
ULB28A,1533101403116,1067490.0
ULB28A,1533105004310,1067550.0
ULB28A,1533108601552,1067599.0
ULB28A,1533112199612,1067539.0
ULB28A,1533115798693,1067525.0
ULB28A,1533119402627,1067536.0
ULB28A,1533122996098,1067636.0
ULB28A,1533126597623,1067668.0
ULB28A,1533130203736,1067755.0
ULB28A,1533133795411,1067714.0
ULB28A,1533137404997,1067758.0
ULB28A,1533140995497,1067675.0
ULB28A,1533144600853,1067721.0
ULB28A,1533148195905,1067756.0
ULB28A,1533151802229,1067716.0
ULB28A,1533155395471,1067799.0
ULB28A,1533159000160,1067706.0
ULB28A,1533162600252,1067689.0
ULB28A,1533166198332,1067773.0
ULB28A,1533169795302,1067798.0
ULB28A,1533173399006,1067744.0
ULB28A,1533177000642,1067761.0
ULB28A,1533180597593,1067845.0
ULB28A,1533184202478,1067759.0
ULB28A,1533187799541,1067770.0
ULB28A,1533191400181,1067823.0
ULB28A,1533195004779,1067856.0
ULB28A,1533198596923,1067836.0
ULB28A,1533202204573,1067864.0
ULB28A,1533205801608,1067771.0
ULB28A,1533209404532,1067694.0
ULB28A,1533212996816,1067596.0
ULB28A,1533216597203,1067640.0
ULB28A,1533220201888,1067658.0
ULB28A,1533223800376,1067675.0
ULB28A,1533227402084,1067613.0
ULB28A,1533230996946,1067637.0
ULB28A,1533234601669,1067707.0
ULB28A,1533238201309,1067735.0
ULB28A,1533241801087,1067647.0
ULB28A,1533245397946,1067703.0
ULB28A,1533249004767,1067686.0
ULB28A,1533252601722,1067617.0
ULB28A,1533256196683,1067610.0
ULB28A,1533259801402,1067625.0
ULB28A,1533263399995,1067598.0
ULB28A,1533266998282,1067673.0
ULB28A,1533270602565,1067657.0
ULB28A,1533274198711,1067593.0
ULB28A,1533277801174,1067517.0
ULB28A,1533281403000,1067494.0
ULB28A,1533284998475,1067440.0
ULB28A,1533288600629,1067351.0
ULB28A,1533292196222,1067430.0
ULB28A,1533295801650,1067347.0
ULB28A,1533299401869,1067374.0
ULB28A,1533302999018,1067445.0
ULB28A,1533306599142,1067431.0
ULB28A,1533310199288,1067487.0
ULB28A,1533313798430,1067572.0
ULB28A,1533317397776,1067520.0
ULB28A,1533320996096,1067434.0
ULB28A,1533324597916,1067495.0
ULB28A,1533328198610,1067398.0
ULB28A,1533331804817,1067469.0
ULB28A,1533335401266,1067384.0
ULB28A,1533339001937,1067297.0
ULB28A,1533342597327,1067392.0
ULB28A,1533346198779,1067428.0
ULB28A,1533349797379,1067473.0
ULB28A,1533353399741,1067560.0
ULB28A,1533357002525,1067612.0
ULB28A,1533360595739,1067518.0
ULB28A,1533364204908,1067449.0
ULB28A,1533367803080,1067397.0
ULB28A,1533371403047,1067352.0
ULB28A,1533375004643,1067300.0
ULB28A,1533378602297,1067320.0
ULB28A,1533382203580,1067313.0
ULB28A,1533385803994,1067406.0
ULB28A,1533389401333,1067397.0
ULB28A,1533393001016,1067364.0
ULB28A,1533396598901,1067426.0
ULB28A,1533400204659,1067474.0
ULB28A,1533403802055,1067397.0
ULB28A,1533407401030,1067307.0
ULB28A,1533411001585,1067333.0
ULB28A,1533414601554,1067252.0
ULB28A,1533418197279,1067294.0
ULB28A,1533421796647,1067383.0
ULB28A,1533425396639,1067372.0
ULB28A,1533428995035,1067366.0
ULB28A,1533432602518,1067270.0
ULB28A,1533436196796,1067299.0
ULB28A,1533439801873,1067371.0
ULB28A,1533443402145,1067365.0
ULB28A,1533446995335,1067360.0
ULB28A,1533450603147,1067299.0
ULB28A,1533454196906,1067294.0
ULB28A,1533457798171,1067294.0
ULB28A,1533461399934,1067235.0
ULB28A,1533465004397,1067153.0
ULB28A,1533468605010,1067076.0
ULB28A,1533472196353,1067099.0
ULB28A,1533475803355,1067170.0
ULB28A,1533479398665,1067079.0
ULB28A,1533482996255,1067115.0
ULB28A,1533486596654,1067209.0
ULB28A,1533490202190,1067283.0
ULB28A,1533493795675,1067221.0
ULB28A,1533497403564,1067180.0
ULB28A,1533501000540,1067256.0
ULB28A,1533504600154,1067222.0
ULB28A,1533508200513,1067195.0
ULB28A,1533511796196,1067192.0
ULB28A,1533515403356,1067122.0
ULB28A,1533519004276,1067209.0
ULB28A,1533522601658,1067209.0
ULB28A,1533526203573,1067242.0
ULB28A,1533529796446,1067251.0
ULB28A,1533533400659,1067251.0
ULB28A,1533536998039,1067235.0
ULB28A,1533540599902,1067257.0
ULB28A,1533544203282,1067335.0
ULB28A,1533547800063,1067331.0
ULB28A,1533551404092,1067425.0
ULB28A,1533554995555,1067483.0
ULB28A,1533558601007,1067427.0
ULB28A,1533562203236,1067476.0
ULB28A,1533565803197,1067376.0
ULB28A,1533569404517,1067384.0
ULB28A,1533573004570,1067305.0
ULB28A,1533576602093,1067247.0
ULB28A,1533580202435,1067321.0
ULB28A,1533583796668,1067274.0
ULB28A,1533587399772,1067244.0
ULB28A,1533590996715,1067272.0
ULB28A,1533594602246,1067286.0
ULB28A,1533598203295,1067294.0
ULB28A,1533601803022,1067329.0
ULB28A,1533605403869,1067357.0
ULB28A,1533609000962,1067380.0
ULB28A,1533612597240,1067320.0
ULB28A,1533616204813,1067242.0
ULB28A,1533619799623,1067295.0
ULB28A,1533623403011,1067231.0
ULB28A,1533627003427,1067132.0
ULB28A,1533630597480,1067165.0
ULB28A,1533634195821,1067075.0
ULB28A,1533637802795,1067044.0
ULB28A,1533641397549,1066999.0
ULB28A,1533645004927,1066909.0
ULB28A,1533648597574,1066816.0
ULB28A,1533652203081,1066768.0
ULB28A,1533655803847,1066752.0
ULB28A,1533659404676,1066811.0
ULB28A,1533662998427,1066788.0
ULB28A,1533666600992,1066761.0
ULB28A,1533670197458,1066836.0
ULB28A,1533673796507,1066774.0
ULB28A,1533677401143,1066676.0
ULB28A,1533680997768,1066644.0
ULB28A,1533684597169,1066581.0
ULB28A,1533688200123,1066613.0
ULB28A,1533691798327,1066604.0
ULB28A,1533695402757,1066678.0
ULB28A,1533698995532,1066694.0
ULB28A,1533702602812,1066687.0
ULB28A,1533706204825,1066690.0
ULB28A,1533709803283,1066664.0
ULB28A,1533713398921,1066579.0
ULB28A,1533717004568,1066673.0
ULB28A,1533720603535,1066635.0
ULB28A,1533724202108,1066626.0
ULB28A,1533727804770,1066530.0
ULB28A,1533731401724,1066580.0
ULB28A,1533735001226,1066610.0
ULB28A,1533738597534,1066553.0
ULB28A,1533742200292,1066482.0
ULB28A,1533745804390,1066567.0
ULB28A,1533749399072,1066595.0
ULB28A,1533752998215,1066583.0
ULB28A,1533756599883,1066668.0
ULB28A,1533760203414,1066735.0
ULB28A,1533763795496,1066664.0
ULB28A,1533767401338,1066662.0
ULB28A,1533770997385,1066611.0
ULB28A,1533774603631,1066602.0
ULB28A,1533778200139,1066579.0
ULB28A,1533781796441,1066662.0
ULB28A,1533785400350,1066693.0
ULB28A,1533789000917,1066600.0
ULB28A,1533792600818,1066588.0
ULB28A,1533796204314,1066637.0
ULB28A,1533799803247,1066649.0
ULB28A,1533803404238,1066747.0
ULB28A,1533807002172,1066674.0
ULB28A,1533810599220,1066584.0
ULB28A,1533814203440,1066667.0
ULB28A,1533817797411,1066652.0
ULB28A,1533821402215,1066744.0
ULB28A,1533824998032,1066794.0
ULB28A,1533828602891,1066856.0
ULB28A,1533832201309,1066926.0
ULB28A,1533835797699,1067004.0
ULB28A,1533839402251,1066947.0
ULB28A,1533843005017,1066885.0
ULB28A,1533846596233,1066933.0
ULB28A,1533850201828,1066956.0
ULB28A,1533853802768,1066936.0
ULB28A,1533857395910,1067035.0
ULB28A,1533861003510,1067056.0
ULB28A,1533864598447,1066990.0
ULB28A,1533868195520,1067030.0
ULB28A,1533871799535,1066945.0
ULB28A,1533875396420,1066945.0
ULB28A,1533878998025,1066937.0
ULB28A,1533882601195,1066908.0
ULB28A,1533886204916,1066973.0
ULB28A,1533889799989,1067055.0
ULB28A,1533893404429,1067124.0
ULB28A,1533896997653,1067080.0
ULB28A,1533900601575,1067113.0
ULB28A,1533904199725,1067020.0
ULB28A,1533907802484,1067091.0
ULB28A,1533911403540,1067109.0
ULB28A,1533915003549,1067062.0
ULB28A,1533918600483,1067073.0
ULB28A,1533922195724,1067137.0
ULB28A,1533925803870,1067227.0
ULB28A,1533929403242,1067249.0
ULB28A,1533932998335,1067183.0
ULB28A,1533936597812,1067235.0
ULB28A,1533940195838,1067210.0
ULB28A,1533943799639,1067272.0
ULB28A,1533947401532,1067366.0
ULB28A,1533951000475,1067386.0
ULB28A,1533954595149,1067345.0
ULB28A,1533958202253,1067364.0
ULB28A,1533961798357,1067456.0
ULB28A,1533965395750,1067555.0
ULB28A,1533969000202,1067541.0
ULB28A,1533972598008,1067502.0
ULB28A,1533976197433,1067444.0
ULB28A,1533979797593,1067451.0
ULB28A,1533983396244,1067484.0
ULB28A,1533986996071,1067421.0
ULB28A,1533990604696,1067466.0
ULB28A,1533994198154,1067461.0
ULB28A,1533997802476,1067400.0
ULB28A,1534001398712,1067447.0
ULB28A,1534005004325,1067408.0
ULB28A,1534008598578,1067492.0
ULB28A,1534012200790,1067574.0
ULB28A,1534015802382,1067556.0
ULB28A,1534019400339,1067503.0
ULB28A,1534022997774,1067582.0
ULB28A,1534026601639,1067591.0
ULB28A,1534030198636,1067678.0
ULB28A,1534033803274,1067661.0
ULB28A,1534037396888,1067663.0
ULB28A,1534041002517,1067625.0
ULB28A,1534044595785,1067625.0
ULB28A,1534048195970,1067683.0
ULB28A,1534051797312,1067625.0
ULB28A,1534055399915,1067579.0
ULB28A,1534059003276,1067544.0
ULB28A,1534062595268,1067471.0
ULB28A,1534066196726,1067397.0
ULB28A,1534069801316,1067346.0
ULB28A,1534073398238,1067379.0
ULB28A,1534076997326,1067373.0
ULB28A,1534080601279,1067284.0
ULB28A,1534084198045,1067249.0
ULB28A,1534087798428,1067195.0
ULB28A,1534091395821,1067118.0
ULB28A,1534094995741,1067071.0
ULB28A,1534098603237,1067037.0
ULB28A,1534102204132,1067101.0
ULB28A,1534105799826,1067201.0
ULB28A,1534109401753,1067279.0
ULB28A,1534112999038,1067284.0
ULB28A,1534116604917,1067202.0
ULB28A,1534120203103,1067213.0
ULB28A,1534123802875,1067297.0
ULB28A,1534127402411,1067264.0
ULB28A,1534130999234,1067287.0
ULB28A,1534134599816,1067355.0
ULB28A,1534138198046,1067329.0
ULB28A,1534141796017,1067264.0
ULB28A,1534145398029,1067346.0
ULB28A,1534149004404,1067315.0
ULB28A,1534152602126,1067245.0
ULB28A,1534156195800,1067171.0
ULB28A,1534159797133,1067118.0
ULB28A,1534163401771,1067112.0
ULB28A,1534167004827,1067121.0
ULB28A,1534170600937,1067024.0
ULB28A,1534174201881,1067043.0
ULB28A,1534177795847,1066955.0
ULB28A,1534181399781,1066868.0
ULB28A,1534185003983,1066825.0
ULB28A,1534188600748,1066877.0
ULB28A,1534192200181,1066784.0
ULB28A,1534195799039,1066797.0
ULB28A,1534199397128,1066737.0
ULB28A,1534203004130,1066659.0
ULB28A,1534206602931,1066737.0
ULB28A,1534210204029,1066656.0
ULB28A,1534213804482,1066596.0
ULB28A,1534217395031,1066509.0
ULB28A,1534221003378,1066563.0
ULB28A,1534224597256,1066486.0
ULB28A,1534228196048,1066457.0
ULB28A,1534231803164,1066459.0
ULB28A,1534235399459,1066388.0
ULB28A,1534239000135,1066467.0
ULB28A,1534242603732,1066546.0
ULB28A,1534246204018,1066581.0
ULB28A,1534249803498,1066653.0
ULB28A,1534253399157,1066732.0
ULB28A,1534257003012,1066815.0
ULB28A,1534260604783,1066778.0
ULB28A,1534264201551,1066740.0
ULB28A,1534267796352,1066684.0
ULB28A,1534271396583,1066739.0
ULB28A,1534274996566,1066801.0
ULB28A,1534278601930,1066849.0
ULB28A,1534282201669,1066868.0
ULB28A,1534285802343,1066816.0
ULB28A,1534289396096,1066897.0
ULB28A,1534292996132,1066863.0
ULB28A,1534296601814,1066888.0
ULB28A,1534300198814,1066796.0
ULB28A,1534303801128,1066849.0
ULB28A,1534307397755,1066931.0
ULB28A,1534311002214,1066920.0
ULB28A,1534314596650,1066885.0
ULB28A,1534318201816,1066918.0
ULB28A,1534321802396,1066976.0
ULB28A,1534325402729,1067022.0
ULB28A,1534328995947,1067044.0
ULB28A,1534332602094,1066998.0
ULB28A,1534336200488,1067049.0
ULB28A,1534339800838,1066979.0
ULB28A,1534343396162,1067050.0
ULB28A,1534346997099,1067006.0
ULB28A,1534350601121,1066969.0
ULB28A,1534354198838,1066961.0
ULB28A,1534357796609,1066965.0
ULB28A,1534361396240,1066945.0
ULB28A,1534365002811,1066848.0
ULB28A,1534368602548,1066894.0
ULB28A,1534372203679,1066825.0
ULB28A,1534375800161,1066788.0
ULB28A,1534379403933,1066712.0
ULB28A,1534383002908,1066740.0
ULB28A,1534386598258,1066724.0
ULB28A,1534390202788,1066692.0
ULB28A,1534393804655,1066771.0
ULB28A,1534397397934,1066820.0
ULB28A,1534400999397,1066788.0
ULB28A,1534404600640,1066870.0
ULB28A,1534408198252,1066898.0
ULB28A,1534411803386,1066918.0
ULB28A,1534415403585,1066933.0
ULB28A,1534418997344,1067019.0
ULB28A,1534422596031,1067081.0
ULB28A,1534426199444,1067151.0
ULB28A,1534429797317,1067124.0
ULB28A,1534433396175,1067094.0
ULB28A,1534437003863,1067124.0
ULB28A,1534440596687,1067193.0
ULB28A,1534444195344,1067151.0
ULB28A,1534447798683,1067225.0
ULB28A,1534451400836,1067226.0
ULB28A,1534455003459,1067243.0
ULB28A,1534458603092,1067170.0
ULB28A,1534462199476,1067238.0
ULB28A,1534465795721,1067211.0
ULB28A,1534469400824,1067293.0
ULB28A,1534473000562,1067380.0
ULB28A,1534476596939,1067284.0
ULB28A,1534480204778,1067362.0
ULB28A,1534483795481,1067452.0
ULB28A,1534487400498,1067502.0
ULB28A,1534491003685,1067522.0
ULB28A,1534494597101,1067494.0
ULB28A,1534498204468,1067581.0
ULB28A,1534501802201,1067642.0
ULB28A,1534505401047,1067572.0
ULB28A,1534508995659,1067615.0
ULB28A,1534512603111,1067538.0
ULB28A,1534516196323,1067525.0
ULB28A,1534519797562,1067472.0
ULB28A,1534523399773,1067433.0
ULB28A,1534527000242,1067453.0
ULB28A,1534530596072,1067472.0
ULB28A,1534534196070,1067572.0
ULB28A,1534537798417,1067521.0
ULB28A,1534541395929,1067488.0
ULB28A,1534545003496,1067582.0
ULB28A,1534548603624,1067488.0
ULB28A,1534552205012,1067561.0
ULB28A,1534555803440,1067543.0
ULB28A,1534559399506,1067481.0
ULB28A,1534563001709,1067504.0
ULB28A,1534566599590,1067461.0
ULB28A,1534570200575,1067546.0
ULB28A,1534573799734,1067527.0
ULB28A,1534577403558,1067517.0
ULB28A,1534580995947,1067476.0
ULB28A,1534584599901,1067482.0
ULB28A,1534588197880,1067583.0
ULB28A,1534591797172,1067561.0
ULB28A,1534595404343,1067517.0
ULB28A,1534599004774,1067572.0
ULB28A,1534602603229,1067587.0
ULB28A,1534606195034,1067518.0
ULB28A,1534609799599,1067532.0
ULB28A,1534613401191,1067561.0
ULB28A,1534616996013,1067484.0
ULB28A,1534620595760,1067391.0
ULB28A,1534624197260,1067380.0
ULB28A,1534627802190,1067281.0
ULB28A,1534631402593,1067307.0
ULB28A,1534634996748,1067267.0
ULB28A,1534638600792,1067365.0
ULB28A,1534642195485,1067367.0
ULB28A,1534645800020,1067270.0
ULB28A,1534649402153,1067279.0
ULB28A,1534653004465,1067180.0
ULB28A,1534656601797,1067171.0
ULB28A,1534660203587,1067173.0
ULB28A,1534663795073,1067245.0
ULB28A,1534667397315,1067289.0
ULB28A,1534670997773,1067229.0
ULB28A,1534674599151,1067238.0
ULB28A,1534678199588,1067336.0
ULB28A,1534681797375,1067256.0
ULB28A,1534685397354,1067186.0
ULB28A,1534688995320,1067140.0
ULB28A,1534692600977,1067076.0
ULB28A,1534696201272,1067112.0
ULB28A,1534699800421,1067056.0
ULB28A,1534703403281,1067027.0
ULB28A,1534707004697,1067020.0
ULB28A,1534710596658,1067102.0
ULB28A,1534714197098,1067045.0
ULB28A,1534717803792,1067050.0
ULB28A,1534721399569,1067011.0
ULB28A,1534725001347,1067043.0
ULB28A,1534728604261,1067137.0
ULB28A,1534732203740,1067079.0
ULB28A,1534735797565,1067141.0
ULB28A,1534739395700,1067236.0
ULB28A,1534742999989,1067248.0
ULB28A,1534746596479,1067238.0
ULB28A,1534750200999,1067211.0
ULB28A,1534753797342,1067248.0
ULB28A,1534757399147,1067187.0
ULB28A,1534760999443,1067226.0
ULB28A,1534764604280,1067248.0
ULB28A,1534768199375,1067338.0
ULB28A,1534771795033,1067319.0
ULB28A,1534775401303,1067250.0
ULB28A,1534778995148,1067221.0
ULB28A,1534782603524,1067308.0
ULB28A,1534786197060,1067322.0
ULB28A,1534789796201,1067259.0
ULB28A,1534793403120,1067325.0
ULB28A,1534797003982,1067241.0
ULB28A,1534800600212,1067254.0
ULB28A,1534804203482,1067226.0
ULB28A,1534807804965,1067143.0
ULB28A,1534811404927,1067193.0
ULB28A,1534814998657,1067158.0
ULB28A,1534818595439,1067118.0
ULB28A,1534822196987,1067028.0
ULB28A,1534825803931,1066978.0
ULB28A,1534829401829,1067067.0
ULB28A,1534833002059,1067090.0
ULB28A,1534836599352,1067177.0
ULB28A,1534840197529,1067199.0
ULB28A,1534843800462,1067232.0
ULB28A,1534847402296,1067140.0
ULB28A,1534851004128,1067058.0
ULB28A,1534854601121,1067014.0
ULB28A,1534858203547,1067056.0
ULB28A,1534861802221,1067074.0
ULB28A,1534865400252,1067151.0
ULB28A,1534868995710,1067246.0
ULB28A,1534872599484,1067243.0
ULB28A,1534876204663,1067222.0
ULB28A,1534879796277,1067227.0
ULB28A,1534883397243,1067322.0
ULB28A,1534886995315,1067239.0
ULB28A,1534890596914,1067168.0
ULB28A,1534894203128,1067249.0
ULB28A,1534897800663,1067241.0
ULB28A,1534901398599,1067235.0
ULB28A,1534904999422,1067157.0
ULB28A,1534908604321,1067120.0
ULB28A,1534912197458,1067025.0
ULB28A,1534915796557,1067083.0
ULB28A,1534919400413,1067018.0
ULB28A,1534922995442,1067049.0
ULB28A,1534926598271,1067108.0
ULB28A,1534930204959,1067147.0
ULB28A,1534933798464,1067231.0
ULB28A,1534937402443,1067291.0
ULB28A,1534940995890,1067340.0
ULB28A,1534944603047,1067319.0
ULB28A,1534948199039,1067304.0
ULB28A,1534951795904,1067206.0
ULB28A,1534955397041,1067180.0
ULB28A,1534959001187,1067121.0
ULB28A,1534962598912,1067093.0
ULB28A,1534966197256,1067071.0
ULB28A,1534969801301,1067012.0
ULB28A,1534973395568,1066982.0
ULB28A,1534977001756,1067058.0
ULB28A,1534980596586,1066966.0
ULB28A,1534984196856,1066965.0
ULB28A,1534987799776,1066937.0
ULB28A,1534991398303,1066857.0
ULB28A,1534994999183,1066760.0
ULB28A,1534998599685,1066733.0
ULB28A,1535002197829,1066701.0
ULB28A,1535005804006,1066665.0
ULB28A,1535009403045,1066621.0
ULB28A,1535012995692,1066633.0
ULB28A,1535016603125,1066685.0
ULB28A,1535020202752,1066648.0
ULB28A,1535023797240,1066565.0
ULB28A,1535027397757,1066517.0
ULB28A,1535030995446,1066439.0
ULB28A,1535034596511,1066373.0
ULB28A,1535038204072,1066374.0
ULB28A,1535041799722,1066425.0
ULB28A,1535045404257,1066339.0
ULB28A,1535048998902,1066330.0
ULB28A,1535052603463,1066305.0
ULB28A,1535056201160,1066230.0
ULB28A,1535059801633,1066163.0
ULB28A,1535063395307,1066213.0
ULB28A,1535067003994,1066191.0
ULB28A,1535070604556,1066104.0
ULB28A,1535074201538,1066045.0
ULB28A,1535077804916,1066077.0
ULB28A,1535081404581,1066045.0
ULB28A,1535085001567,1066011.0
ULB28A,1535088602292,1066074.0
ULB28A,1535092197354,1066072.0
ULB28A,1535095799329,1066103.0
ULB28A,1535099403371,1066144.0
ULB28A,1535102998743,1066136.0
ULB28A,1535106604091,1066136.0
ULB28A,1535110196135,1066160.0
ULB28A,1535113803614,1066114.0
ULB28A,1535117397982,1066098.0
ULB28A,1535120998897,1066179.0
ULB28A,1535124604691,1066204.0
ULB28A,1535128204916,1066117.0
ULB28A,1535131803022,1066156.0
ULB28A,1535135402638,1066224.0
ULB28A,1535139001443,1066261.0
ULB28A,1535142604942,1066302.0
ULB28A,1535146200910,1066210.0
ULB28A,1535149801778,1066136.0
ULB28A,1535153401175,1066109.0
ULB28A,1535157000815,1066023.0
ULB28A,1535160604630,1066054.0
ULB28A,1535164203504,1066146.0
ULB28A,1535167804897,1066050.0
ULB28A,1535171404139,1065976.0
ULB28A,1535174996257,1066003.0
ULB28A,1535178601422,1066004.0
ULB28A,1535182197972,1066057.0
ULB28A,1535185803496,1066037.0
ULB28A,1535189397517,1065943.0
ULB28A,1535192995827,1065912.0
ULB28A,1535196600263,1065870.0
ULB28A,1535200197647,1065818.0
ULB28A,1535203804167,1065816.0
ULB28A,1535207401529,1065806.0
ULB28A,1535211004721,1065736.0
ULB28A,1535214595722,1065804.0
ULB28A,1535218201873,1065857.0
ULB28A,1535221795627,1065899.0
ULB28A,1535225402619,1065838.0
ULB28A,1535229001684,1065830.0
ULB28A,1535232602574,1065884.0
ULB28A,1535236199221,1065892.0
ULB28A,1535239800002,1065896.0
ULB28A,1535243400525,1065991.0
ULB28A,1535246998610,1066037.0
ULB28A,1535250603720,1065951.0
ULB28A,1535254198180,1065890.0
ULB28A,1535257799253,1065830.0
ULB28A,1535261396324,1065753.0
ULB28A,1535264995765,1065800.0
ULB28A,1535268597200,1065749.0
ULB28A,1535272195198,1065821.0
ULB28A,1535275803150,1065911.0
ULB28A,1535279402638,1065839.0
ULB28A,1535283000696,1065788.0
ULB28A,1535286603613,1065758.0
ULB28A,1535290203657,1065818.0
ULB28A,1535293804666,1065900.0
ULB28A,1535297401040,1065992.0
ULB28A,1535300996279,1065960.0
ULB28A,1535304596002,1066007.0
ULB28A,1535308204256,1065951.0
ULB28A,1535311796734,1065866.0
ULB28A,1535315404709,1065959.0
ULB28A,1535318999193,1066023.0
ULB28A,1535322604200,1065986.0
ULB28A,1535326200010,1066082.0
ULB28A,1535329796562,1066015.0
ULB28A,1535333396367,1066027.0
ULB28A,1535336997007,1065993.0
ULB28A,1535340600477,1066067.0
