id,time,vol
ULB77A,1531898998463,515420.0
ULB77A,1531902600992,515409.0
ULB77A,1531906198229,515497.0
ULB77A,1531909798103,515511.0
ULB77A,1531913398535,515444.0
ULB77A,1531916997447,515467.0
ULB77A,1531920596099,515431.0
ULB77A,1531924197292,515515.0
ULB77A,1531927802996,515546.0
ULB77A,1531931397714,515536.0
ULB77A,1531935002283,515629.0
ULB77A,1531938604332,515700.0
ULB77A,1531942204635,515684.0
ULB77A,1531945801071,515586.0
ULB77A,1531949399442,515520.0
ULB77A,1531953000476,515433.0
ULB77A,1531956602756,515373.0
ULB77A,1531960195307,515462.0
ULB77A,1531963801971,515508.0
ULB77A,1531967404036,515457.0
ULB77A,1531971000186,515394.0
ULB77A,1531974603736,515304.0
ULB77A,1531978197081,515267.0
ULB77A,1531981798846,515248.0
ULB77A,1531985398362,515279.0
ULB77A,1531989003977,515223.0
ULB77A,1531992598848,515180.0
ULB77A,1531996204421,515154.0
ULB77A,1531999800577,515203.0
ULB77A,1532003404226,515145.0
ULB77A,1532006999289,515221.0
ULB77A,1532010602840,515195.0
ULB77A,1532014195423,515148.0
ULB77A,1532017801962,515050.0
ULB77A,1532021403189,514973.0
ULB77A,1532024997991,515060.0
ULB77A,1532028596248,515068.0
ULB77A,1532032197290,515036.0
ULB77A,1532035804663,514963.0
ULB77A,1532039404131,514893.0
ULB77A,1532043004431,514977.0
ULB77A,1532046596237,514962.0
ULB77A,1532050196548,515020.0
ULB77A,1532053802799,515019.0
ULB77A,1532057403835,514969.0
ULB77A,1532060998224,514952.0
ULB77A,1532064602980,514915.0
ULB77A,1532068200834,514973.0
ULB77A,1532071803252,514966.0
ULB77A,1532075403937,515036.0
ULB77A,1532079000351,515035.0
ULB77A,1532082599076,514964.0
ULB77A,1532086203812,514878.0
ULB77A,1532089799393,514918.0
ULB77A,1532093404786,514929.0
ULB77A,1532097000175,515003.0
ULB77A,1532100601224,514921.0
ULB77A,1532104199283,514907.0
ULB77A,1532107804025,514859.0
ULB77A,1532111399389,514764.0
ULB77A,1532115002925,514783.0
ULB77A,1532118598956,514754.0
ULB77A,1532122204645,514656.0
ULB77A,1532125801757,514745.0
ULB77A,1532129404678,514828.0
ULB77A,1532132999699,514800.0
ULB77A,1532136601669,514839.0
ULB77A,1532140198016,514914.0
ULB77A,1532143800978,514994.0
ULB77A,1532147397136,515036.0
ULB77A,1532151000878,514974.0
ULB77A,1532154599478,515029.0
ULB77A,1532158201864,515057.0
ULB77A,1532161795695,514996.0
ULB77A,1532165396117,515026.0
ULB77A,1532169004883,515103.0
ULB77A,1532172595021,515111.0
ULB77A,1532176195628,515115.0
ULB77A,1532179796929,515169.0
ULB77A,1532183395038,515077.0
ULB77A,1532187001897,515024.0
ULB77A,1532190599221,515093.0
ULB77A,1532194204875,515037.0
ULB77A,1532197798990,515080.0
ULB77A,1532201397495,515098.0
ULB77A,1532204995821,515030.0
ULB77A,1532208598864,515062.0
ULB77A,1532212203036,515016.0
ULB77A,1532215795380,515046.0
ULB77A,1532219404197,514954.0
ULB77A,1532223003195,515017.0
ULB77A,1532226596470,514979.0
ULB77A,1532230196045,515068.0
ULB77A,1532233801234,515057.0
ULB77A,1532237398796,514977.0
ULB77A,1532240997848,515061.0
ULB77A,1532244600690,514973.0
ULB77A,1532248202891,514961.0
ULB77A,1532251796934,514914.0
ULB77A,1532255402066,514989.0
ULB77A,1532258999703,514987.0
ULB77A,1532262599642,514980.0
ULB77A,1532266201402,515066.0
ULB77A,1532269795830,515163.0
ULB77A,1532273398943,515155.0
ULB77A,1532277001944,515165.0
ULB77A,1532280596766,515131.0
ULB77A,1532284203433,515074.0
ULB77A,1532287800193,515170.0
ULB77A,1532291403443,515239.0
ULB77A,1532295003355,515198.0
ULB77A,1532298597743,515226.0
ULB77A,1532302195189,515179.0
ULB77A,1532305802569,515114.0
ULB77A,1532309403752,515194.0
ULB77A,1532312999120,515162.0
ULB77A,1532316604741,515166.0
ULB77A,1532320200732,515085.0
ULB77A,1532323804689,515114.0
ULB77A,1532327399303,515139.0
ULB77A,1532331004334,515108.0
ULB77A,1532334601501,515053.0
ULB77A,1532338195988,515106.0
ULB77A,1532341800544,515186.0
ULB77A,1532345399070,515119.0
ULB77A,1532349000147,515034.0
ULB77A,1532352599152,515042.0
ULB77A,1532356198615,515018.0
ULB77A,1532359801301,515068.0
ULB77A,1532363401763,515137.0
ULB77A,1532367000774,515233.0
ULB77A,1532370603053,515311.0
ULB77A,1532374198118,515214.0
ULB77A,1532377795798,515253.0
ULB77A,1532381398010,515300.0
ULB77A,1532384999956,515270.0
ULB77A,1532388604660,515347.0
ULB77A,1532392197976,515312.0
ULB77A,1532395795024,515382.0
ULB77A,1532399401327,515450.0
ULB77A,1532403002951,515486.0
ULB77A,1532406596101,515465.0
ULB77A,1532410197968,515493.0
ULB77A,1532413802852,515548.0
ULB77A,1532417397783,515457.0
ULB77A,1532420995244,515429.0
ULB77A,1532424598036,515393.0
ULB77A,1532428196716,515339.0
ULB77A,1532431796077,515268.0
ULB77A,1532435398286,515189.0
ULB77A,1532439003271,515267.0
ULB77A,1532442603167,515345.0
ULB77A,1532446202470,515344.0
ULB77A,1532449798269,515318.0
ULB77A,1532453402262,515263.0
ULB77A,1532456995467,515358.0
ULB77A,1532460598961,515339.0
ULB77A,1532464199775,515347.0
ULB77A,1532467803376,515424.0
ULB77A,1532471400459,515418.0
ULB77A,1532475002318,515402.0
ULB77A,1532478596025,515323.0
ULB77A,1532482201639,515340.0
ULB77A,1532485800801,515252.0
ULB77A,1532489400383,515207.0
ULB77A,1532493003542,515135.0
ULB77A,1532496599053,515107.0
ULB77A,1532500202190,515021.0
ULB77A,1532503798376,515050.0
ULB77A,1532507402240,515118.0
ULB77A,1532511002138,515036.0
ULB77A,1532514597031,515133.0
ULB77A,1532518195024,515101.0
ULB77A,1532521800467,515024.0
ULB77A,1532525395666,515012.0
ULB77A,1532528995199,514980.0
ULB77A,1532532595247,515036.0
ULB77A,1532536196238,515060.0
ULB77A,1532539802385,515025.0
ULB77A,1532543395905,514968.0
ULB77A,1532547001551,515064.0
ULB77A,1532550595043,515011.0
ULB77A,1532554202753,515042.0
ULB77A,1532557802373,515007.0
ULB77A,1532561399053,514943.0
ULB77A,1532564999636,514961.0
ULB77A,1532568599759,514933.0
ULB77A,1532572200487,514848.0
ULB77A,1532575799783,514903.0
ULB77A,1532579404566,514870.0
ULB77A,1532582998620,514954.0
ULB77A,1532586598645,515004.0
ULB77A,1532590200189,514916.0
ULB77A,1532593801855,514876.0
ULB77A,1532597404487,514948.0
ULB77A,1532601000719,514986.0
ULB77A,1532604602610,515083.0
ULB77A,1532608196329,515148.0
ULB77A,1532611803717,515150.0
ULB77A,1532615395958,515133.0
ULB77A,1532618996697,515108.0
ULB77A,1532622597998,515097.0
ULB77A,1532626197195,515151.0
ULB77A,1532629804703,515211.0
ULB77A,1532633396538,515245.0
ULB77A,1532637004907,515249.0
ULB77A,1532640595216,515239.0
ULB77A,1532644199487,515237.0
ULB77A,1532647796781,515247.0
ULB77A,1532651403887,515257.0
ULB77A,1532655003198,515206.0
ULB77A,1532658600063,515274.0
ULB77A,1532662201435,515319.0
ULB77A,1532665800347,515353.0
ULB77A,1532669399887,515415.0
ULB77A,1532673000359,515345.0
ULB77A,1532676602449,515258.0
ULB77A,1532680199970,515253.0
ULB77A,1532683800801,515242.0
ULB77A,1532687398516,515200.0
ULB77A,1532691000318,515294.0
ULB77A,1532694602920,515386.0
ULB77A,1532698204372,515479.0
ULB77A,1532701802515,515555.0
ULB77A,1532705396658,515557.0
ULB77A,1532708998964,515620.0
ULB77A,1532712597096,515545.0
ULB77A,1532716200677,515522.0
ULB77A,1532719804431,515604.0
ULB77A,1532723397215,515672.0
ULB77A,1532726999889,515720.0
ULB77A,1532730595243,515713.0
ULB77A,1532734196681,515717.0
ULB77A,1532737799828,515711.0
ULB77A,1532741399269,515715.0
ULB77A,1532745002393,515739.0
ULB77A,1532748604503,515646.0
ULB77A,1532752198335,515661.0
ULB77A,1532755797562,515753.0
ULB77A,1532759402853,515733.0
ULB77A,1532762997089,515800.0
ULB77A,1532766598272,515718.0
ULB77A,1532770201195,515748.0
ULB77A,1532773798742,515780.0
ULB77A,1532777395137,515795.0
ULB77A,1532781004919,515836.0
ULB77A,1532784603361,515911.0
ULB77A,1532788198375,515876.0
ULB77A,1532791800548,515854.0
ULB77A,1532795403879,515773.0
ULB77A,1532798998123,515696.0
ULB77A,1532802598018,515711.0
ULB77A,1532806204232,515619.0
ULB77A,1532809799925,515701.0
ULB77A,1532813398104,515692.0
ULB77A,1532817004455,515707.0
ULB77A,1532820599613,515612.0
ULB77A,1532824198456,515594.0
ULB77A,1532827796329,515530.0
ULB77A,1532831403397,515542.0
ULB77A,1532834999718,515493.0
ULB77A,1532838595608,515491.0
ULB77A,1532842195650,515506.0
ULB77A,1532845804045,515425.0
ULB77A,1532849398055,515410.0
ULB77A,1532852999264,515365.0
ULB77A,1532856601415,515341.0
ULB77A,1532860197620,515334.0
ULB77A,1532863804774,515326.0
ULB77A,1532867396510,515406.0
ULB77A,1532870995985,515405.0
ULB77A,1532874599279,515374.0
ULB77A,1532878200923,515307.0
ULB77A,1532881801007,515344.0
ULB77A,1532885397736,515300.0
ULB77A,1532888998214,515370.0
ULB77A,1532892599137,515400.0
ULB77A,1532896204005,515495.0
ULB77A,1532899795335,515443.0
ULB77A,1532903397555,515485.0
ULB77A,1532907003029,515431.0
ULB77A,1532910596499,515376.0
ULB77A,1532914200685,515468.0
ULB77A,1532917795810,515455.0
ULB77A,1532921397620,515453.0
ULB77A,1532925004525,515554.0
ULB77A,1532928600760,515606.0
ULB77A,1532932203408,515653.0
ULB77A,1532935795919,515588.0
ULB77A,1532939404427,515600.0
ULB77A,1532942998026,515562.0
ULB77A,1532946595150,515482.0
ULB77A,1532950204567,515435.0
ULB77A,1532953796820,515458.0
ULB77A,1532957398022,515541.0
ULB77A,1532961004860,515489.0
ULB77A,1532964597427,515548.0
ULB77A,1532968195956,515585.0
ULB77A,1532971803825,515568.0
ULB77A,1532975395632,515628.0
ULB77A,1532978996951,515671.0
ULB77A,1532982604792,515595.0
ULB77A,1532986199875,515650.0
ULB77A,1532989800334,515744.0
ULB77A,1532993403132,515668.0
ULB77A,1532996996766,515709.0
ULB77A,1533000597461,515676.0
ULB77A,1533004203743,515578.0
ULB77A,1533007804076,515628.0
ULB77A,1533011402391,515709.0
ULB77A,1533014997410,515750.0
ULB77A,1533018602045,515728.0
ULB77A,1533022203732,515639.0
ULB77A,1533025796327,515712.0
ULB77A,1533029404039,515657.0
ULB77A,1533032998066,515720.0
ULB77A,1533036601122,515721.0
ULB77A,1533040202321,515795.0
ULB77A,1533043795173,515739.0
ULB77A,1533047397422,515815.0
ULB77A,1533051004086,515885.0
ULB77A,1533054597293,515982.0
ULB77A,1533058195099,516023.0
ULB77A,1533061799024,515994.0
ULB77A,1533065398899,515906.0
ULB77A,1533069003347,515836.0
ULB77A,1533072603582,515861.0
ULB77A,1533076198073,515823.0
ULB77A,1533079802333,515781.0
ULB77A,1533083403247,515792.0
ULB77A,1533086996819,515817.0
ULB77A,1533090597629,515827.0
ULB77A,1533094199114,515888.0
ULB77A,1533097795325,515904.0
ULB77A,1533101404833,515977.0
ULB77A,1533105001411,516042.0
ULB77A,1533108601378,516045.0
ULB77A,1533112203947,515976.0
ULB77A,1533115799954,516055.0
ULB77A,1533119403842,516009.0
ULB77A,1533123002752,515981.0
ULB77A,1533126603836,515968.0
ULB77A,1533130204928,515907.0
ULB77A,1533133798308,515869.0
ULB77A,1533137403809,515864.0
ULB77A,1533140996385,515957.0
ULB77A,1533144600666,516051.0
ULB77A,1533148197652,515989.0
ULB77A,1533151796466,516002.0
ULB77A,1533155399967,516051.0
ULB77A,1533158997965,516054.0
ULB77A,1533162601697,516117.0
ULB77A,1533166204340,516142.0
ULB77A,1533169800862,516133.0
ULB77A,1533173400189,516037.0
ULB77A,1533177004507,515993.0
ULB77A,1533180602617,516051.0
ULB77A,1533184202598,515956.0
ULB77A,1533187799979,515948.0
ULB77A,1533191404962,516044.0
ULB77A,1533195001733,516037.0
ULB77A,1533198601153,516075.0
ULB77A,1533202199470,515996.0
ULB77A,1533205801787,515972.0
ULB77A,1533209398063,515997.0
ULB77A,1533212997021,515931.0
ULB77A,1533216599212,515965.0
ULB77A,1533220201581,515904.0
ULB77A,1533223797071,515975.0
ULB77A,1533227398024,515999.0
ULB77A,1533231002447,516030.0
ULB77A,1533234601661,516041.0
ULB77A,1533238199855,516117.0
ULB77A,1533241797908,516215.0
ULB77A,1533245398419,516276.0
ULB77A,1533249002776,516198.0
ULB77A,1533252596732,516146.0
ULB77A,1533256203475,516134.0
ULB77A,1533259800404,516074.0
ULB77A,1533263396951,515980.0
ULB77A,1533266999460,515923.0
ULB77A,1533270601561,515925.0
ULB77A,1533274196962,515861.0
ULB77A,1533277796601,515871.0
ULB77A,1533281401351,515844.0
ULB77A,1533284996542,515922.0
ULB77A,1533288604638,515872.0
ULB77A,1533292204463,515961.0
ULB77A,1533295796328,516054.0
ULB77A,1533299404587,515996.0
ULB77A,1533302996476,515926.0
ULB77A,1533306603513,515852.0
ULB77A,1533310200123,515927.0
ULB77A,1533313800122,516014.0
ULB77A,1533317402656,516013.0
ULB77A,1533321004251,515951.0
ULB77A,1533324598710,516030.0
ULB77A,1533328195512,516042.0
ULB77A,1533331796035,516059.0
ULB77A,1533335396124,515983.0
ULB77A,1533339001794,515890.0
ULB77A,1533342597684,515871.0
ULB77A,1533346200605,515956.0
ULB77A,1533349795538,515899.0
ULB77A,1533353400024,515818.0
ULB77A,1533356998543,515850.0
ULB77A,1533360601482,515752.0
ULB77A,1533364202985,515701.0
ULB77A,1533367796102,515716.0
ULB77A,1533371399275,515701.0
ULB77A,1533374997079,515714.0
ULB77A,1533378596075,515687.0
ULB77A,1533382198489,515613.0
ULB77A,1533385797694,515702.0
ULB77A,1533389399507,515694.0
ULB77A,1533392997543,515690.0
ULB77A,1533396601537,515596.0
ULB77A,1533400202238,515619.0
ULB77A,1533403798384,515682.0
ULB77A,1533407401948,515616.0
ULB77A,1533410998386,515532.0
ULB77A,1533414595956,515443.0
ULB77A,1533418197297,515511.0
ULB77A,1533421798652,515435.0
ULB77A,1533425402560,515433.0
ULB77A,1533428999482,515444.0
ULB77A,1533432600331,515461.0
ULB77A,1533436200091,515538.0
ULB77A,1533439801552,515501.0
ULB77A,1533443398607,515508.0
ULB77A,1533446996774,515500.0
ULB77A,1533450596447,515540.0
ULB77A,1533454195467,515512.0
ULB77A,1533457799055,515414.0
ULB77A,1533461397515,515476.0
ULB77A,1533465004096,515545.0
ULB77A,1533468604811,515637.0
ULB77A,1533472196349,515683.0
ULB77A,1533475799589,515631.0
ULB77A,1533479397047,515597.0
ULB77A,1533483000589,515620.0
ULB77A,1533486599659,515669.0
ULB77A,1533490198049,515569.0
ULB77A,1533493802112,515612.0
ULB77A,1533497395551,515596.0
ULB77A,1533501001774,515548.0
ULB77A,1533504601696,515520.0
ULB77A,1533508198457,515575.0
ULB77A,1533511804913,515631.0
ULB77A,1533515399325,515724.0
ULB77A,1533518999937,515802.0
ULB77A,1533522598066,515817.0
ULB77A,1533526196486,515823.0
ULB77A,1533529796784,515910.0
ULB77A,1533533404938,515935.0
ULB77A,1533537000829,515882.0
ULB77A,1533540600594,515852.0
ULB77A,1533544196674,515929.0
ULB77A,1533547798990,515881.0
ULB77A,1533551395181,515853.0
ULB77A,1533554999291,515758.0
ULB77A,1533558597120,515796.0
ULB77A,1533562203333,515854.0
ULB77A,1533565797145,515874.0
ULB77A,1533569402714,515907.0
ULB77A,1533572997322,515969.0
ULB77A,1533576604536,516015.0
ULB77A,1533580200375,515977.0
ULB77A,1533583799864,515981.0
ULB77A,1533587404399,515947.0
ULB77A,1533590996964,515957.0
ULB77A,1533594597554,516007.0
ULB77A,1533598197219,515957.0
ULB77A,1533601799378,515991.0
ULB77A,1533605399956,516068.0
ULB77A,1533609001862,516007.0
ULB77A,1533612597528,515937.0
ULB77A,1533616203609,516020.0
ULB77A,1533619798521,516115.0
ULB77A,1533623398913,516030.0
ULB77A,1533626995975,515981.0
ULB77A,1533630601482,515892.0
ULB77A,1533634198915,515798.0
ULB77A,1533637798850,515829.0
ULB77A,1533641399364,515856.0
ULB77A,1533645000078,515956.0
ULB77A,1533648604391,515963.0
ULB77A,1533652200779,515948.0
ULB77A,1533655798179,515935.0
ULB77A,1533659395632,515863.0
ULB77A,1533662997112,515896.0
ULB77A,1533666599104,515963.0
ULB77A,1533670201673,515916.0
ULB77A,1533673801213,515878.0
ULB77A,1533677401760,515806.0
ULB77A,1533681004087,515888.0
ULB77A,1533684602031,515954.0
ULB77A,1533688196419,516043.0
ULB77A,1533691797526,515962.0
ULB77A,1533695401463,515891.0
ULB77A,1533698997359,515837.0
ULB77A,1533702598707,515828.0
ULB77A,1533706204503,515863.0
ULB77A,1533709804635,515866.0
ULB77A,1533713401782,515789.0
ULB77A,1533716999552,515875.0
ULB77A,1533720604559,515818.0
ULB77A,1533724201022,515911.0
ULB77A,1533727800930,515851.0
ULB77A,1533731398495,515867.0
ULB77A,1533734997630,515770.0
ULB77A,1533738603070,515754.0
ULB77A,1533742195620,515703.0
ULB77A,1533745797143,515784.0
ULB77A,1533749395141,515692.0
ULB77A,1533752999403,515658.0
ULB77A,1533756603741,515567.0
ULB77A,1533760204065,515537.0
ULB77A,1533763795576,515557.0
ULB77A,1533767395334,515516.0
ULB77A,1533770999425,515585.0
ULB77A,1533774603382,515609.0
ULB77A,1533778202811,515626.0
ULB77A,1533781798724,515579.0
ULB77A,1533785402041,515536.0
ULB77A,1533789004933,515548.0
ULB77A,1533792596999,515623.0
ULB77A,1533796203306,515549.0
ULB77A,1533799796682,515543.0
ULB77A,1533803404235,515557.0
ULB77A,1533806999508,515524.0
ULB77A,1533810602688,515438.0
ULB77A,1533814195825,515416.0
ULB77A,1533817800443,515342.0
ULB77A,1533821396718,515299.0
ULB77A,1533825000736,515275.0
ULB77A,1533828603000,515346.0
ULB77A,1533832196070,515434.0
ULB77A,1533835799138,515382.0
ULB77A,1533839401574,515437.0
ULB77A,1533843004863,515390.0
ULB77A,1533846601681,515383.0
ULB77A,1533850196703,515424.0
ULB77A,1533853804960,515397.0
ULB77A,1533857402902,515386.0
ULB77A,1533861004739,515416.0
ULB77A,1533864596647,515317.0
ULB77A,1533868204492,515339.0
ULB77A,1533871801487,515320.0
ULB77A,1533875397958,515288.0
ULB77A,1533879001149,515236.0
ULB77A,1533882604958,515201.0
ULB77A,1533886204574,515128.0
ULB77A,1533889801059,515228.0
ULB77A,1533893395094,515156.0
ULB77A,1533896996569,515097.0
ULB77A,1533900599402,515106.0
ULB77A,1533904198840,515174.0
ULB77A,1533907804778,515081.0
ULB77A,1533911400915,515084.0
ULB77A,1533915003804,515165.0
ULB77A,1533918602371,515116.0
ULB77A,1533922196962,515030.0
ULB77A,1533925798131,515103.0
ULB77A,1533929403580,515182.0
ULB77A,1533932999989,515270.0
ULB77A,1533936599593,515266.0
ULB77A,1533940197395,515202.0
ULB77A,1533943804760,515228.0
ULB77A,1533947403362,515190.0
ULB77A,1533951004973,515127.0
ULB77A,1533954600912,515213.0
ULB77A,1533958195838,515146.0
ULB77A,1533961796573,515216.0
ULB77A,1533965404573,515270.0
ULB77A,1533968999271,515262.0
ULB77A,1533972604191,515277.0
ULB77A,1533976198734,515215.0
ULB77A,1533979796009,515257.0
ULB77A,1533983397223,515261.0
ULB77A,1533986996636,515184.0
ULB77A,1533990597966,515119.0
ULB77A,1533994198055,515203.0
ULB77A,1533997795027,515177.0
ULB77A,1534001397689,515087.0
ULB77A,1534005003271,515186.0
ULB77A,1534008596042,515224.0
ULB77A,1534012201759,515276.0
ULB77A,1534015799647,515202.0
ULB77A,1534019404614,515192.0
ULB77A,1534023000890,515218.0
ULB77A,1534026596512,515232.0
ULB77A,1534030199011,515199.0
ULB77A,1534033801274,515233.0
ULB77A,1534037401489,515257.0
ULB77A,1534040996638,515229.0
ULB77A,1534044595794,515171.0
ULB77A,1534048201923,515202.0
ULB77A,1534051795705,515210.0
ULB77A,1534055401843,515203.0
ULB77A,1534059002102,515293.0
ULB77A,1534062601925,515314.0
ULB77A,1534066203216,515276.0
ULB77A,1534069803755,515256.0
ULB77A,1534073402559,515243.0
ULB77A,1534077001029,515305.0
ULB77A,1534080599478,515363.0
ULB77A,1534084199395,515439.0
ULB77A,1534087802285,515482.0
ULB77A,1534091403049,515575.0
ULB77A,1534094998412,515508.0
ULB77A,1534098602267,515475.0
ULB77A,1534102196130,515484.0
ULB77A,1534105800297,515534.0
ULB77A,1534109400804,515632.0
ULB77A,1534112997894,515605.0
ULB77A,1534116600803,515574.0
ULB77A,1534120198242,515522.0
ULB77A,1534123800245,515616.0
ULB77A,1534127396438,515684.0
ULB77A,1534130998485,515674.0
ULB77A,1534134601263,515682.0
ULB77A,1534138198550,515777.0
ULB77A,1534141804931,515851.0
ULB77A,1534145396385,515822.0
ULB77A,1534149003711,515825.0
ULB77A,1534152595215,515864.0
ULB77A,1534156203219,515943.0
ULB77A,1534159799745,515979.0
ULB77A,1534163402660,515937.0
ULB77A,1534167004845,516024.0
ULB77A,1534170602768,515987.0
ULB77A,1534174198930,516010.0
ULB77A,1534177803920,515969.0
ULB77A,1534181398844,515907.0
ULB77A,1534185000391,515848.0
ULB77A,1534188602563,515761.0
ULB77A,1534192201848,515721.0
ULB77A,1534195802828,515775.0
ULB77A,1534199398148,515747.0
ULB77A,1534202998210,515821.0
ULB77A,1534206602562,515920.0
ULB77A,1534210204270,515931.0
ULB77A,1534213796488,515838.0
ULB77A,1534217398659,515804.0
ULB77A,1534220998984,515848.0
ULB77A,1534224597558,515917.0
ULB77A,1534228201397,515883.0
ULB77A,1534231797082,515974.0
ULB77A,1534235400756,515953.0
ULB77A,1534239003401,515957.0
ULB77A,1534242601359,516003.0
ULB77A,1534246198013,515928.0
ULB77A,1534249795203,515866.0
ULB77A,1534253402205,515855.0
ULB77A,1534257002411,515773.0
ULB77A,1534260603013,515794.0
ULB77A,1534264199844,515840.0
ULB77A,1534267798877,515822.0
ULB77A,1534271400528,515872.0
ULB77A,1534275002763,515954.0
ULB77A,1534278595496,515909.0
ULB77A,1534282203668,515923.0
ULB77A,1534285800634,515920.0
ULB77A,1534289404877,515829.0
ULB77A,1534292997922,515740.0
ULB77A,1534296601055,515693.0
ULB77A,1534300204068,515606.0
ULB77A,1534303800584,515630.0
ULB77A,1534307404774,515615.0
ULB77A,1534310999406,515704.0
ULB77A,1534314603994,515677.0
ULB77A,1534318204045,515740.0
ULB77A,1534321798363,515682.0
ULB77A,1534325400065,515627.0
ULB77A,1534329002111,515724.0
ULB77A,1534332596286,515626.0
