id,time,vol,ph,solids,hardness,oil,bod
ULB71B,1534645799462,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534649401558,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534653002266,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534656595066,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534660199350,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534663802653,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534667403109,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534670996129,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534674601218,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534678200077,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534681801976,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534685395710,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534688998358,197556.0,7.3,123.6,144.2,8.2,10.0
ULB71B,1534692596041,197533.0,6.9,125.7,148.0,11.9,10.0
ULB71B,1534696202545,197509.0,6.7,126.2,147.6,13.0,10.0
ULB71B,1534699803360,197453.0,6.4,123.4,152.1,9.3,9.8
ULB71B,1534703399126,197375.0,6.0,128.0,155.9,12.3,8.0
ULB71B,1534707000910,197295.0,5.9,131.5,152.2,13.0,10.0
ULB71B,1534710602954,197243.0,6.2,128.2,153.0,10.7,10.0
ULB71B,1534714195809,197210.0,6.0,126.2,155.8,9.3,9.1
ULB71B,1534717795825,197168.0,5.9,126.2,156.5,11.3,10.0
ULB71B,1534721399635,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534725003032,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534728603093,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534732203166,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534735802153,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534739396294,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534743002714,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534746602786,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534750202443,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534753799629,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534757404776,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534761000440,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534764599037,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534768203823,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534771803970,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534775403655,197002.0,6.4,117.2,147.8,3.0,10.0
ULB71B,1534779000672,196918.0,6.5,116.4,147.6,3.0,8.0
ULB71B,1534782598983,196882.0,6.4,115.2,145.6,7.3,10.0
ULB71B,1534786199892,196974.0,6.8,116.0,144.2,9.6,9.7
ULB71B,1534789795488,197056.0,7.3,118.0,141.0,7.3,8.0
ULB71B,1534793395069,196967.0,7.8,121.4,144.1,9.7,9.2
ULB71B,1534796999210,196938.0,7.9,124.7,141.4,8.0,8.0
ULB71B,1534800597906,197020.0,7.5,127.0,143.2,8.1,10.0
ULB71B,1534804204877,197014.0,7.0,128.1,145.1,4.2,10.0
ULB71B,1534807797477,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534811400680,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534815003215,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534818602914,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534822200343,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534825799915,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534829401299,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534833004895,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534836604265,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534840204422,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534843796867,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534847397963,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534850998109,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534854602263,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534858195244,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534861802009,197256.0,5.9,126.1,174.1,13.0,8.0
ULB71B,1534865397197,197196.0,5.8,122.8,171.2,12.4,10.0
ULB71B,1534868996325,197162.0,5.8,122.3,170.2,13.0,9.1
ULB71B,1534872596887,197218.0,6.1,126.5,172.9,11.4,8.0
ULB71B,1534876197015,197163.0,6.0,127.2,173.7,13.0,9.3
ULB71B,1534879800335,197101.0,5.8,130.9,175.3,13.0,8.0
ULB71B,1534883399427,197196.0,5.8,128.0,174.9,11.4,10.0
ULB71B,1534886996262,197233.0,5.8,128.6,177.7,12.4,8.0
ULB71B,1534890599242,197236.0,5.8,124.2,177.6,13.0,8.0
ULB71B,1534894199745,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534897804266,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534901395189,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534905001139,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534908602205,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534912200322,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534915802762,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534919402156,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534923003110,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534926602698,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534930203990,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534933802587,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534937400281,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534941003610,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534944598545,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534948204925,197275.0,6.0,108.0,178.7,11.9,8.0
ULB71B,1534951798957,197252.0,5.8,111.2,175.0,7.1,8.0
ULB71B,1534955398791,197230.0,5.8,114.4,176.2,9.3,8.0
ULB71B,1534959001984,197259.0,5.8,111.3,175.6,13.0,8.0
ULB71B,1534962602028,197322.0,5.8,108.0,179.9,13.0,8.0
ULB71B,1534966201218,197422.0,5.8,109.7,184.7,11.6,8.0
ULB71B,1534969796623,197349.0,5.8,105.5,183.3,13.0,9.3
ULB71B,1534973401650,197316.0,6.0,108.3,178.8,12.6,8.0
ULB71B,1534976997001,197402.0,5.8,103.3,180.3,13.0,10.0
ULB71B,1534980604565,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534984201096,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534987796478,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534991398226,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534995002330,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1534998598885,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535002200038,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535005803981,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535009397504,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535013002625,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535016595511,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535020195194,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535023797296,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535027399169,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535031000022,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535034604836,197360.0,6.5,85.8,196.1,7.6,8.4
ULB71B,1535038203501,197426.0,6.6,85.0,200.2,5.9,8.0
ULB71B,1535041796102,197438.0,6.7,87.3,198.9,3.0,8.0
ULB71B,1535045395764,197376.0,6.8,85.6,195.6,7.1,10.0
ULB71B,1535048998592,197372.0,7.2,81.8,197.5,7.8,8.0
ULB71B,1535052603397,197312.0,7.7,85.7,193.2,7.3,8.0
ULB71B,1535056201096,197229.0,8.0,82.4,196.0,8.0,8.0
ULB71B,1535059798618,197160.0,8.0,81.8,200.2,11.7,8.0
ULB71B,1535063397404,197062.0,7.9,86.0,196.9,7.6,8.0
ULB71B,1535066997518,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535070602027,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535074196829,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535077796337,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535081403210,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535084997357,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535095802451,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535099398550,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535103001212,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535106604314,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535110204927,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535113804550,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535117402881,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535120997408,196698.0,6.7,76.1,203.3,8.9,8.0
ULB71B,1535124600940,196624.0,6.5,75.0,205.3,7.4,8.0
ULB71B,1535128198074,196688.0,7.0,76.0,208.0,3.0,8.7
ULB71B,1535131804232,196771.0,6.7,71.7,206.6,6.4,8.0
ULB71B,1535135397622,196734.0,6.3,74.6,209.5,10.1,10.0
ULB71B,1535138997012,196657.0,6.6,77.1,206.1,13.0,9.6
ULB71B,1535142603479,196581.0,6.8,78.8,210.3,13.0,10.0
ULB71B,1535146198085,196561.0,6.7,80.7,213.1,13.0,10.0
ULB71B,1535149800629,196658.0,6.3,85.0,209.4,8.4,8.0
ULB71B,1535153401258,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535156998845,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535160604202,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535164200898,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535167801546,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535171400500,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535174999791,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535178604140,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535182198781,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535185798258,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535189397802,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535193003740,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535196595427,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535200204579,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535203796136,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535207402803,196769.0,6.4,84.3,192.8,7.4,8.2
ULB71B,1535211001638,196687.0,6.0,79.7,187.9,10.1,8.0
ULB71B,1535214600542,196721.0,6.3,77.2,186.5,7.7,8.0
ULB71B,1535218196754,196814.0,6.6,80.2,191.4,7.7,8.0
ULB71B,1535221797406,196813.0,6.5,79.6,195.6,4.1,8.0
ULB71B,1535225402893,196811.0,6.6,83.2,192.7,3.0,8.0
ULB71B,1535229003238,196726.0,6.9,78.2,191.8,3.0,10.0
ULB71B,1535232601400,196649.0,6.8,81.7,188.3,3.0,10.0
ULB71B,1535236196677,196615.0,7.2,86.6,188.3,3.0,8.2
ULB71B,1535239801846,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535243398454,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535247000393,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535250595127,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535254203210,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535257796356,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535261403064,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535265004910,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535268604108,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535272200622,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535275798551,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535279398721,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535283002314,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535286603743,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535290199888,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535293798605,197125.0,7.9,95.6,182.7,9.6,8.0
ULB71B,1535297404730,197175.0,8.0,91.2,179.4,7.6,8.0
ULB71B,1535301000603,197092.0,8.0,86.8,181.8,3.0,8.0
ULB71B,1535304600487,197053.0,8.0,86.1,177.6,4.4,10.0
ULB71B,1535308201915,197007.0,8.0,90.1,178.5,3.0,8.0
ULB71B,1535311802189,197013.0,8.0,91.7,183.2,3.0,8.0
ULB71B,1535315404718,197070.0,8.0,87.4,187.3,3.3,8.0
ULB71B,1535318996057,196970.0,7.6,92.0,183.3,3.0,8.0
ULB71B,1535322602060,196931.0,7.5,94.1,184.1,4.4,8.0
ULB71B,1535326198975,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535329795569,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535333395695,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535337002175,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535340596165,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535344202708,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535347800859,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535351396937,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535355000333,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535358604405,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535362198905,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535365795980,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535369395329,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535373002215,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535376596175,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535380203392,197052.0,7.6,88.5,202.2,9.6,8.0
ULB71B,1535383801716,197017.0,7.9,87.5,206.1,13.0,10.0
ULB71B,1535387398602,196956.0,7.4,87.1,209.4,10.2,8.4
ULB71B,1535390995149,196956.0,7.3,86.0,205.5,10.8,8.0
ULB71B,1535394600348,196984.0,7.2,86.8,207.1,13.0,8.0
ULB71B,1535398197282,196981.0,7.7,82.8,210.8,13.0,9.8
ULB71B,1535401804889,196899.0,7.9,84.1,207.2,13.0,8.7
ULB71B,1535405400365,196929.0,8.0,83.5,204.7,12.3,8.0
ULB71B,1535408999134,196952.0,8.0,88.1,205.5,12.5,8.0
ULB71B,1535412598596,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535416201079,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535419801731,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535423404542,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535427000473,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535430598337,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535434202653,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535437795807,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535441404990,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535445000014,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535448596452,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535452199293,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535455797158,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535459395409,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535463003833,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535466595471,197114.0,6.9,83.2,231.8,4.8,8.6
ULB71B,1535470198450,197119.0,6.7,78.5,230.2,7.9,8.0
ULB71B,1535473800198,197067.0,6.8,75.7,225.3,3.3,10.0
ULB71B,1535477398153,197110.0,6.5,75.5,228.1,7.4,9.1
ULB71B,1535480999285,197036.0,6.9,72.1,230.4,3.0,8.0
ULB71B,1535484597354,197003.0,7.3,76.3,228.3,3.0,10.0
ULB71B,1535488198352,197090.0,7.7,74.7,229.2,3.0,8.0
ULB71B,1535491795561,197152.0,8.0,71.6,225.1,3.0,8.0
ULB71B,1535495401243,197081.0,7.9,68.0,228.7,6.8,8.0
ULB71B,1535499000577,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535502603249,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535506202649,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535509803748,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535513404997,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535517000225,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535520601429,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535524204800,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535527795756,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535531400469,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535534999935,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535538600550,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535542201447,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535545799786,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535549402021,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535553003802,197328.0,7.4,64.9,226.3,6.0,10.0
ULB71B,1535556600658,197353.0,7.3,61.5,224.8,9.5,10.0
ULB71B,1535560201254,197326.0,7.1,57.9,228.2,6.7,8.0
ULB71B,1535563804017,197328.0,7.5,62.8,232.0,5.9,8.0
ULB71B,1535567399671,197293.0,7.9,63.0,235.7,9.1,8.0
ULB71B,1535571004657,197214.0,7.6,58.6,235.9,6.6,10.0
ULB71B,1535574595837,197288.0,8.0,61.3,235.5,7.0,10.0
ULB71B,1535578201667,197215.0,7.6,64.7,239.6,9.4,10.0
ULB71B,1535581804837,197132.0,7.7,62.3,237.1,8.6,8.0
ULB71B,1535585395525,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535589002649,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535592603912,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535596197044,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535599803925,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535603396353,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535607000919,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535610604878,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535614198068,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535617804114,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535621402766,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535625004569,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535628599297,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535632201144,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535635797944,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535639399490,196692.0,7.2,53.9,228.4,9.7,9.5
ULB71B,1535643002705,196791.0,7.5,52.3,224.3,5.1,8.0
ULB71B,1535646602758,196821.0,7.4,52.8,226.9,9.8,10.0
ULB71B,1535650202602,196886.0,7.5,53.8,226.0,13.0,10.0
ULB71B,1535653803459,196869.0,7.2,52.5,223.8,13.0,10.0
ULB71B,1535657402918,196815.0,7.1,55.8,220.3,11.9,10.0
ULB71B,1535661001433,196863.0,7.0,52.2,219.7,7.8,10.0
ULB71B,1535664602929,196941.0,7.4,51.6,223.8,10.5,10.0
ULB71B,1535668196381,197025.0,7.3,52.4,219.2,13.0,9.7
ULB71B,1535671801436,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535675397897,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535679003381,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535682596094,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535686202134,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535689796103,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535693404952,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535696995180,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535700600901,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535704203776,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535707795943,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535711396183,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535715001825,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535718596295,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535722204440,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535725801962,197033.0,6.8,52.9,213.6,12.8,8.0
ULB71B,1535729396461,197007.0,7.0,57.6,217.8,13.0,8.0
ULB71B,1535732995598,197103.0,7.1,54.7,216.1,13.0,10.0
ULB71B,1535736599210,197130.0,7.5,55.5,218.9,13.0,10.0
ULB71B,1535740202218,197143.0,7.7,52.2,216.9,13.0,8.0
ULB71B,1535743797622,197150.0,7.6,48.6,214.5,9.0,9.5
ULB71B,1535747401454,197214.0,7.2,44.2,215.6,12.4,10.0
ULB71B,1535751001784,197131.0,7.1,41.3,211.4,13.0,9.2
ULB71B,1535754601493,197196.0,7.0,38.7,207.0,10.6,8.0
ULB71B,1535758198836,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535761803178,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535765401157,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535769000692,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535772604455,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535776203263,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535779799632,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535783398089,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535786998555,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535790599302,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535794195761,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535797804818,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535801399685,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535805003360,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535808601274,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535812200963,197145.0,7.5,33.4,210.2,8.7,8.0
ULB71B,1535815796515,197162.0,7.5,35.8,212.5,9.4,8.0
ULB71B,1535819398825,197083.0,7.2,40.6,211.3,6.7,8.0
ULB71B,1535823001030,197167.0,7.6,43.5,210.5,4.9,10.0
ULB71B,1535826601503,197131.0,7.7,44.9,208.4,9.9,8.0
ULB71B,1535830195215,197099.0,7.4,44.7,211.7,9.7,10.0
ULB71B,1535833798229,197197.0,7.3,48.8,209.3,5.0,10.0
ULB71B,1535837396317,197236.0,7.3,52.6,206.2,4.4,8.0
ULB71B,1535840998671,197147.0,7.2,50.1,205.2,9.0,9.0
ULB71B,1535844601499,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535848204565,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535851799310,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535855396040,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535858995766,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535862604786,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535866200498,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535869804809,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535873395477,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535877000816,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535880603968,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535884200154,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535887799898,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535891396220,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535894997363,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535898604926,197152.0,6.3,29.6,207.7,3.0,8.8
ULB71B,1535902201232,197057.0,6.5,29.2,206.6,4.5,10.0
ULB71B,1535905802238,197087.0,6.1,33.5,209.5,6.7,10.0
ULB71B,1535909404788,197042.0,6.0,37.3,207.3,3.0,9.1
ULB71B,1535912998898,197092.0,6.0,38.9,211.5,4.9,8.0
ULB71B,1535916600653,197017.0,5.8,43.4,207.7,7.3,9.4
ULB71B,1535920198008,197010.0,6.1,41.9,210.9,8.6,10.0
ULB71B,1535923796694,196947.0,6.5,46.5,211.1,11.5,10.0
ULB71B,1535927396043,196982.0,6.7,47.6,209.3,13.0,10.0
ULB71B,1535931001454,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535934596164,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535938199637,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535941802235,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535945403406,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535949001849,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535952604806,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535956197868,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535959801887,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535963399814,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535966996537,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535970604162,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535974195294,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535977802917,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535981401497,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1535985002317,196810.0,5.8,44.0,200.5,11.1,8.0
ULB71B,1535988597603,196821.0,6.3,47.1,202.9,6.8,10.0
ULB71B,1535992199433,196755.0,6.1,44.2,199.4,4.7,10.0
ULB71B,1535995798394,196822.0,6.1,43.2,202.9,3.0,9.1
ULB71B,1535999405013,196860.0,6.2,45.5,201.1,3.0,10.0
ULB71B,1536003003358,196825.0,6.3,41.3,198.3,7.1,8.0
ULB71B,1536006597280,196843.0,6.0,39.8,199.6,3.0,10.0
ULB71B,1536010196025,196785.0,5.8,41.4,202.3,4.9,10.0
ULB71B,1536013802508,196716.0,5.8,44.1,204.0,3.0,10.0
ULB71B,1536017396139,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1536020995745,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1536024601727,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1536028199854,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1536031803502,0.0,0.0,0.0,0.0,0.0,0.0
