id,time,vol,ph,solids,hardness,oil,bod
ULB20B,1529256600033,475440.0,6.9,130.6,272.8,7.0,13.5
ULB20B,1529260201852,475482.0,7.0,128.2,269.5,6.2,15.0
ULB20B,1529263803986,475482.0,6.9,132.9,265.6,9.2,15.0
ULB20B,1529267401919,475501.0,6.8,130.1,262.5,8.4,12.0
ULB20B,1529270997837,475450.0,6.6,133.5,259.0,5.0,11.6
ULB20B,1529274602755,475551.0,6.3,136.0,258.2,5.0,9.4
ULB20B,1529278200413,475468.0,6.2,134.3,260.2,5.0,12.1
ULB20B,1529281798184,475468.0,6.1,132.3,257.3,8.1,11.6
ULB20B,1529285397990,475454.0,6.0,133.5,260.1,9.7,8.3
ULB20B,1529288999018,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529292602341,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529296199491,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529299801043,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529303400704,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529307004454,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529310603373,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529314203380,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529317804461,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529321396980,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529325003066,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529328601315,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529332195461,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529335802384,476183.0,6.3,122.2,268.6,9.9,5.1
ULB20B,1529339399963,476184.0,6.1,122.4,272.7,14.0,8.4
ULB20B,1529342997189,476199.0,6.5,124.0,271.4,9.4,7.1
ULB20B,1529346603797,476129.0,6.7,126.7,267.0,9.9,4.2
ULB20B,1529350197236,476154.0,6.3,128.8,271.5,12.9,8.5
ULB20B,1529353800315,476169.0,6.1,125.4,268.2,14.0,8.7
ULB20B,1529357396169,476243.0,5.9,123.9,272.4,12.0,4.7
ULB20B,1529360996868,476240.0,5.9,126.8,276.7,14.0,2.9
ULB20B,1529364599762,476305.0,6.3,129.8,274.5,14.0,0.3
ULB20B,1529368202716,476274.0,6.4,125.2,276.2,12.9,1.4
ULB20B,1529371804840,476260.0,6.4,126.7,272.2,13.8,0.2
ULB20B,1529375403219,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529379003032,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529382598622,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529386203171,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529389799933,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529393404286,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529397002792,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529400599927,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529404195655,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529407800677,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529411400189,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529414996028,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529418604544,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529422195914,476245.0,7.3,136.0,274.3,10.1,7.3
ULB20B,1529425795032,476195.0,7.2,136.0,274.0,13.1,5.5
ULB20B,1529429400353,476157.0,7.2,134.6,272.4,8.8,2.6
ULB20B,1529433003537,476115.0,6.9,136.0,275.5,8.7,4.4
ULB20B,1529436604529,476092.0,6.7,133.0,280.0,13.7,8.2
ULB20B,1529440199327,476059.0,6.7,132.4,277.4,8.8,10.0
ULB20B,1529443803729,476028.0,6.4,130.4,276.9,7.8,5.7
ULB20B,1529447395118,476045.0,6.6,132.7,280.6,11.6,1.5
ULB20B,1529451001466,476010.0,6.3,136.0,283.3,14.0,0.5
ULB20B,1529454597747,476090.0,6.2,131.4,281.7,14.0,0.2
ULB20B,1529458200624,476017.0,5.9,131.8,285.8,14.0,0.2
ULB20B,1529461795362,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529465396703,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529468995262,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529472595806,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529476198423,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529479797091,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529483395747,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529486997747,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529490603452,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529494199508,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529497799681,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529501398289,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529505001436,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529508602857,475677.0,5.9,110.4,288.4,14.0,1.4
ULB20B,1529512203120,475720.0,5.8,111.6,290.9,9.1,0.2
ULB20B,1529515801028,475674.0,6.0,112.4,292.8,5.0,0.2
ULB20B,1529519397197,475697.0,6.4,115.6,297.2,9.9,3.2
ULB20B,1529522997172,475647.0,6.8,112.7,296.0,7.8,0.7
ULB20B,1529526599713,475646.0,6.4,114.9,300.9,5.0,5.3
ULB20B,1529530197141,475727.0,6.3,110.5,297.5,9.7,6.8
ULB20B,1529533800797,475750.0,6.6,114.4,296.1,5.4,9.3
ULB20B,1529537395601,475654.0,6.9,116.5,291.9,6.1,8.6
ULB20B,1529540996434,475562.0,6.7,115.4,290.8,9.1,10.8
ULB20B,1529544599506,475477.0,6.9,116.6,291.4,5.3,15.0
ULB20B,1529548204807,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529551797956,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529555401176,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529558996391,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529562596860,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529566198958,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529569799538,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529573403736,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529576999529,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529580602345,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529584198924,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529587795923,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529591403831,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529594997335,475549.0,8.1,105.5,303.7,5.0,12.4
ULB20B,1529598604073,475582.0,8.0,106.1,307.0,5.0,7.9
ULB20B,1529602195458,475611.0,8.3,109.5,306.7,5.0,10.7
ULB20B,1529605803302,475589.0,8.2,108.3,308.0,5.0,10.5
ULB20B,1529609399286,475650.0,8.1,107.3,308.0,9.7,15.0
ULB20B,1529613002871,475722.0,7.9,111.0,308.0,10.0,10.8
ULB20B,1529616599031,475742.0,8.2,113.0,308.0,5.9,10.3
ULB20B,1529620202593,475690.0,8.5,117.7,308.0,9.8,6.8
ULB20B,1529623804815,475605.0,8.3,112.9,308.0,5.2,2.6
ULB20B,1529627403423,475662.0,8.3,113.6,308.0,5.0,5.7
ULB20B,1529631000318,475679.0,8.5,117.5,305.2,6.9,6.0
ULB20B,1529634595069,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529638202593,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529641799266,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529645399918,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529648995049,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529652603002,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529656203212,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529659800728,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529663398974,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529666999278,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529670595732,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529674202262,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529677800175,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529681396845,476082.0,8.8,95.3,297.8,6.9,4.2
ULB20B,1529684999657,476126.0,8.8,99.6,300.4,6.7,4.9
ULB20B,1529688598332,476092.0,8.8,94.9,301.2,11.6,8.9
ULB20B,1529692200810,476047.0,8.7,98.0,306.0,14.0,11.9
ULB20B,1529695796849,476052.0,8.8,99.9,307.0,9.5,13.4
ULB20B,1529699402439,475991.0,9.0,97.6,305.9,5.0,14.7
ULB20B,1529702999081,475976.0,8.9,95.0,308.0,8.5,15.0
ULB20B,1529706598805,475947.0,8.5,95.3,306.7,5.0,15.0
ULB20B,1529710199790,475875.0,8.5,98.2,302.8,5.3,10.5
ULB20B,1529713799071,475791.0,9.0,93.5,298.5,5.0,8.7
ULB20B,1529717399959,475808.0,9.2,94.5,296.5,5.0,13.4
ULB20B,1529721001762,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529724601840,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529728196066,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529731803206,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529735402779,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529738996431,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529742600582,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529746204437,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529749801974,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529753401373,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529757000766,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529760604745,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529764202865,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529767803142,475818.0,8.3,101.6,298.7,5.0,6.1
ULB20B,1529771402598,475894.0,8.2,100.3,301.9,5.8,7.2
ULB20B,1529775004099,475795.0,8.1,101.4,299.4,5.0,4.4
ULB20B,1529778596823,475701.0,7.9,100.0,295.0,9.5,1.1
ULB20B,1529782203759,475726.0,8.0,97.7,295.4,12.8,0.2
ULB20B,1529785803668,475638.0,7.5,100.1,294.0,14.0,1.2
ULB20B,1529789401517,475588.0,7.2,98.3,292.3,14.0,0.4
ULB20B,1529793000760,475652.0,7.0,100.0,291.4,14.0,1.0
ULB20B,1529796600999,475726.0,7.1,97.1,291.2,14.0,0.2
ULB20B,1529800200680,475738.0,7.5,101.9,286.6,11.8,3.4
ULB20B,1529803797597,475650.0,7.1,97.2,283.9,12.8,7.4
ULB20B,1529807399428,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529811004185,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529814602700,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529818201376,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529821801905,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529825400855,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529829001877,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529832600624,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529836204800,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529839798991,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529843402719,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529846998782,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529850596683,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529854199162,475336.0,9.1,78.0,268.3,10.8,12.0
ULB20B,1529857803940,475394.0,8.8,77.9,269.7,8.4,15.0
ULB20B,1529861398264,475472.0,9.3,73.5,274.2,5.5,12.5
ULB20B,1529864998393,475541.0,9.7,76.5,278.2,5.0,10.9
ULB20B,1529868597240,475514.0,9.4,78.5,274.8,5.0,7.5
ULB20B,1529872196454,475416.0,9.8,79.2,276.0,5.0,11.0
ULB20B,1529875804628,475351.0,9.3,82.8,272.1,5.0,6.2
ULB20B,1529879404232,475365.0,9.4,84.1,269.9,5.0,8.0
ULB20B,1529882996468,475403.0,9.3,87.4,274.6,5.0,6.1
ULB20B,1529886597375,475356.0,8.8,84.0,278.6,7.4,3.3
ULB20B,1529890201042,475398.0,8.7,79.1,275.8,5.0,7.4
ULB20B,1529893799009,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529897403110,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529901003736,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529904598781,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529908202839,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529911799707,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529915398671,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529919003994,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529922600504,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529926202382,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529929795598,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529933397367,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529937002730,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529940603907,475221.0,9.8,70.7,278.8,10.8,14.0
ULB20B,1529944200842,475174.0,10.0,71.5,282.1,6.8,15.0
ULB20B,1529947800765,475188.0,10.0,67.0,278.9,10.5,14.6
ULB20B,1529951397839,475223.0,9.8,70.2,276.1,10.1,15.0
ULB20B,1529955000934,475220.0,9.6,71.4,273.6,9.9,14.1
ULB20B,1529958598273,475284.0,9.5,75.4,277.2,7.4,15.0
ULB20B,1529962199343,475353.0,9.6,72.6,280.7,11.0,11.8
ULB20B,1529965803777,475364.0,9.6,75.7,277.3,7.6,12.8
ULB20B,1529969402751,475344.0,9.7,71.9,276.2,8.2,11.3
ULB20B,1529973001467,475307.0,9.5,73.4,274.9,5.9,8.8
ULB20B,1529976601992,475239.0,9.3,74.8,272.3,9.1,9.2
ULB20B,1529980198230,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529983795985,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529987404809,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529990997407,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529994595372,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529998197894,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530001795209,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530005401798,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530009002045,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530012604324,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530016204687,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530019800454,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530023399436,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530026998522,475351.0,9.3,63.9,264.8,9.3,8.9
ULB20B,1530030597564,475348.0,9.6,64.2,265.0,10.4,7.5
ULB20B,1530034195380,475377.0,9.4,67.1,266.2,10.6,9.1
ULB20B,1530037800630,475343.0,9.7,67.7,266.8,12.8,7.6
ULB20B,1530041402771,475257.0,9.2,67.9,268.5,12.1,3.0
ULB20B,1530044995563,475190.0,9.1,66.2,271.7,9.9,0.2
ULB20B,1530048598751,475104.0,9.6,64.2,272.8,13.9,0.2
ULB20B,1530052204545,475005.0,9.9,66.2,267.9,9.2,0.2
ULB20B,1530055797377,474911.0,10.0,68.3,267.3,10.4,1.7
ULB20B,1530059400975,474936.0,9.9,70.1,263.9,13.5,2.3
ULB20B,1530063002384,474937.0,9.7,73.0,259.5,14.0,0.2
ULB20B,1530066598208,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530070196803,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530073795702,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530077399512,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530080995996,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530084602768,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530088204120,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530091798164,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530095403484,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530098998329,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530102600216,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530106199004,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530109801358,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530113399321,474943.0,9.2,77.3,247.8,12.7,2.7
ULB20B,1530116998065,474928.0,9.2,78.5,246.2,13.5,1.8
ULB20B,1530120598398,474907.0,8.8,75.6,242.7,12.8,0.2
ULB20B,1530124198971,474910.0,8.8,78.3,244.4,14.0,0.2
ULB20B,1530127795640,474922.0,8.8,74.6,246.2,13.8,5.2
ULB20B,1530131398922,474889.0,8.7,79.1,248.1,12.3,10.0
ULB20B,1530135001879,474895.0,8.5,75.1,250.0,12.1,11.3
ULB20B,1530138601926,474917.0,8.3,71.8,251.5,14.0,12.6
ULB20B,1530142201556,474915.0,8.2,68.4,249.0,14.0,12.8
ULB20B,1530145799874,474905.0,8.5,69.2,248.9,11.9,14.9
ULB20B,1530149400267,474870.0,8.0,71.5,249.1,14.0,15.0
ULB20B,1530152998877,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530156600934,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530160197924,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530163800296,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530167402406,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530170995506,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530174601459,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530178200070,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530181803906,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530185401575,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530189001855,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530192598585,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530196199037,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530199799178,474789.0,10.0,61.2,250.9,9.5,7.8
ULB20B,1530203399374,474697.0,10.0,61.2,249.3,5.9,6.6
ULB20B,1530206998685,474630.0,10.0,58.1,247.2,7.8,3.0
ULB20B,1530210602668,474637.0,9.9,55.6,249.4,8.3,7.1
ULB20B,1530214196399,474574.0,10.0,60.3,250.4,5.0,11.0
ULB20B,1530217803411,474535.0,9.5,59.6,247.2,6.7,11.3
ULB20B,1530221396504,474571.0,9.2,57.8,248.3,10.5,10.9
ULB20B,1530224997869,474662.0,9.6,60.3,248.4,10.1,12.4
ULB20B,1530228596864,474659.0,9.8,59.5,252.5,9.9,12.8
ULB20B,1530232195129,474583.0,9.8,60.5,257.1,11.3,14.7
ULB20B,1530235800316,474483.0,9.8,61.3,259.5,8.5,15.0
ULB20B,1530239395402,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530243000723,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530246595288,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530250201089,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530253798614,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530257397208,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530261000191,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530264602110,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530268202493,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530271796008,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530275404872,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530279000209,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530282603960,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530286198246,474615.0,8.7,47.1,265.6,9.0,6.5
ULB20B,1530289795031,474644.0,8.8,42.7,264.7,6.7,7.9
ULB20B,1530293402994,474730.0,8.7,44.6,264.3,5.0,4.5
ULB20B,1530297004230,474650.0,8.3,47.5,266.7,5.0,4.4
ULB20B,1530300595761,474662.0,8.4,45.8,263.9,5.0,3.3
ULB20B,1530304195771,474743.0,8.9,47.4,267.7,5.9,6.3
ULB20B,1530307802372,474789.0,9.3,45.8,270.2,9.0,11.2
ULB20B,1530311400916,474864.0,9.1,43.4,268.4,5.3,8.4
ULB20B,1530315003008,474816.0,9.1,45.7,268.6,5.0,8.6
ULB20B,1530318598219,474819.0,8.8,50.6,268.0,7.7,8.8
ULB20B,1530322200979,474847.0,9.2,54.5,270.5,11.4,12.2
ULB20B,1530325795413,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530329400180,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530332998377,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530336599590,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530340201162,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530343798841,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530347402289,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530351001021,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530354597435,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530358196581,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530361795498,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530365397796,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530368999627,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530372603990,475101.0,9.0,47.3,264.0,5.0,13.8
ULB20B,1530376197716,475001.0,9.4,46.8,264.1,5.0,15.0
ULB20B,1530379798158,474988.0,9.2,41.9,266.2,5.0,14.7
ULB20B,1530383402440,475033.0,9.1,40.7,261.4,5.0,15.0
ULB20B,1530386995224,475067.0,9.2,41.2,259.9,5.0,10.4
ULB20B,1530390601400,475032.0,8.9,40.5,256.9,5.0,11.9
ULB20B,1530394201547,475123.0,9.3,37.8,253.0,5.0,11.0
ULB20B,1530397804936,475048.0,8.9,36.3,252.5,5.0,11.7
ULB20B,1530401404781,475069.0,9.1,34.7,249.1,7.7,11.8
ULB20B,1530404997323,475110.0,8.9,37.9,247.1,10.8,9.1
ULB20B,1530408600626,475031.0,8.5,33.3,251.1,14.0,12.4
ULB20B,1530412204956,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530415795890,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530419403195,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530423004055,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530426599680,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530430199440,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530433796863,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530437397765,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530440996361,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530444598519,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530448195563,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530451803684,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530455399765,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530459003877,475039.0,7.2,18.9,238.5,5.0,4.0
ULB20B,1530462595929,475075.0,6.9,14.2,238.4,5.5,0.2
ULB20B,1530466204644,475101.0,7.0,16.9,235.3,5.0,0.2
ULB20B,1530469803166,475037.0,7.0,12.5,237.4,7.0,4.2
ULB20B,1530473404029,474939.0,7.2,15.0,235.4,8.0,7.5
ULB20B,1530476996864,474995.0,7.1,16.1,236.2,5.8,7.5
ULB20B,1530480603423,475083.0,7.0,13.9,238.0,9.4,8.6
ULB20B,1530484204614,475172.0,7.1,14.3,235.9,10.5,8.9
ULB20B,1530487796320,475194.0,7.5,15.0,235.9,10.6,7.7
ULB20B,1530491403345,475169.0,7.7,11.5,238.1,7.7,12.2
ULB20B,1530494996507,475242.0,7.6,14.2,240.6,5.0,11.2
ULB20B,1530498604556,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530502204087,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530505803092,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530509396293,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530512997173,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530516600662,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530520199007,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530523796551,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530527403492,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530531004266,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530534595774,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530538197858,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530541798258,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530545396298,475235.0,7.5,12.1,236.0,7.4,0.7
ULB20B,1530549000156,475148.0,7.8,12.4,238.6,11.3,0.2
ULB20B,1530552595860,475172.0,7.6,8.6,235.1,14.0,0.2
ULB20B,1530556202533,475198.0,7.2,12.7,232.6,13.5,0.2
ULB20B,1530559795642,475144.0,7.4,15.1,232.2,14.0,0.2
ULB20B,1530563396952,475128.0,7.5,13.9,230.5,14.0,2.5
ULB20B,1530567001315,475071.0,7.4,12.3,235.2,9.6,0.2
ULB20B,1530570597213,475142.0,7.2,7.5,231.8,6.1,0.2
ULB20B,1530574202611,475200.0,7.4,10.0,229.6,10.3,0.2
ULB20B,1530577796944,475196.0,7.6,14.7,227.6,7.5,0.2
ULB20B,1530581403407,475252.0,7.2,14.7,230.0,9.0,0.2
ULB20B,1530585002418,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530588596492,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530592202426,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530595804755,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530599396759,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530602997572,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530606601317,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530610203124,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530613799625,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530617398276,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530621000235,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530624604000,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530628196752,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1530631799505,475361.0,6.7,15.5,234.2,14.0,7.1
