id,time,vol,ph,solids,hardness,oil,bod
HCP10B,1532698200858,2.0,9.5,139.9,228.5,8.0,4.1
HCP10B,1532701803546,2.0,9.6,139.7,227.4,3.6,4.1
HCP10B,1532705396795,30.0,9.7,143.9,231.3,5.7,3.7
HCP10B,1532709001002,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532712596906,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532716203421,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532719800899,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532723403160,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532727001017,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532730602140,30.0,9.8,139.9,231.1,8.0,0.2
HCP10B,1532734198502,4.0,9.3,136.3,230.3,5.2,0.2
HCP10B,1532737797376,2.0,9.0,135.6,228.9,3.0,0.2
HCP10B,1532741398045,2.0,9.2,137.0,230.6,6.0,2.2
HCP10B,1532744997560,2.0,9.2,139.7,227.2,8.0,0.2
HCP10B,1532748596370,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532752199124,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532755802288,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532759398245,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532762996057,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532766602250,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532770205180,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532773798872,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532777405873,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532781003878,2.0,9.3,133.5,223.9,4.6,5.6
HCP10B,1532784603727,13.0,9.0,137.3,225.3,4.3,5.5
HCP10B,1532788205847,30.0,9.0,137.7,220.7,3.0,1.6
HCP10B,1532791798877,2.0,8.6,133.7,220.1,7.0,0.9
HCP10B,1532795400594,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532798998950,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532802599262,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532806199367,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532809803112,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532813404883,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532816998357,2.0,7.9,140.1,229.6,6.0,3.1
HCP10B,1532820605303,2.0,8.2,139.5,234.5,3.7,6.5
HCP10B,1532824199685,2.0,7.8,143.1,238.6,3.0,5.1
HCP10B,1532827796585,5.0,8.2,138.9,236.7,6.6,5.2
HCP10B,1532831399980,30.0,8.2,140.7,239.8,3.0,6.6
HCP10B,1532835002186,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532838605269,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532842198124,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532845796642,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532849405326,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532853005755,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532856602659,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532860198167,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532863798594,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532867403783,30.0,9.1,143.7,236.6,3.8,10.1
HCP10B,1532871000552,30.0,9.3,140.4,236.4,8.0,5.4
HCP10B,1532874598287,30.0,9.1,137.4,235.5,7.9,4.3
HCP10B,1532878198408,17.0,8.8,134.1,233.9,7.6,5.7
HCP10B,1532881796783,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532885396676,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532889000175,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532892602788,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532896205960,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532899796900,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532903405231,2.0,9.4,126.3,235.3,3.0,0.2
HCP10B,1532907004380,2.0,9.2,131.0,232.8,5.1,0.2
HCP10B,1532910597772,2.0,9.1,128.0,234.1,5.2,0.2
HCP10B,1532914201352,30.0,9.0,126.5,234.6,4.5,0.2
HCP10B,1532917801704,2.0,9.3,124.3,234.5,7.9,3.9
HCP10B,1532921401607,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532924998260,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532928597632,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532932203349,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532935797920,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532939396317,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532943005072,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532946601748,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532950203138,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532953796932,2.0,9.6,122.9,239.3,7.1,10.6
HCP10B,1532957403675,2.0,9.1,123.6,239.7,5.1,12.0
HCP10B,1532961003763,30.0,8.7,121.4,238.1,3.3,10.5
HCP10B,1532964602507,28.0,9.1,124.9,239.3,3.0,12.4
HCP10B,1532968203131,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532971799849,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532975400325,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532979003515,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532982602900,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532986202898,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1532989797516,30.0,9.2,138.1,242.6,8.0,11.6
HCP10B,1532993398195,2.0,9.4,139.1,241.1,8.0,7.1
HCP10B,1532997000802,30.0,9.2,143.3,236.3,8.0,2.7
HCP10B,1533000601730,2.0,8.8,147.4,235.8,8.0,1.0
HCP10B,1533004199647,30.0,8.4,149.7,238.7,8.0,0.2
HCP10B,1533007796184,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533011401917,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533014998772,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533018601811,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533022197280,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533025799964,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533029404233,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533033004402,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533036600449,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533040202090,30.0,7.1,163.1,255.2,3.5,0.2
HCP10B,1533043800145,30.0,6.7,166.8,258.2,3.0,1.1
HCP10B,1533047396553,30.0,6.8,166.1,259.3,6.7,0.2
HCP10B,1533051003766,30.0,6.5,170.1,260.0,6.3,0.2
HCP10B,1533054601507,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533058196141,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533061798755,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533065397147,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533069003766,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533072596021,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533076202177,30.0,6.5,163.5,267.3,7.8,0.2
HCP10B,1533079805629,2.0,6.9,160.4,264.1,3.9,0.2
HCP10B,1533083396914,2.0,7.3,162.3,263.6,3.0,2.0
HCP10B,1533087001613,16.0,7.2,161.7,259.7,4.4,0.2
HCP10B,1533090600244,30.0,7.5,161.0,258.5,3.0,2.2
HCP10B,1533094204701,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533097804747,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533101405312,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533104996606,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533108598284,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533112200676,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533115803991,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533119399446,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533122999806,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533126605651,30.0,9.3,168.2,252.7,3.0,11.8
HCP10B,1533130204416,30.0,9.2,167.1,255.2,3.0,12.7
HCP10B,1533133804963,30.0,9.1,165.0,250.3,5.4,10.9
HCP10B,1533137404536,30.0,9.4,163.5,250.1,3.0,7.0
HCP10B,1533140998706,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533144605545,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533148196925,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533151801332,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533155404922,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533159001844,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533162605489,2.0,8.6,174.5,246.9,5.0,1.9
HCP10B,1533166204233,13.0,8.6,171.5,245.7,7.7,1.4
HCP10B,1533169801368,30.0,8.4,173.9,242.1,8.0,5.3
HCP10B,1533173404034,2.0,8.3,172.1,242.3,7.3,5.0
HCP10B,1533177002155,2.0,8.7,176.4,240.0,5.5,3.7
HCP10B,1533180603541,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533184205529,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533187797162,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533191403339,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533195003269,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533198605775,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533202203409,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533205804002,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533209402793,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533213005516,2.0,8.5,174.8,249.2,8.0,0.8
HCP10B,1533216596225,2.0,8.7,171.8,251.2,6.0,0.7
HCP10B,1533220205764,2.0,8.8,168.6,246.3,3.0,0.3
HCP10B,1533223804162,30.0,9.1,167.5,247.2,3.2,4.3
HCP10B,1533227405107,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533231002435,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533234602806,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533238203637,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533241797324,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533245403686,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533249003935,30.0,9.4,179.5,261.8,7.7,6.9
HCP10B,1533252596295,2.0,9.4,179.5,256.9,8.0,7.8
HCP10B,1533256199790,30.0,9.8,179.6,258.1,8.0,7.9
HCP10B,1533259797688,2.0,9.6,180.9,258.6,8.0,5.2
HCP10B,1533263397464,30.0,9.6,181.1,263.4,8.0,8.8
HCP10B,1533266997728,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533270601508,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533274202810,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533277803229,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533281403370,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533284998906,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533288596382,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533292203739,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533295804096,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533299404431,30.0,8.7,159.7,262.8,7.9,13.3
HCP10B,1533303000922,30.0,9.2,155.0,262.9,6.6,10.1
HCP10B,1533306601633,30.0,9.4,158.5,262.2,4.0,7.6
HCP10B,1533310198690,2.0,9.6,159.0,264.8,5.6,7.5
HCP10B,1533313800530,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533317403796,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533321003729,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533324598733,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533328202775,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533331801540,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533335404494,30.0,9.2,147.3,258.0,5.5,4.6
HCP10B,1533338997077,2.0,8.9,151.8,257.8,3.0,0.2
HCP10B,1533342598337,30.0,8.9,149.5,254.1,3.4,2.4
HCP10B,1533346203399,30.0,9.3,147.1,254.1,4.7,0.2
HCP10B,1533349796302,30.0,9.3,144.1,258.0,6.6,1.9
HCP10B,1533353399388,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533356996294,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533360603912,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533364201687,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533367805738,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533371398656,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533374999911,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533378598243,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533382198885,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533385802648,30.0,10.0,139.7,253.4,6.1,7.2
HCP10B,1533389404132,30.0,10.0,141.4,249.8,3.0,3.3
HCP10B,1533392999021,2.0,9.9,143.4,251.9,4.5,8.1
HCP10B,1533396598103,26.0,9.7,143.6,251.4,8.0,4.6
HCP10B,1533400202683,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533403798049,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533407397187,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533411003037,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533414603655,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533418201093,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533421798131,30.0,9.7,142.3,246.3,3.3,3.7
HCP10B,1533425397859,30.0,9.4,138.5,243.8,3.0,6.0
HCP10B,1533428999707,2.0,9.3,134.6,243.1,3.0,1.2
HCP10B,1533432603366,2.0,9.2,134.9,245.9,7.8,3.0
HCP10B,1533436196704,2.0,9.3,132.9,245.6,8.0,0.2
HCP10B,1533439803451,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533443402540,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533446999499,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533450602141,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533454204309,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533457801549,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533461396226,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533465004670,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533468599733,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533472196872,30.0,9.2,128.5,241.0,3.9,15.0
HCP10B,1533475800004,2.0,9.7,124.4,242.0,8.0,10.7
HCP10B,1533479401904,2.0,9.9,119.4,238.7,8.0,11.3
HCP10B,1533482997008,14.0,9.7,116.5,236.8,8.0,15.0
HCP10B,1533486601549,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533490197095,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533493805883,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533497400840,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533501002808,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533504605298,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533508205962,10.0,9.6,125.1,244.4,4.2,15.0
HCP10B,1533511796389,2.0,9.6,127.7,246.8,3.0,15.0
HCP10B,1533515399449,30.0,9.1,130.8,246.4,5.2,15.0
HCP10B,1533518999718,30.0,8.7,126.1,244.0,8.0,14.6
HCP10B,1533522603577,30.0,8.3,126.2,247.1,4.8,9.7
HCP10B,1533526203055,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533529803272,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533533397249,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533537003086,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533540605591,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533544205381,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533547803881,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533551404950,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533554996810,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533558603038,2.0,8.8,123.9,246.3,3.0,6.7
HCP10B,1533562199374,2.0,9.3,128.1,248.9,6.2,7.1
HCP10B,1533565798620,2.0,8.9,130.5,252.9,3.0,10.5
HCP10B,1533569399003,2.0,8.6,130.8,249.4,3.0,5.9
HCP10B,1533572998840,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533576599419,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533580199426,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533583799148,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533587403540,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533591004821,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533594605974,2.0,8.9,118.6,256.5,5.7,6.1
HCP10B,1533598197142,12.0,9.1,118.0,261.1,8.0,8.6
HCP10B,1533601801740,2.0,9.5,114.5,262.0,6.7,7.0
HCP10B,1533605396394,30.0,9.3,118.4,263.2,8.0,11.2
HCP10B,1533609003070,30.0,9.5,118.6,267.1,3.9,10.0
HCP10B,1533612599852,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533616199891,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533619803971,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533623400459,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533626996667,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533630599705,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533634203986,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533637805625,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533641401420,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533645005891,2.0,8.9,115.9,264.4,8.0,15.0
HCP10B,1533648597413,30.0,9.1,118.6,263.9,8.0,13.1
HCP10B,1533652202188,2.0,8.9,117.1,265.2,8.0,15.0
HCP10B,1533655798768,30.0,9.3,115.2,265.8,8.0,11.9
HCP10B,1533659396502,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533662997392,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533666596244,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533670196947,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533673805405,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533677396358,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533680999706,13.0,9.7,105.5,260.8,8.0,15.0
HCP10B,1533684602969,30.0,9.3,110.1,259.8,5.0,15.0
HCP10B,1533688204957,2.0,9.7,105.3,261.1,5.8,11.7
HCP10B,1533691803008,30.0,10.0,102.8,260.6,8.0,12.3
HCP10B,1533695401713,12.0,10.0,98.7,258.0,6.2,10.6
HCP10B,1533699004931,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533702601544,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533706198067,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533709802741,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533713402442,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533716999287,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533720601086,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533724197854,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533727805346,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533731398590,2.0,9.2,97.8,250.3,8.0,0.2
HCP10B,1533734996265,29.0,8.9,101.9,251.0,7.0,2.5
HCP10B,1533738603678,2.0,9.4,97.4,247.8,8.0,3.2
HCP10B,1533742198760,2.0,8.9,92.6,250.5,3.5,2.3
HCP10B,1533745804715,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533749403383,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533753002462,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533756599076,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533760205319,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533763800661,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533767404564,2.0,9.7,104.1,257.8,6.9,0.2
HCP10B,1533770996696,30.0,9.4,107.8,259.8,3.7,4.1
HCP10B,1533774598435,2.0,8.9,103.5,258.3,7.6,0.4
HCP10B,1533778205176,2.0,8.6,100.7,256.5,8.0,4.1
HCP10B,1533781805904,2.0,8.7,103.0,254.2,3.5,0.2
HCP10B,1533785398318,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533788999195,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533792596434,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533796204602,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533799805309,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533803400534,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533806998973,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533810604037,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533814205284,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533817796388,2.0,9.3,104.0,248.9,3.0,5.5
HCP10B,1533821399502,30.0,9.5,106.1,247.8,3.0,2.0
HCP10B,1533825000270,30.0,9.5,103.0,252.4,5.8,0.2
HCP10B,1533828603981,19.0,9.5,104.0,250.6,6.5,3.4
HCP10B,1533832203486,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533835796530,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533839400717,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533843000251,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533846598072,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533850197668,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533853805122,18.0,10.0,109.3,263.7,5.2,13.7
HCP10B,1533857397804,30.0,9.6,112.3,263.3,5.6,15.0
HCP10B,1533860999698,30.0,9.3,108.2,267.8,6.7,15.0
HCP10B,1533864596693,2.0,9.5,103.3,268.8,6.3,15.0
HCP10B,1533868197865,2.0,9.6,106.6,264.8,3.0,15.0
HCP10B,1533871804983,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533875398050,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533879005169,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533882599318,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533886200238,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533889803083,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533893402897,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533896999625,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533900601996,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533904199241,30.0,9.6,94.6,264.1,3.0,15.0
HCP10B,1533907799971,30.0,9.6,94.5,267.8,3.0,15.0
HCP10B,1533911399771,28.0,10.0,90.4,263.3,4.1,15.0
HCP10B,1533915000904,2.0,9.8,86.6,267.0,8.0,13.2
HCP10B,1533918600434,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533922202259,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533925797822,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533929397904,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533932996854,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533936600181,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533940203488,19.0,8.7,88.3,264.6,4.9,5.3
HCP10B,1533943804718,30.0,8.4,92.5,268.2,4.6,8.0
HCP10B,1533947402144,18.0,8.0,96.8,271.8,8.0,9.9
HCP10B,1533950996503,30.0,8.2,97.6,269.5,5.5,9.1
HCP10B,1533954599401,30.0,8.2,96.2,273.9,7.0,11.3
HCP10B,1533958199350,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533961800450,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533965399139,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533969002472,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533972605590,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533976200956,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533979800491,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533983405257,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533986997956,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1533990605333,28.0,8.0,111.5,264.3,5.6,9.9
HCP10B,1533994205483,30.0,7.7,108.0,261.4,8.0,5.7
HCP10B,1533997796337,30.0,7.7,112.2,258.8,4.4,10.6
HCP10B,1534001403779,10.0,8.0,112.1,261.8,3.0,14.0
HCP10B,1534004996335,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534008600986,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534012196496,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534015800957,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534019396375,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534022997672,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534026605421,30.0,8.6,124.6,266.5,3.0,6.4
HCP10B,1534030202649,2.0,8.3,121.1,266.9,3.0,5.5
HCP10B,1534033800370,27.0,8.2,118.2,267.5,3.0,1.1
HCP10B,1534037401745,30.0,8.3,117.0,267.0,6.5,0.9
HCP10B,1534040999085,30.0,8.1,122.0,262.2,7.5,4.2
HCP10B,1534044599431,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534048203009,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534051802184,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534055396141,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534059000462,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534062600285,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534066196429,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534069802450,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534073399093,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1534077002892,2.0,8.3,125.1,263.8,5.7,1.6
HCP10B,1534080603719,20.0,8.1,121.4,262.8,3.0,2.5
HCP10B,1534084198591,2.0,8.1,117.1,265.1,3.0,3.4
HCP10B,1534087799223,30.0,8.3,112.4,261.0,3.0,4.9
HCP10B,1534091405050,0.0,0.0,0.0,0.0,0.0,0.0
