id,time,vol
ULB97A,1533627001185,62359.0
ULB97A,1533630596351,62351.0
ULB97A,1533634196099,62414.0
ULB97A,1533637804932,62473.0
ULB97A,1533641397990,62478.0
ULB97A,1533644997897,62403.0
ULB97A,1533648600467,62475.0
ULB97A,1533652199867,62468.0
ULB97A,1533655801927,62438.0
ULB97A,1533659404694,62473.0
ULB97A,1533663003702,62397.0
ULB97A,1533666604485,62331.0
ULB97A,1533670197052,62399.0
ULB97A,1533673800262,62472.0
ULB97A,1533677398532,62397.0
ULB97A,1533724201101,62418.0
ULB97A,1533796204703,62517.0
ULB97A,1533799804549,62541.0
ULB97A,1533803404063,62502.0
ULB97A,1533806997413,62497.0
ULB97A,1533810599224,62406.0
ULB97A,1533814198617,62499.0
ULB97A,1533817800920,62459.0
ULB97A,1533821402286,62447.0
ULB97A,1533825001350,62418.0
ULB97A,1533828599713,62341.0
ULB97A,1533832197914,62247.0
ULB97A,1533835800732,62302.0
ULB97A,1533839399672,62316.0
ULB97A,1533842997598,62401.0
ULB97A,1533846603787,62316.0
ULB97A,1533850196754,62255.0
ULB97A,1533853803470,62172.0
ULB97A,1533857405009,62200.0
ULB97A,1533860996166,62148.0
ULB97A,1533864601474,62095.0
ULB97A,1533868197898,62156.0
ULB97A,1533871801374,62118.0
ULB97A,1533875396163,62134.0
ULB97A,1533878995187,62122.0
ULB97A,1533882596623,62046.0
ULB97A,1533886198350,62137.0
ULB97A,1533889800816,62097.0
ULB97A,1533893403674,62164.0
ULB97A,1533896996148,62233.0
ULB97A,1533900600278,62272.0
ULB97A,1533904199453,62316.0
ULB97A,1533907800017,62381.0
ULB97A,1533911403775,62317.0
ULB97A,1533915002483,62371.0
ULB97A,1533918597369,62372.0
ULB97A,1533922195365,62299.0
ULB97A,1533925797548,62226.0
ULB97A,1533929404272,62323.0
ULB97A,1533933000936,62389.0
ULB97A,1533936599553,62405.0
ULB97A,1533940198005,62314.0
ULB97A,1533943801931,62311.0
ULB97A,1533947399118,62220.0
ULB97A,1533950997222,62319.0
ULB97A,1533954600137,62416.0
ULB97A,1534037399513,62403.0
ULB97A,1534040998557,62439.0
ULB97A,1534044602068,62464.0
ULB97A,1534048195871,62477.0
ULB97A,1534051798397,62407.0
ULB97A,1534055399813,62434.0
ULB97A,1534059003062,62334.0
ULB97A,1534062603933,62286.0
ULB97A,1534066204173,62300.0
ULB97A,1534069801343,62366.0
ULB97A,1534073403554,62449.0
ULB97A,1534076995592,62525.0
ULB97A,1534080602360,62526.0
ULB97A,1534084200520,62428.0
ULB97A,1534087803849,62327.0
ULB97A,1534091402488,62247.0
ULB97A,1534094997555,62176.0
ULB97A,1534098601029,62136.0
ULB97A,1534102202768,62184.0
ULB97A,1534105796505,62232.0
ULB97A,1534109396098,62173.0
ULB97A,1534112995064,62101.0
ULB97A,1534116596077,62155.0
ULB97A,1534120197335,62175.0
ULB97A,1534123803438,62276.0
ULB97A,1534127398871,62238.0
ULB97A,1534130998377,62183.0
ULB97A,1534134601281,62103.0
ULB97A,1534138199695,62007.0
ULB97A,1534141804555,62076.0
ULB97A,1534145398205,62134.0
ULB97A,1534149000327,62166.0
ULB97A,1534152602369,62239.0
ULB97A,1534156197820,62164.0
ULB97A,1534159795159,62100.0
ULB97A,1534163400813,62183.0
ULB97A,1534166996929,62157.0
ULB97A,1534210200873,62487.0
ULB97A,1534213800662,62442.0
ULB97A,1534217395230,62475.0
ULB97A,1534221000015,62456.0
ULB97A,1534224595870,62379.0
ULB97A,1534228195318,62324.0
ULB97A,1534231800240,62223.0
ULB97A,1534235398451,62218.0
ULB97A,1534238996467,62136.0
ULB97A,1534242602473,62176.0
ULB97A,1534246195291,62239.0
ULB97A,1534249800401,62281.0
ULB97A,1534253403759,62351.0
ULB97A,1534256995990,62255.0
ULB97A,1534260600522,62172.0
ULB97A,1534264197899,62167.0
ULB97A,1534267800782,62099.0
ULB97A,1534271402440,62054.0
ULB97A,1534274995720,61960.0
ULB97A,1534278597299,62024.0
ULB97A,1534282196574,61942.0
ULB97A,1534285795610,61961.0
ULB97A,1534289403988,61993.0
ULB97A,1534292998205,61988.0
ULB97A,1534296603677,62057.0
ULB97A,1534300204633,61982.0
ULB97A,1534303795903,62044.0
ULB97A,1534307399009,62085.0
ULB97A,1534311004126,62081.0
ULB97A,1534314596151,62171.0
ULB97A,1534318198154,62102.0
ULB97A,1534321798008,62078.0
ULB97A,1534325404356,62100.0
ULB97A,1534329003636,62014.0
ULB97A,1534332598010,62063.0
ULB97A,1534336199196,62025.0
ULB97A,1534339801091,61957.0
ULB97A,1534343399397,61946.0
ULB97A,1534347004581,61878.0
ULB97A,1534350596874,61813.0
ULB97A,1534354196643,61910.0
ULB97A,1534357803407,61828.0
ULB97A,1534361397188,61751.0
ULB97A,1534364996177,61659.0
ULB97A,1534368599822,61600.0
ULB97A,1534415397295,61825.0
ULB97A,1534419004398,61746.0
ULB97A,1534422598421,61819.0
ULB97A,1534426200289,61904.0
ULB97A,1534429798484,61931.0
ULB97A,1534433402721,61942.0
ULB97A,1534437004188,61880.0
ULB97A,1534440602770,61846.0
ULB97A,1534444203808,61779.0
ULB97A,1534447797588,61877.0
ULB97A,1534451398496,61917.0
ULB97A,1534455000367,62013.0
ULB97A,1534458602614,61947.0
ULB97A,1534462201996,61942.0
ULB97A,1534465798524,61944.0
ULB97A,1534469401120,61989.0
ULB97A,1534473003819,62087.0
ULB97A,1534476595106,62175.0
ULB97A,1534480196800,62191.0
ULB97A,1534483799085,62230.0
ULB97A,1534487399784,62188.0
ULB97A,1534491000657,62130.0
ULB97A,1534534204868,61936.0
ULB97A,1534537795751,62036.0
ULB97A,1534541395765,62010.0
ULB97A,1534544998682,61916.0
ULB97A,1534548601411,61843.0
ULB97A,1534552201652,61870.0
ULB97A,1534555797397,61918.0
ULB97A,1534559395672,61884.0
ULB97A,1534562999900,61808.0
ULB97A,1534566603179,61745.0
ULB97A,1534570201780,61773.0
ULB97A,1534573797655,61796.0
ULB97A,1534577395590,61735.0
ULB97A,1534581002713,61804.0
ULB97A,1534584600264,61772.0
ULB97A,1534588195180,61809.0
ULB97A,1534591795127,61735.0
ULB97A,1534595399470,61807.0
ULB97A,1534599003309,61794.0
ULB97A,1534602599343,61839.0
ULB97A,1534606200876,61930.0
ULB97A,1534609801609,62017.0
ULB97A,1534613399820,62023.0
ULB97A,1534617001322,62117.0
ULB97A,1534620599856,62037.0
ULB97A,1534624201629,62125.0
ULB97A,1534627801427,62091.0
ULB97A,1534631397784,61996.0
ULB97A,1534634999217,61960.0
ULB97A,1534638597888,61933.0
ULB97A,1534642203425,61992.0
ULB97A,1534645804520,62071.0
ULB97A,1534649402480,62101.0
ULB97A,1534653002136,62066.0
ULB97A,1534656600888,62075.0
ULB97A,1534660204362,62096.0
ULB97A,1534663798095,62094.0
ULB97A,1534667396447,62050.0
ULB97A,1534671003020,62105.0
ULB97A,1534735795993,62328.0
ULB97A,1534739404015,62388.0
ULB97A,1534743002703,62372.0
ULB97A,1534746604111,62389.0
ULB97A,1534750204777,62309.0
ULB97A,1534753803298,62284.0
ULB97A,1534757395920,62354.0
ULB97A,1534761002333,62428.0
ULB97A,1534764595458,62394.0
ULB97A,1534768200681,62376.0
ULB97A,1534771796700,62457.0
ULB97A,1534775397890,62377.0
ULB97A,1534778999973,62324.0
ULB97A,1534782595676,62330.0
ULB97A,1534786202999,62403.0
ULB97A,1534789801233,62327.0
ULB97A,1534793400727,62273.0
ULB97A,1534796998567,62235.0
ULB97A,1534800595157,62230.0
ULB97A,1534804196013,62195.0
ULB97A,1534807797374,62153.0
ULB97A,1534811404933,62149.0
ULB97A,1534814998958,62247.0
ULB97A,1534818597661,62338.0
ULB97A,1534822198291,62390.0
ULB97A,1534825798471,62299.0
ULB97A,1534829398076,62308.0
ULB97A,1534832995528,62237.0
ULB97A,1534836604592,62294.0
ULB97A,1534840200876,62296.0
ULB97A,1534843800954,62353.0
ULB97A,1534847399927,62342.0
ULB97A,1534851004897,62246.0
ULB97A,1534854602152,62346.0
ULB97A,1534858201492,62294.0
ULB97A,1534861797192,62227.0
ULB97A,1534865404852,62260.0
ULB97A,1534869004303,62303.0
ULB97A,1534872597915,62260.0
ULB97A,1534876195190,62340.0
ULB97A,1534879802314,62321.0
ULB97A,1534883403529,62406.0
ULB97A,1534886995712,62348.0
ULB97A,1534890603268,62414.0
ULB97A,1534894198325,62351.0
ULB97A,1534897796989,62335.0
ULB97A,1534901401734,62386.0
ULB97A,1534905001777,62315.0
ULB97A,1534908603018,62228.0
ULB97A,1534912201943,62267.0
ULB97A,1534915803618,62241.0
ULB97A,1534919402338,62180.0
ULB97A,1534923004318,62103.0
ULB97A,1534926603028,62053.0
ULB97A,1534930203739,62070.0
ULB97A,1534933798733,62016.0
ULB97A,1534937398938,61990.0
ULB97A,1534940999906,62007.0
ULB97A,1534944600684,61942.0
ULB97A,1534948201866,61857.0
ULB97A,1534951804649,61822.0
ULB97A,1534955395075,61820.0
ULB97A,1534958997103,61743.0
ULB97A,1534962602050,61818.0
ULB97A,1534966200950,61767.0
ULB97A,1534969804952,61700.0
ULB97A,1534973400209,61625.0
ULB97A,1534976995969,61570.0
ULB97A,1534980602145,61489.0
ULB97A,1534984200184,61526.0
ULB97A,1534987800594,61433.0
ULB97A,1534991396405,61340.0
ULB97A,1534994995528,61254.0
ULB97A,1534998600664,61299.0
ULB97A,1535002196420,61285.0
ULB97A,1535005796622,61188.0
ULB97A,1535009397344,61224.0
ULB97A,1535012999921,61274.0
ULB97A,1535016599801,61308.0
ULB97A,1535020195582,61357.0
ULB97A,1535023800203,61374.0
ULB97A,1535027402783,61401.0
ULB97A,1535031003351,61331.0
ULB97A,1535034602168,61381.0
ULB97A,1535038197280,61455.0
ULB97A,1535041798318,61355.0
ULB97A,1535045401173,61322.0
ULB97A,1535049000338,61336.0
ULB97A,1535052602168,61416.0
ULB97A,1535056203085,61360.0
ULB97A,1535059802220,61319.0
ULB97A,1535063401973,61292.0
ULB97A,1535066999500,61333.0
ULB97A,1535070602524,61400.0
ULB97A,1535074197896,61417.0
ULB97A,1535077797081,61475.0
ULB97A,1535081395386,61517.0
ULB97A,1535084995536,61615.0
ULB97A,1535088595270,61629.0
ULB97A,1535092197787,61618.0
ULB97A,1535095804176,61631.0
ULB97A,1535099401435,61719.0
ULB97A,1535103002774,61815.0
ULB97A,1535106602281,61716.0
ULB97A,1535110202493,61649.0
ULB97A,1535113795974,61586.0
ULB97A,1535196598652,61127.0
ULB97A,1535200198654,61155.0
ULB97A,1535203801107,61056.0
ULB97A,1535207403047,61076.0
ULB97A,1535210998913,61085.0
ULB97A,1535214603386,60985.0
ULB97A,1535218202021,61074.0
ULB97A,1535221800066,61084.0
ULB97A,1535225402775,61034.0
ULB97A,1535228997059,61081.0
ULB97A,1535232599644,61003.0
ULB97A,1535236200527,60927.0
ULB97A,1535239799410,60881.0
ULB97A,1535243395251,60963.0
ULB97A,1535246996764,60938.0
ULB97A,1535250601231,60863.0
ULB97A,1535254200695,60875.0
ULB97A,1535257804004,60970.0
ULB97A,1535261402441,61066.0
ULB97A,1535264996951,61152.0
ULB97A,1535268596954,61055.0
ULB97A,1535272197683,61003.0
ULB97A,1535275803499,60998.0
ULB97A,1535279399388,60980.0
ULB97A,1535283001333,60977.0
ULB97A,1535286602895,61074.0
ULB97A,1535290199308,61082.0
ULB97A,1535293796551,61097.0
ULB97A,1535297399474,61044.0
ULB97A,1535300997945,61083.0
ULB97A,1535304599895,61067.0
ULB97A,1535308200720,61067.0
ULB97A,1535311799916,61009.0
ULB97A,1535315396323,61024.0
ULB97A,1535318997801,61099.0
ULB97A,1535322595236,61141.0
ULB97A,1535326196852,61124.0
ULB97A,1535329803427,61041.0
ULB97A,1535333400209,60955.0
ULB97A,1535336997888,60880.0
ULB97A,1535340600888,60968.0
ULB97A,1535344195823,60999.0
ULB97A,1535347802625,60996.0
ULB97A,1535351401717,61083.0
ULB97A,1535355002763,61087.0
ULB97A,1535358599008,61059.0
ULB97A,1535362201963,61085.0
ULB97A,1535365797396,61083.0
ULB97A,1535369395650,61179.0
ULB97A,1535373004849,61183.0
ULB97A,1535376600918,61171.0
ULB97A,1535380202593,61211.0
ULB97A,1535383801554,61236.0
ULB97A,1535387395166,61210.0
ULB97A,1535390998313,61171.0
ULB97A,1535394598033,61186.0
ULB97A,1535398196740,61171.0
ULB97A,1535401799655,61109.0
ULB97A,1535405400717,61160.0
ULB97A,1535409004445,61225.0
ULB97A,1535412600355,61279.0
ULB97A,1535416199820,61253.0
ULB97A,1535495402299,61035.0
ULB97A,1535498996636,60967.0
ULB97A,1535502603892,61034.0
ULB97A,1535506203139,60994.0
ULB97A,1535509802939,61085.0
ULB97A,1535513401034,61022.0
ULB97A,1535516999662,61088.0
ULB97A,1535520599901,61057.0
ULB97A,1535524202189,61152.0
ULB97A,1535527799807,61168.0
ULB97A,1535531401794,61257.0
ULB97A,1535535002838,61157.0
ULB97A,1535538599195,61157.0
ULB97A,1535542203335,61210.0
ULB97A,1535545797428,61247.0
ULB97A,1535549396252,61240.0
ULB97A,1535553003233,61278.0
ULB97A,1535556595824,61350.0
ULB97A,1535560202984,61410.0
ULB97A,1535563798716,61440.0
ULB97A,1535567395788,61460.0
ULB97A,1535570998939,61476.0
ULB97A,1535574604085,61522.0
ULB97A,1535578204442,61437.0
ULB97A,1535581796556,61506.0
ULB97A,1535585403259,61439.0
ULB97A,1535588997172,61496.0
ULB97A,1535592595351,61464.0
ULB97A,1535596203044,61444.0
ULB97A,1535599797810,61490.0
ULB97A,1535603396896,61393.0
ULB97A,1535607003977,61363.0
ULB97A,1535610604215,61332.0
ULB97A,1535614201385,61239.0
ULB97A,1535617802534,61190.0
ULB97A,1535621396009,61198.0
ULB97A,1535624997194,61222.0
ULB97A,1535628595590,61273.0
ULB97A,1535632197348,61303.0
ULB97A,1535635798942,61290.0
ULB97A,1535639395318,61225.0
ULB97A,1535643004853,61256.0
ULB97A,1535646597595,61246.0
ULB97A,1535650204148,61250.0
ULB97A,1535653801380,61158.0
ULB97A,1535657402721,61089.0
ULB97A,1535661003983,61054.0
ULB97A,1535664603273,61113.0
ULB97A,1535668203265,61127.0
ULB97A,1535671802794,61044.0
ULB97A,1535675396403,61066.0
ULB97A,1535679002828,61018.0
ULB97A,1535682597689,61022.0
ULB97A,1535686204638,61029.0
ULB97A,1535689804815,61047.0
ULB97A,1535693400590,61031.0
ULB97A,1535697004606,60939.0
ULB97A,1535700602738,60842.0
ULB97A,1535704201899,60851.0
ULB97A,1535707795411,60921.0
ULB97A,1535711399968,60950.0
ULB97A,1535714999816,60853.0
ULB97A,1535718599587,60930.0
ULB97A,1535722202687,60879.0
ULB97A,1535725800979,60913.0
ULB97A,1535729401335,60953.0
ULB97A,1535732999186,60880.0
ULB97A,1535736601307,60921.0
ULB97A,1535740197150,60957.0
ULB97A,1535743804312,60860.0
ULB97A,1535747403465,60778.0
ULB97A,1535750996847,60714.0
ULB97A,1535754596600,60635.0
ULB97A,1535758196101,60577.0
ULB97A,1535761799896,60557.0
ULB97A,1535765401718,60538.0
ULB97A,1535768995595,60541.0
ULB97A,1535772597386,60522.0
ULB97A,1535776199921,60507.0
ULB97A,1535779796031,60521.0
ULB97A,1535783397010,60510.0
ULB97A,1535787004437,60490.0
ULB97A,1535790596569,60413.0
ULB97A,1535794201896,60471.0
ULB97A,1535797803868,60497.0
ULB97A,1535801402424,60497.0
ULB97A,1535805003383,60519.0
ULB97A,1535808603107,60418.0
ULB97A,1535812196360,60495.0
ULB97A,1535815798003,60581.0
ULB97A,1535819398341,60538.0
ULB97A,1535822996003,60542.0
ULB97A,1535826605017,60517.0
ULB97A,1535830204172,60549.0
ULB97A,1535833797596,60625.0
ULB97A,1535837398637,60684.0
ULB97A,1535841004401,60726.0
ULB97A,1535844596856,60686.0
ULB97A,1535848198650,60731.0
ULB97A,1535851799017,60745.0
ULB97A,1535855403223,60653.0
ULB97A,1535859004560,60614.0
ULB97A,1535862603966,60555.0
ULB97A,1535866201311,60558.0
ULB97A,1535869801075,60500.0
ULB97A,1535873404895,60595.0
ULB97A,1535877001607,60629.0
ULB97A,1535880601836,60537.0
ULB97A,1535884199006,60548.0
ULB97A,1535887796417,60566.0
ULB97A,1535891396586,60613.0
ULB97A,1535895000061,60600.0
ULB97A,1535898599268,60574.0
ULB97A,1535902200403,60604.0
ULB97A,1535905795242,60553.0
ULB97A,1535909401376,60533.0
ULB97A,1535912995332,60585.0
ULB97A,1535916597287,60504.0
ULB97A,1535920199375,60466.0
ULB97A,1535923800248,60509.0
ULB97A,1535927404492,60516.0
ULB97A,1535931001134,60542.0
ULB97A,1535934599826,60447.0
ULB97A,1535938202695,60377.0
ULB97A,1535941803455,60388.0
ULB97A,1535945399901,60377.0
ULB97A,1535948999101,60418.0
ULB97A,1535952595747,60470.0
ULB97A,1535956199152,60463.0
ULB97A,1535959798763,60495.0
ULB97A,1535963395085,60427.0
ULB97A,1535966997587,60464.0
ULB97A,1535970595125,60463.0
ULB97A,1535974201695,60377.0
ULB97A,1535977797905,60442.0
ULB97A,1535981396800,60377.0
ULB97A,1535984997543,60377.0
ULB97A,1535988601252,60398.0
ULB97A,1535992196330,60450.0
ULB97A,1536071403728,60704.0
ULB97A,1536075002272,60681.0
ULB97A,1536078596523,60768.0
ULB97A,1536082197705,60725.0
ULB97A,1536085795433,60823.0
ULB97A,1536089395475,60851.0
ULB97A,1536092996260,60950.0
ULB97A,1536096596242,60946.0
ULB97A,1536100201780,60960.0
ULB97A,1536103800946,60966.0
ULB97A,1536107397823,60914.0
ULB97A,1536111000725,60947.0
ULB97A,1536114598092,60978.0
ULB97A,1536118197977,60884.0
ULB97A,1536121798897,60870.0
ULB97A,1536125395393,60778.0
ULB97A,1536129003916,60698.0
ULB97A,1536132597925,60781.0
ULB97A,1536136197086,60767.0
ULB97A,1536139799125,60862.0
ULB97A,1536143395859,60900.0
ULB97A,1536146995400,60868.0
ULB97A,1536150595389,60827.0
ULB97A,1536244201458,60912.0
ULB97A,1536247802633,60878.0
ULB97A,1536251396529,60894.0
ULB97A,1536255001698,60813.0
ULB97A,1536258599674,60910.0
ULB97A,1536262204057,60877.0
ULB97A,1536265803618,60976.0
ULB97A,1536269402616,61060.0
ULB97A,1536273000286,61029.0
ULB97A,1536276600605,61010.0
ULB97A,1536280200380,61010.0
ULB97A,1536283802300,61017.0
ULB97A,1536287402992,61042.0
ULB97A,1536291001623,61113.0
ULB97A,1536294603946,61192.0
ULB97A,1536298199686,61139.0
ULB97A,1536301799876,61202.0
ULB97A,1536305401136,61178.0
ULB97A,1536308995832,61081.0
ULB97A,1536312601802,61171.0
ULB97A,1536316202911,61093.0
ULB97A,1536319799614,61051.0
ULB97A,1536323404662,61090.0
ULB97A,1536327003364,61007.0
ULB97A,1536330599499,60966.0
ULB97A,1536334204557,60986.0
ULB97A,1536337799620,61009.0
ULB97A,1536341404302,61022.0
ULB97A,1536344999967,60921.0
ULB97A,1536348601721,61015.0
ULB97A,1536352202917,60927.0
ULB97A,1536355803734,60966.0
ULB97A,1536359397977,60938.0
ULB97A,1536362996687,61012.0
ULB97A,1536366599694,60977.0
ULB97A,1536370198138,60985.0
ULB97A,1536373804342,61055.0
ULB97A,1536377403409,61075.0
ULB97A,1536380996966,60987.0
ULB97A,1536384598989,60910.0
ULB97A,1536388196662,60879.0
ULB97A,1536391803456,60885.0
ULB97A,1536395399941,60806.0
ULB97A,1536398997121,60850.0
ULB97A,1536402602938,60766.0
ULB97A,1536406199138,60785.0
ULB97A,1536409799815,60723.0
ULB97A,1536413404588,60662.0
ULB97A,1536417002999,60711.0
ULB97A,1536420600139,60627.0
ULB97A,1536424199800,60723.0
ULB97A,1536427804981,60629.0
ULB97A,1536431398002,60645.0
ULB97A,1536434999845,60689.0
ULB97A,1536438602150,60764.0
ULB97A,1536442200342,60824.0
ULB97A,1536445800691,60908.0
ULB97A,1536449404186,60866.0
ULB97A,1536453001235,60912.0
ULB97A,1536456598505,60833.0
ULB97A,1536460197812,60868.0
ULB97A,1536463804598,60866.0
ULB97A,1536467401650,60803.0
ULB97A,1536471000828,60742.0
ULB97A,1536474600657,60832.0
ULB97A,1536478195976,60759.0
ULB97A,1536481800871,60712.0
ULB97A,1536485402655,60799.0
ULB97A,1536489002743,60839.0
ULB97A,1536492595791,60860.0
ULB97A,1536496195194,60760.0
ULB97A,1536499798019,60780.0
ULB97A,1536503402247,60864.0
ULB97A,1536507001134,60803.0
ULB97A,1536510595202,60824.0
ULB97A,1536514196858,60867.0
ULB97A,1536517804450,60828.0
ULB97A,1536521404682,60757.0
ULB97A,1536525004219,60808.0
ULB97A,1536528603323,60895.0
ULB97A,1536532195595,60971.0
ULB97A,1536535799497,60900.0
ULB97A,1536539399074,60809.0
ULB97A,1536543004748,60773.0
ULB97A,1536546601546,60681.0
ULB97A,1536550202002,60678.0
ULB97A,1536553797541,60679.0
ULB97A,1536557404231,60688.0
ULB97A,1536561004373,60637.0
ULB97A,1536564597249,60651.0
ULB97A,1536568198518,60623.0
ULB97A,1536571797560,60692.0
ULB97A,1536575399463,60591.0
ULB97A,1536579000354,60688.0
ULB97A,1536582599366,60610.0
ULB97A,1536586202011,60589.0
ULB97A,1536589795162,60583.0
ULB97A,1536593404434,60527.0
ULB97A,1536597000619,60571.0
ULB97A,1536600595280,60514.0
ULB97A,1536604199678,60521.0
ULB97A,1536607802387,60428.0
ULB97A,1536611401340,60445.0
ULB97A,1536615003672,60517.0
ULB97A,1536618600337,60438.0
ULB97A,1536622204550,60439.0
ULB97A,1536625798754,60486.0
ULB97A,1536629402855,60582.0
ULB97A,1536633002423,60551.0
ULB97A,1536636600465,60472.0
ULB97A,1536640199831,60554.0
ULB97A,1536643804609,60508.0
ULB97A,1536647401169,60566.0
ULB97A,1536651001880,60607.0
ULB97A,1536654596056,60521.0
ULB97A,1536658198591,60521.0
ULB97A,1536661798935,60502.0
ULB97A,1536665396325,60503.0
ULB97A,1536669002995,60410.0
ULB97A,1536672603561,60473.0
ULB97A,1536676195648,60482.0
ULB97A,1536679803346,60432.0
ULB97A,1536683396075,60377.0
ULB97A,1536687001723,60377.0
ULB97A,1536690597302,60382.0
ULB97A,1536694197467,60377.0
ULB97A,1536697803249,60434.0
ULB97A,1536701401506,60401.0
ULB97A,1536705003092,60426.0
ULB97A,1536708596943,60377.0
ULB97A,1536712197466,60377.0
ULB97A,1536715796477,60467.0
ULB97A,1536719402618,60485.0
ULB97A,1536723001405,60415.0
ULB97A,1536726602318,60447.0
ULB97A,1536730198094,60406.0
ULB97A,1536733799845,60449.0
ULB97A,1536737395369,60460.0
ULB97A,1536741003221,60436.0
ULB97A,1536744599672,60407.0
ULB97A,1536748199080,60445.0
ULB97A,1536751802693,60377.0
ULB97A,1536755404681,60377.0
ULB97A,1536758996224,60444.0
ULB97A,1536762595736,60377.0
ULB97A,1536766200362,60377.0
ULB97A,1536769804056,60449.0
ULB97A,1536773396158,60524.0
ULB97A,1536777001993,60568.0
ULB97A,1536780601230,60617.0
ULB97A,1536784201937,60517.0
ULB97A,1536787798427,60544.0
ULB97A,1536791402596,60539.0
ULB97A,1536794997501,60553.0
ULB97A,1536798599379,60476.0
ULB97A,1536802200402,60514.0
ULB97A,1536805804642,60452.0
ULB97A,1536809401139,60439.0
ULB97A,1536813003827,60507.0
ULB97A,1536816602081,60466.0
ULB97A,1536820197392,60543.0
ULB97A,1536823803262,60446.0
ULB97A,1536827400645,60531.0
ULB97A,1536831003734,60602.0
ULB97A,1536834597962,60553.0
ULB97A,1536838203517,60516.0
ULB97A,1536841795951,60458.0
ULB97A,1536845399764,60377.0
ULB97A,1536849000386,60411.0
ULB97A,1536852599429,60474.0
ULB97A,1536856196123,60496.0
ULB97A,1536859804685,60449.0
ULB97A,1536863403432,60399.0
ULB97A,1536866996632,60425.0
ULB97A,1536870598755,60409.0
ULB97A,1536874198055,60391.0
ULB97A,1536877801520,60377.0
ULB97A,1536881404158,60377.0
ULB97A,1536884995492,60377.0
ULB97A,1536888604825,60377.0
ULB97A,1536892197985,60377.0
ULB97A,1536895797854,60467.0
ULB97A,1536899397901,60402.0
ULB97A,1536903002221,60416.0
ULB97A,1536906600337,60454.0
ULB97A,1536910199987,60480.0
ULB97A,1536913801567,60422.0
ULB97A,1536917400045,60514.0
ULB97A,1536920998748,60506.0
ULB97A,1536924601097,60588.0
ULB97A,1536928199852,60672.0
ULB97A,1536931800856,60626.0
ULB97A,1536935401628,60553.0
ULB97A,1536939003694,60533.0
ULB97A,1536942602794,60465.0
