id,time,vol
HCP125A,1534753801809,85.0
HCP125A,1534757403067,84.0
HCP125A,1534761005811,85.0
HCP125A,1534764603925,84.0
HCP125A,1534768199096,84.0
HCP125A,1534771804596,84.0
HCP125A,1534775404380,84.0
HCP125A,1534779000888,85.0
HCP125A,1534782603005,85.0
HCP125A,1534786200668,84.0
HCP125A,1534789801432,84.0
HCP125A,1534793396774,84.0
HCP125A,1534796999618,85.0
HCP125A,1534800602073,85.0
HCP125A,1534804202819,85.0
HCP125A,1534807798182,85.0
HCP125A,1534811401583,85.0
HCP125A,1534815004595,84.0
HCP125A,1534818599677,84.0
HCP125A,1534822205427,85.0
HCP125A,1534825797481,85.0
HCP125A,1534829400324,85.0
HCP125A,1534832998327,84.0
HCP125A,1534836599415,84.0
HCP125A,1534840201517,85.0
HCP125A,1534843803097,84.0
HCP125A,1534847398050,85.0
HCP125A,1534851005983,85.0
HCP125A,1534854602980,85.0
HCP125A,1534858197392,84.0
HCP125A,1534861799428,84.0
HCP125A,1534865403260,84.0
HCP125A,1534868998574,84.0
HCP125A,1534872597033,85.0
HCP125A,1534876203876,84.0
HCP125A,1534879801757,84.0
HCP125A,1534883401481,85.0
HCP125A,1534887005319,85.0
HCP125A,1534890605514,85.0
HCP125A,1534894202839,85.0
HCP125A,1534897802920,85.0
HCP125A,1534901398253,84.0
HCP125A,1534905001346,84.0
HCP125A,1534908604543,84.0
HCP125A,1534912204606,85.0
HCP125A,1534915801507,84.0
HCP125A,1534919403463,84.0
HCP125A,1534922997868,84.0
HCP125A,1534926598066,84.0
HCP125A,1534930202001,85.0
HCP125A,1534933797018,84.0
HCP125A,1534937405863,85.0
HCP125A,1534941002539,85.0
HCP125A,1534944596736,84.0
HCP125A,1534948203898,84.0
HCP125A,1534951796588,85.0
HCP125A,1534955397603,85.0
HCP125A,1534958999357,84.0
HCP125A,1534962597499,84.0
HCP125A,1534966196297,84.0
HCP125A,1534969796629,85.0
HCP125A,1534973397543,85.0
HCP125A,1534977005298,85.0
HCP125A,1534980597275,85.0
HCP125A,1534984196560,84.0
HCP125A,1534987800638,84.0
HCP125A,1534991396628,84.0
HCP125A,1534995000950,85.0
HCP125A,1534998605155,84.0
HCP125A,1535002202419,85.0
HCP125A,1535005804283,84.0
HCP125A,1535009402827,85.0
HCP125A,1535013001616,85.0
HCP125A,1535016604749,84.0
HCP125A,1535020198643,85.0
HCP125A,1535023803568,85.0
HCP125A,1535027403116,84.0
HCP125A,1535031000143,84.0
HCP125A,1535034602135,85.0
HCP125A,1535063399425,85.0
HCP125A,1535066999206,85.0
HCP125A,1535070603685,85.0
HCP125A,1535074197807,85.0
HCP125A,1535077800844,85.0
HCP125A,1535081398202,84.0
HCP125A,1535085002583,84.0
HCP125A,1535088600080,85.0
HCP125A,1535092203498,85.0
HCP125A,1535095798583,85.0
HCP125A,1535099399079,85.0
HCP125A,1535103000616,85.0
HCP125A,1535106597939,84.0
HCP125A,1535110200702,85.0
HCP125A,1535113797718,85.0
HCP125A,1535117404298,85.0
HCP125A,1535120998720,85.0
HCP125A,1535124602002,84.0
HCP125A,1535128196566,84.0
HCP125A,1535131800218,85.0
HCP125A,1535135402123,84.0
HCP125A,1535139002634,85.0
HCP125A,1535142598490,84.0
HCP125A,1535146203694,85.0
HCP125A,1535149800641,84.0
HCP125A,1535153402955,84.0
HCP125A,1535157001001,84.0
HCP125A,1535160604638,84.0
HCP125A,1535164201905,85.0
HCP125A,1535167801904,84.0
HCP125A,1535171399689,85.0
HCP125A,1535175003477,85.0
HCP125A,1535178597723,85.0
HCP125A,1535182200180,85.0
HCP125A,1535185804454,85.0
HCP125A,1535189396368,85.0
HCP125A,1535192998932,84.0
HCP125A,1535196602692,84.0
HCP125A,1535200200362,85.0
HCP125A,1535203803836,84.0
HCP125A,1535207398862,84.0
HCP125A,1535210997071,85.0
HCP125A,1535214599811,84.0
HCP125A,1535218198489,84.0
HCP125A,1535221803458,84.0
HCP125A,1535225400039,84.0
HCP125A,1535229004082,84.0
HCP125A,1535232604635,85.0
HCP125A,1535236204200,84.0
HCP125A,1535239798558,85.0
HCP125A,1535243402041,85.0
HCP125A,1535246999205,84.0
HCP125A,1535250601978,84.0
HCP125A,1535254203947,85.0
HCP125A,1535257798298,84.0
HCP125A,1535261397406,85.0
HCP125A,1535265004566,84.0
HCP125A,1535268603413,84.0
HCP125A,1535272196972,84.0
HCP125A,1535275805166,84.0
HCP125A,1535279401579,85.0
HCP125A,1535283004373,85.0
HCP125A,1535286600630,84.0
HCP125A,1535290197071,84.0
HCP125A,1535293803465,85.0
HCP125A,1535297405430,84.0
HCP125A,1535301001379,85.0
HCP125A,1535304599246,84.0
HCP125A,1535308196611,85.0
HCP125A,1535311805461,85.0
HCP125A,1535315404462,85.0
HCP125A,1535319000745,84.0
HCP125A,1535322605229,84.0
HCP125A,1535326202579,85.0
HCP125A,1535329803461,85.0
HCP125A,1535333400528,84.0
HCP125A,1535337001232,85.0
HCP125A,1535340601311,85.0
HCP125A,1535344200680,85.0
HCP125A,1535347799526,84.0
HCP125A,1535351401202,85.0
HCP125A,1535355005630,84.0
HCP125A,1535358596744,84.0
HCP125A,1535401798812,84.0
HCP125A,1535405396099,85.0
HCP125A,1535409000985,85.0
HCP125A,1535412597244,85.0
HCP125A,1535416198381,84.0
HCP125A,1535419805627,84.0
HCP125A,1535423404712,84.0
HCP125A,1535427004543,84.0
HCP125A,1535430603443,84.0
HCP125A,1535434198745,85.0
HCP125A,1535437796327,85.0
HCP125A,1535463005403,84.0
HCP125A,1535466604800,85.0
HCP125A,1535470204578,84.0
HCP125A,1535473798581,85.0
HCP125A,1535477398358,85.0
HCP125A,1535480998878,84.0
HCP125A,1535484600967,84.0
HCP125A,1535488203932,85.0
HCP125A,1535491802629,84.0
HCP125A,1535495402531,84.0
HCP125A,1535499000013,85.0
HCP125A,1535502603937,85.0
HCP125A,1535506204080,85.0
HCP125A,1535509805708,84.0
HCP125A,1535513405902,84.0
HCP125A,1535516999595,85.0
HCP125A,1535520602882,85.0
HCP125A,1535524197340,84.0
HCP125A,1535527803014,84.0
HCP125A,1535531399477,84.0
HCP125A,1535535001973,84.0
HCP125A,1535538601190,85.0
HCP125A,1535542201553,85.0
HCP125A,1535545798297,84.0
HCP125A,1535549402058,84.0
HCP125A,1535552996621,84.0
HCP125A,1535556605423,85.0
HCP125A,1535560202903,85.0
HCP125A,1535563802657,85.0
HCP125A,1535567396104,84.0
HCP125A,1535570998097,84.0
HCP125A,1535574598206,85.0
HCP125A,1535578197050,84.0
HCP125A,1535581805057,84.0
HCP125A,1535585400123,84.0
HCP125A,1535589004111,84.0
HCP125A,1535599803857,85.0
HCP125A,1535603405791,85.0
HCP125A,1535606998124,85.0
HCP125A,1535610605529,84.0
HCP125A,1535614196668,85.0
HCP125A,1535617801379,85.0
HCP125A,1535621405187,85.0
HCP125A,1535625001924,84.0
HCP125A,1535628600036,85.0
HCP125A,1535632199107,84.0
HCP125A,1535635804570,85.0
HCP125A,1535639399107,85.0
HCP125A,1535643000420,85.0
HCP125A,1535646605449,84.0
HCP125A,1535650203358,85.0
HCP125A,1535653798570,84.0
HCP125A,1535657397499,84.0
HCP125A,1535661002417,85.0
HCP125A,1535664597806,84.0
HCP125A,1535668204957,84.0
HCP125A,1535671800631,85.0
HCP125A,1535675397640,85.0
HCP125A,1535679003930,84.0
HCP125A,1535682603459,84.0
HCP125A,1535686202474,85.0
HCP125A,1535689802431,84.0
HCP125A,1535693400996,85.0
HCP125A,1535696999286,85.0
HCP125A,1535700597335,85.0
HCP125A,1535704203382,84.0
HCP125A,1535707797904,85.0
HCP125A,1535711403567,84.0
HCP125A,1535714997683,85.0
HCP125A,1535718603395,84.0
HCP125A,1535722204021,84.0
HCP125A,1535725801739,85.0
HCP125A,1535729405830,85.0
HCP125A,1535733001723,84.0
HCP125A,1535736605243,84.0
HCP125A,1535740203578,85.0
HCP125A,1535743803017,85.0
HCP125A,1535747405701,84.0
HCP125A,1535750996588,85.0
HCP125A,1535754597389,85.0
HCP125A,1535794204538,85.0
HCP125A,1535797804861,84.0
HCP125A,1535801398147,85.0
HCP125A,1535805002745,85.0
HCP125A,1535808604407,85.0
HCP125A,1535812201565,84.0
HCP125A,1535815800359,84.0
HCP125A,1535819405675,85.0
HCP125A,1535822999730,85.0
HCP125A,1535826602642,84.0
HCP125A,1535830201453,85.0
HCP125A,1535833802952,85.0
HCP125A,1535837396000,85.0
HCP125A,1535841002520,85.0
HCP125A,1535844598284,84.0
HCP125A,1535848204151,84.0
HCP125A,1535851802410,84.0
HCP125A,1535855401584,84.0
HCP125A,1535858998910,84.0
HCP125A,1535862602319,85.0
HCP125A,1535866201449,85.0
HCP125A,1535869801850,85.0
HCP125A,1535873397389,84.0
HCP125A,1535876997866,85.0
HCP125A,1535880604026,85.0
HCP125A,1535884201096,84.0
HCP125A,1535887802199,84.0
HCP125A,1535891400291,85.0
HCP125A,1535895001948,84.0
HCP125A,1535898596239,84.0
HCP125A,1535902201740,84.0
HCP125A,1535905802857,84.0
HCP125A,1535909398607,84.0
HCP125A,1535912997303,84.0
HCP125A,1535916602877,85.0
HCP125A,1535920202860,84.0
HCP125A,1535923804901,85.0
HCP125A,1535927398583,85.0
HCP125A,1536013803761,84.0
HCP125A,1536017402441,85.0
HCP125A,1536021004714,84.0
HCP125A,1536024605179,84.0
HCP125A,1536028198607,85.0
HCP125A,1536031799942,85.0
HCP125A,1536035400264,85.0
HCP125A,1536038997613,84.0
HCP125A,1536042604629,84.0
HCP125A,1536046203109,84.0
HCP125A,1536049797355,84.0
HCP125A,1536053403969,85.0
HCP125A,1536057001293,85.0
HCP125A,1536060596442,85.0
HCP125A,1536064199942,85.0
HCP125A,1536067796237,84.0
HCP125A,1536071403620,85.0
HCP125A,1536075005966,85.0
HCP125A,1536078603424,84.0
HCP125A,1536082200889,84.0
HCP125A,1536085804185,85.0
HCP125A,1536089403129,84.0
HCP125A,1536092996111,84.0
HCP125A,1536096602528,84.0
HCP125A,1536100200397,85.0
HCP125A,1536103796983,85.0
HCP125A,1536107400063,85.0
HCP125A,1536110997455,85.0
HCP125A,1536114603058,84.0
HCP125A,1536118201460,85.0
HCP125A,1536121801802,84.0
HCP125A,1536125401779,85.0
HCP125A,1536129005678,84.0
HCP125A,1536132603298,84.0
HCP125A,1536136200143,85.0
HCP125A,1536139798205,84.0
HCP125A,1536143397143,85.0
HCP125A,1536146998976,84.0
HCP125A,1536150605869,85.0
HCP125A,1536154205887,85.0
HCP125A,1536157796549,85.0
HCP125A,1536161402834,84.0
HCP125A,1536165001590,85.0
HCP125A,1536168604893,84.0
HCP125A,1536172201845,84.0
HCP125A,1536175805709,85.0
HCP125A,1536179403567,84.0
HCP125A,1536183005534,85.0
HCP125A,1536186599826,85.0
HCP125A,1536190203785,85.0
HCP125A,1536193797740,85.0
HCP125A,1536197401482,84.0
HCP125A,1536201001820,84.0
HCP125A,1536204602302,84.0
HCP125A,1536208205013,84.0
HCP125A,1536211803979,84.0
HCP125A,1536215399443,84.0
HCP125A,1536219001337,85.0
HCP125A,1536222600165,84.0
HCP125A,1536226203438,84.0
HCP125A,1536229799994,84.0
HCP125A,1536233402887,85.0
HCP125A,1536237001975,85.0
HCP125A,1536240603313,84.0
HCP125A,1536244199318,84.0
HCP125A,1536247801271,84.0
HCP125A,1536251398938,85.0
HCP125A,1536254998405,85.0
HCP125A,1536258600685,85.0
HCP125A,1536262200409,85.0
HCP125A,1536265803628,85.0
HCP125A,1536269399227,84.0
HCP125A,1536272999625,84.0
HCP125A,1536276597730,85.0
HCP125A,1536280203711,84.0
HCP125A,1536283801943,84.0
HCP125A,1536287401669,84.0
HCP125A,1536290997159,84.0
HCP125A,1536294596248,85.0
HCP125A,1536298205329,85.0
HCP125A,1536301797724,85.0
HCP125A,1536305398544,84.0
HCP125A,1536308997005,85.0
HCP125A,1536312604161,84.0
HCP125A,1536316198670,85.0
HCP125A,1536319796740,84.0
HCP125A,1536323402980,85.0
HCP125A,1536327001120,84.0
HCP125A,1536330604444,84.0
HCP125A,1536334196240,84.0
HCP125A,1536337799369,84.0
HCP125A,1536341403116,85.0
HCP125A,1536345002489,85.0
HCP125A,1536348597202,84.0
HCP125A,1536352197734,85.0
HCP125A,1536355800114,85.0
HCP125A,1536359397993,85.0
HCP125A,1536363005384,84.0
HCP125A,1536366605161,85.0
HCP125A,1536370196035,85.0
HCP125A,1536373800659,84.0
HCP125A,1536377403539,84.0
HCP125A,1536380996467,85.0
HCP125A,1536384604049,84.0
HCP125A,1536388204352,84.0
HCP125A,1536391798088,84.0
HCP125A,1536395403845,84.0
HCP125A,1536399005120,84.0
HCP125A,1536402601899,85.0
HCP125A,1536406202042,84.0
HCP125A,1536409796595,84.0
HCP125A,1536413403399,85.0
HCP125A,1536417001649,85.0
HCP125A,1536420600147,84.0
HCP125A,1536424199491,84.0
HCP125A,1536427805646,84.0
HCP125A,1536431400736,85.0
HCP125A,1536435004506,84.0
HCP125A,1536438604732,85.0
HCP125A,1536442198160,85.0
HCP125A,1536445805929,84.0
HCP125A,1536449403116,84.0
HCP125A,1536453002393,84.0
HCP125A,1536456599976,84.0
HCP125A,1536460203183,85.0
HCP125A,1536463800517,85.0
HCP125A,1536467401829,85.0
HCP125A,1536470997429,85.0
HCP125A,1536474601847,84.0
HCP125A,1536478197781,84.0
HCP125A,1536481805166,85.0
HCP125A,1536485399031,85.0
HCP125A,1536488999176,84.0
HCP125A,1536492601037,84.0
HCP125A,1536496200564,84.0
HCP125A,1536499803457,84.0
HCP125A,1536503403194,85.0
HCP125A,1536507005937,84.0
HCP125A,1536510605912,85.0
HCP125A,1536514199639,84.0
HCP125A,1536517804457,84.0
HCP125A,1536521399813,85.0
HCP125A,1536525001967,84.0
HCP125A,1536528605231,84.0
HCP125A,1536532204816,84.0
HCP125A,1536535802322,85.0
HCP125A,1536539397806,85.0
HCP125A,1536543004242,85.0
HCP125A,1536546603904,84.0
HCP125A,1536550203056,85.0
HCP125A,1536553797277,84.0
HCP125A,1536557402473,84.0
HCP125A,1536560998216,85.0
HCP125A,1536564603819,84.0
HCP125A,1536568198567,84.0
HCP125A,1536571801714,85.0
HCP125A,1536575400828,84.0
HCP125A,1536579003040,85.0
HCP125A,1536582600997,84.0
HCP125A,1536586196266,84.0
HCP125A,1536589800560,84.0
HCP125A,1536593398398,85.0
HCP125A,1536597004760,85.0
HCP125A,1536600605841,85.0
HCP125A,1536604202396,84.0
HCP125A,1536607797895,85.0
HCP125A,1536611401213,85.0
HCP125A,1536614997931,84.0
HCP125A,1536618597431,84.0
HCP125A,1536622202862,85.0
HCP125A,1536625803400,84.0
HCP125A,1536629401772,85.0
HCP125A,1536633001310,85.0
HCP125A,1536636602232,85.0
HCP125A,1536640205788,85.0
HCP125A,1536643802441,85.0
HCP125A,1536647396539,84.0
HCP125A,1536651004637,85.0
HCP125A,1536654597743,85.0
HCP125A,1536658198939,84.0
HCP125A,1536661801824,85.0
HCP125A,1536665403766,85.0
HCP125A,1536669005960,84.0
HCP125A,1536672601692,85.0
HCP125A,1536676197131,84.0
HCP125A,1536679798494,85.0
HCP125A,1536683401297,85.0
HCP125A,1536686999898,85.0
HCP125A,1536690597713,84.0
HCP125A,1536694197683,85.0
HCP125A,1536697803319,85.0
HCP125A,1536701399153,85.0
HCP125A,1536704996021,85.0
HCP125A,1536708604196,85.0
HCP125A,1536712205399,84.0
HCP125A,1536715798098,85.0
HCP125A,1536719405743,84.0
HCP125A,1536723003169,85.0
HCP125A,1536726601632,85.0
HCP125A,1536730200576,84.0
HCP125A,1536733804792,85.0
HCP125A,1536737405200,84.0
HCP125A,1536740999702,84.0
HCP125A,1536744603023,85.0
HCP125A,1536748199241,85.0
HCP125A,1536751797300,85.0
HCP125A,1536755396714,85.0
HCP125A,1536758996693,85.0
HCP125A,1536762600353,84.0
HCP125A,1536766196245,84.0
HCP125A,1536769805460,85.0
HCP125A,1536773404027,84.0
HCP125A,1536845397871,84.0
HCP125A,1536849003531,84.0
HCP125A,1536852603669,84.0
HCP125A,1536856202880,84.0
HCP125A,1536859798736,84.0
HCP125A,1536863404589,84.0
HCP125A,1536866995991,85.0
HCP125A,1536870602362,84.0
HCP125A,1536874196291,85.0
HCP125A,1536877797651,85.0
HCP125A,1536881400536,84.0
HCP125A,1536885002751,84.0
HCP125A,1536888599072,84.0
HCP125A,1536892203900,85.0
HCP125A,1536895805907,84.0
HCP125A,1536899405064,84.0
HCP125A,1536902997074,85.0
HCP125A,1536906603466,85.0
HCP125A,1536910204353,84.0
HCP125A,1536913803854,85.0
HCP125A,1536917400244,85.0
HCP125A,1536921002063,84.0
HCP125A,1536924598594,84.0
HCP125A,1536928196878,85.0
HCP125A,1536931801573,85.0
HCP125A,1536935397375,84.0
HCP125A,1536939004051,84.0
HCP125A,1536942600244,84.0
HCP125A,1536946203509,84.0
HCP125A,1536949805427,84.0
HCP125A,1536953405878,85.0
HCP125A,1536957000898,85.0
HCP125A,1536960597559,84.0
HCP125A,1536964203778,85.0
HCP125A,1536967805807,84.0
HCP125A,1536971396072,85.0
HCP125A,1536975000447,84.0
HCP125A,1536978597943,84.0
HCP125A,1536982203554,85.0
HCP125A,1536985799354,85.0
HCP125A,1536989403683,84.0
HCP125A,1536993004927,84.0
HCP125A,1536996596248,85.0
HCP125A,1537000202399,84.0
HCP125A,1537003804412,85.0
HCP125A,1537007399225,84.0
HCP125A,1537011005017,84.0
HCP125A,1537014604286,85.0
HCP125A,1537018200548,85.0
HCP125A,1537021800086,84.0
HCP125A,1537025398033,85.0
HCP125A,1537029002480,85.0
HCP125A,1537032600790,84.0
HCP125A,1537036199176,85.0
HCP125A,1537039805437,84.0
HCP125A,1537043401635,85.0
HCP125A,1537046999490,84.0
HCP125A,1537050603269,85.0
HCP125A,1537054199229,84.0
HCP125A,1537057801523,84.0
HCP125A,1537061401672,84.0
HCP125A,1537065001907,84.0
HCP125A,1537068601841,85.0
HCP125A,1537072197664,85.0
HCP125A,1537075802170,85.0
HCP125A,1537079397899,85.0
HCP125A,1537082998365,84.0
HCP125A,1537086597724,85.0
HCP125A,1537090202669,84.0
HCP125A,1537093801656,85.0
HCP125A,1537097397126,84.0
HCP125A,1537101003468,85.0
HCP125A,1537104601174,84.0
HCP125A,1537108203702,84.0
HCP125A,1537111799348,85.0
HCP125A,1537115404324,84.0
HCP125A,1537119003902,84.0
HCP125A,1537122598357,84.0
HCP125A,1537126197776,84.0
HCP125A,1537129801948,85.0
HCP125A,1537133404927,85.0
HCP125A,1537137004357,85.0
HCP125A,1537140601829,84.0
HCP125A,1537144200463,84.0
HCP125A,1537147798247,84.0
HCP125A,1537151402537,85.0
HCP125A,1537155004433,85.0
HCP125A,1537158604041,84.0
HCP125A,1537162196002,85.0
HCP125A,1537165801286,85.0
HCP125A,1537169404787,85.0
HCP125A,1537173004998,84.0
HCP125A,1537176603505,84.0
HCP125A,1537180199139,84.0
HCP125A,1537183801259,84.0
HCP125A,1537187399303,84.0
HCP125A,1537190996023,85.0
HCP125A,1537194604616,85.0
HCP125A,1537198200623,85.0
HCP125A,1537201801934,85.0
HCP125A,1537205403416,85.0
HCP125A,1537209000016,85.0
HCP125A,1537212600610,84.0
HCP125A,1537216203262,84.0
HCP125A,1537219798490,85.0
HCP125A,1537223403241,84.0
HCP125A,1537226998668,84.0
HCP125A,1537230602766,84.0
HCP125A,1537234204934,84.0
HCP125A,1537237803568,84.0
HCP125A,1537241403591,85.0
HCP125A,1537244999268,85.0
HCP125A,1537327803302,85.0
HCP125A,1537331398402,85.0
HCP125A,1537334997489,84.0
HCP125A,1537338596887,84.0
HCP125A,1537342204208,85.0
HCP125A,1537345805197,84.0
HCP125A,1537349403012,85.0
HCP125A,1537353005179,85.0
HCP125A,1537356599710,85.0
HCP125A,1537410605216,85.0
HCP125A,1537414205953,84.0
HCP125A,1537417800881,85.0
HCP125A,1537421404752,84.0
HCP125A,1537425000315,84.0
HCP125A,1537428598495,84.0
HCP125A,1537432205385,84.0
HCP125A,1537435803578,84.0
HCP125A,1537439401303,84.0
HCP125A,1537443001058,84.0
HCP125A,1537446603351,85.0
HCP125A,1537450199786,84.0
HCP125A,1537453798367,84.0
HCP125A,1537457400000,85.0
HCP125A,1537461003089,84.0
HCP125A,1537464596297,85.0
HCP125A,1537468198516,85.0
HCP125A,1537471801189,84.0
HCP125A,1537475401216,84.0
HCP125A,1537479003792,85.0
HCP125A,1537482597126,84.0
HCP125A,1537486204346,84.0
HCP125A,1537489804572,85.0
HCP125A,1537493399181,84.0
HCP125A,1537496997911,85.0
HCP125A,1537500604701,84.0
HCP125A,1537504200034,85.0
HCP125A,1537507797517,85.0
HCP125A,1537511396060,85.0
HCP125A,1537515004461,84.0
HCP125A,1537518597647,84.0
HCP125A,1537522196241,85.0
HCP125A,1537525797629,84.0
HCP125A,1537529397676,85.0
HCP125A,1537532996804,84.0
HCP125A,1537536602763,84.0
HCP125A,1537540199393,84.0
HCP125A,1537543802477,84.0
HCP125A,1537547403762,85.0
HCP125A,1537550998832,84.0
HCP125A,1537554596020,84.0
HCP125A,1537558196742,85.0
HCP125A,1537561804685,85.0
HCP125A,1537565398693,85.0
HCP125A,1537568996307,85.0
HCP125A,1537572604237,84.0
HCP125A,1537576196299,85.0
HCP125A,1537579805651,85.0
HCP125A,1537583404621,85.0
HCP125A,1537587002588,84.0
HCP125A,1537590599699,85.0
HCP125A,1537594199877,84.0
HCP125A,1537597802241,84.0
HCP125A,1537601401422,84.0
HCP125A,1537605000048,84.0
HCP125A,1537608604038,84.0
HCP125A,1537612205764,85.0
HCP125A,1537615796497,85.0
HCP125A,1537619401613,85.0
HCP125A,1537622999333,84.0
HCP125A,1537626604090,85.0
HCP125A,1537630196483,84.0
HCP125A,1537633804903,84.0
HCP125A,1537637404786,84.0
HCP125A,1537641003801,84.0
HCP125A,1537644600087,85.0
HCP125A,1537648201536,84.0
HCP125A,1537651802225,85.0
HCP125A,1537655396682,84.0
HCP125A,1537659004960,85.0
HCP125A,1537662598136,84.0
HCP125A,1537666201604,84.0
HCP125A,1537669804761,84.0
HCP125A,1537673405106,84.0
HCP125A,1537677003092,84.0
HCP125A,1537680602322,85.0
HCP125A,1537684200594,85.0
HCP125A,1537687797605,85.0
HCP125A,1537691399305,85.0
HCP125A,1537695001012,84.0
HCP125A,1537698599028,85.0
HCP125A,1537766997056,85.0
HCP125A,1537795801937,84.0
HCP125A,1537799400477,84.0
HCP125A,1537842604596,85.0
HCP125A,1537846204417,84.0
HCP125A,1537849805157,84.0
HCP125A,1537853402587,85.0
HCP125A,1537857000678,84.0
HCP125A,1537860605909,84.0
HCP125A,1537864205799,85.0
HCP125A,1537867798360,85.0
HCP125A,1537871404750,84.0
HCP125A,1537875002446,85.0
HCP125A,1537878605251,84.0
HCP125A,1537882196314,85.0
HCP125A,1537885796710,84.0
HCP125A,1537889398353,85.0
HCP125A,1537893005372,85.0
HCP125A,1537896605126,85.0
HCP125A,1537900198377,85.0
HCP125A,1537903798579,85.0
HCP125A,1537907400726,84.0
HCP125A,1537911004050,85.0
HCP125A,1537914605458,85.0
HCP125A,1537918204875,84.0
HCP125A,1537921802022,85.0
HCP125A,1537925396871,85.0
HCP125A,1537929004017,84.0
HCP125A,1537932604370,85.0
HCP125A,1537936199956,85.0
HCP125A,1537939802975,84.0
HCP125A,1537943405943,85.0
HCP125A,1537947000628,84.0
HCP125A,1537950597914,85.0
HCP125A,1537954201221,85.0
HCP125A,1537957804759,85.0
HCP125A,1537961405262,84.0
HCP125A,1537965005315,84.0
HCP125A,1537968601418,85.0
HCP125A,1537972200725,85.0
HCP125A,1537975798144,85.0
HCP125A,1537979399294,85.0
HCP125A,1537982996748,84.0
HCP125A,1537986599960,85.0
HCP125A,1537990202874,85.0
HCP125A,1537993805307,85.0
HCP125A,1537997404878,84.0
HCP125A,1538001004233,85.0
HCP125A,1538004597824,84.0
HCP125A,1538008202890,84.0
HCP125A,1538011804036,84.0
HCP125A,1538015405443,84.0
HCP125A,1538018996743,84.0
HCP125A,1538022598545,84.0
HCP125A,1538026201542,84.0
HCP125A,1538029796162,84.0
HCP125A,1538033399223,84.0
HCP125A,1538036999652,85.0
HCP125A,1538040596458,85.0
HCP125A,1538044198598,85.0
HCP125A,1538047797050,85.0
HCP125A,1538051398300,84.0
HCP125A,1538054998188,85.0
HCP125A,1538058604655,85.0
HCP125A,1538062203177,85.0
HCP125A,1538065800946,85.0
HCP125A,1538069398167,84.0
HCP125A,1538072999409,84.0
HCP125A,1538076596531,84.0
HCP125A,1538080200866,85.0
HCP125A,1538083798778,84.0
HCP125A,1538087400207,84.0
HCP125A,1538090999014,84.0
HCP125A,1538094603083,84.0
HCP125A,1538098199670,84.0
HCP125A,1538101801073,84.0
HCP125A,1538105397525,85.0
HCP125A,1538108996523,85.0
HCP125A,1538112601404,84.0
HCP125A,1538116203071,84.0
HCP125A,1538119803219,85.0
HCP125A,1538123404533,85.0
HCP125A,1538127002209,85.0
HCP125A,1538130604948,84.0
HCP125A,1538134200788,85.0
HCP125A,1538137798044,85.0
HCP125A,1538141398523,84.0
HCP125A,1538144997054,85.0
