id,time,vol,ph,solids,hardness,oil,bod
ULB32B,1538260199202,218702.0,7.2,118.0,170.5,11.0,9.9
ULB32B,1538263804007,218705.0,7.0,114.1,171.4,11.0,13.2
ULB32B,1538267402263,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538270996278,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538274595533,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538278196136,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538281796544,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538285399485,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538289002215,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538292600750,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538296197401,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538299803343,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538303396798,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538307000355,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538310602431,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538314198427,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538317803932,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538321396476,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538324996297,219150.0,7.7,126.2,163.1,11.0,20.0
ULB32B,1538328600621,219232.0,7.8,129.8,159.3,11.0,17.6
ULB32B,1538332195475,219255.0,7.8,125.6,160.0,6.5,18.6
ULB32B,1538335803643,219332.0,7.7,123.5,156.6,10.2,17.9
ULB32B,1538339404565,219391.0,8.2,122.4,159.3,8.5,17.9
ULB32B,1538343003033,219491.0,8.0,117.6,154.8,6.4,20.0
ULB32B,1538346604194,219398.0,8.1,114.6,154.8,6.0,20.0
ULB32B,1538350204567,219441.0,7.8,115.4,158.7,8.4,20.0
ULB32B,1538353804670,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538357398798,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538361004078,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538364600838,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538368195209,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538371799044,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538375396922,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538378998131,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538382597555,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538386196542,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538389799711,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538393395688,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538397004356,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538400601817,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538404201780,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538407796117,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538411396815,219766.0,7.4,104.4,163.8,9.0,20.0
ULB32B,1538414996922,219814.0,7.2,107.4,165.6,6.9,20.0
ULB32B,1538418601239,219769.0,7.4,103.0,169.1,11.0,20.0
ULB32B,1538422196837,219865.0,7.5,102.7,173.9,8.7,20.0
ULB32B,1538425800335,219818.0,7.3,99.3,170.0,9.7,17.1
ULB32B,1538429404707,219875.0,7.1,97.1,169.4,9.3,12.6
ULB32B,1538432995472,219884.0,7.0,99.8,174.0,11.0,10.8
ULB32B,1538436602688,219876.0,6.8,99.9,172.5,6.6,12.3
ULB32B,1538440203002,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538443796078,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538447404821,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538450997459,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538454597906,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538458203791,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538461804320,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538465404057,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538469002718,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538472601142,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538476197002,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538479802278,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538483398773,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538486998346,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538490598227,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538494203542,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538497804883,219750.0,7.1,93.3,170.1,9.8,7.2
ULB32B,1538501398063,219790.0,7.4,91.1,167.5,9.5,11.2
ULB32B,1538505002487,219825.0,7.8,93.4,169.4,10.5,15.2
ULB32B,1538508598577,219766.0,7.9,89.0,167.8,11.0,19.8
ULB32B,1538512204001,219735.0,7.8,87.1,170.7,7.3,14.9
ULB32B,1538515802577,219640.0,7.8,87.0,169.6,6.0,15.0
ULB32B,1538519404107,219718.0,7.8,90.4,170.2,6.0,15.8
ULB32B,1538522996394,219724.0,7.5,88.9,166.9,9.8,14.3
ULB32B,1538526595136,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538530198022,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538533798429,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538537396763,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538540998862,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538544600783,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538548204215,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538551799578,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538555403600,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538559000711,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538562597963,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538566202662,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538569803062,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538573399761,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538577004824,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538580597978,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538584199050,219384.0,7.7,95.5,157.5,9.4,20.0
ULB32B,1538587800142,219442.0,7.8,97.1,156.9,6.0,20.0
ULB32B,1538591395571,219442.0,8.0,99.2,156.2,9.8,17.4
ULB32B,1538595002489,219525.0,8.2,98.3,152.3,8.5,17.0
ULB32B,1538598601648,219579.0,7.8,98.3,156.8,6.6,14.8
ULB32B,1538602196661,219628.0,7.5,102.2,153.3,10.8,13.7
ULB32B,1538605798863,219629.0,7.8,98.3,148.8,11.0,18.5
ULB32B,1538609403343,219580.0,8.1,101.0,148.6,9.7,20.0
ULB32B,1538613002534,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538616604024,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538620200837,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538623797174,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538627398421,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538630998165,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538634596939,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538638195502,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538641798398,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538645398914,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538648999345,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538652603411,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538656200861,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538659800240,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538663403279,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538666995738,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538670600137,219543.0,6.9,94.5,133.6,11.0,17.0
ULB32B,1538674199288,219472.0,7.2,97.8,132.1,10.8,16.7
ULB32B,1538677800056,219468.0,7.3,102.5,133.3,10.4,20.0
ULB32B,1538681403588,219440.0,7.2,103.0,135.4,7.2,20.0
ULB32B,1538684998578,219404.0,7.1,100.3,138.5,6.3,20.0
ULB32B,1538688604800,219498.0,7.0,95.4,141.7,6.0,19.8
ULB32B,1538692199033,219562.0,6.6,91.5,138.8,6.0,20.0
ULB32B,1538695803817,219608.0,6.6,86.6,134.9,6.0,15.1
ULB32B,1538699397233,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538702999975,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538706601738,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538710198238,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538713804794,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538717398404,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538721001323,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538724595647,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538728202205,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538731801226,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538735402072,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538738997845,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538742595088,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538746204663,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538749798774,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538753402448,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538756996679,219412.0,7.2,70.0,140.4,10.4,10.1
ULB32B,1538760601087,219370.0,6.9,69.8,144.9,11.0,9.8
ULB32B,1538764199363,219382.0,6.5,69.0,146.7,8.2,12.8
ULB32B,1538767804734,219465.0,6.3,69.0,142.7,6.0,9.0
ULB32B,1538771400940,219419.0,6.5,72.4,143.3,6.0,12.7
ULB32B,1538774997989,219375.0,6.4,75.2,139.1,6.0,11.2
ULB32B,1538778602648,219434.0,6.5,71.7,140.5,9.7,9.3
ULB32B,1538782202562,219534.0,6.9,74.5,136.2,10.1,11.8
ULB32B,1538785795078,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538789399938,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538792998778,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538796595724,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538800204949,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538803801644,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538807399012,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538811004375,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538814598067,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538818198160,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538821804751,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538825397030,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538829002645,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538832600200,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538836200010,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538839803206,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538843398072,219575.0,6.1,73.9,149.3,11.0,6.4
ULB32B,1538846998213,219520.0,6.1,77.1,146.4,11.0,5.0
ULB32B,1538850597745,219618.0,6.0,76.1,147.1,9.6,5.0
ULB32B,1538854204847,219707.0,6.1,73.4,144.9,8.2,7.4
ULB32B,1538857795908,219720.0,5.9,76.4,141.6,7.0,5.0
ULB32B,1538861402980,219816.0,5.8,80.2,138.1,8.3,9.7
ULB32B,1538864995289,219757.0,5.8,79.7,136.4,6.0,14.7
ULB32B,1538868598658,219824.0,6.1,77.2,134.9,7.5,15.6
ULB32B,1538872204587,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538875799309,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538879402754,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538882997771,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538886595706,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538890203247,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538893803364,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538897400208,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538900997782,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538904600501,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538908195650,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538911797007,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538915404512,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538919001636,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538922598457,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538926198852,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538929800994,219713.0,6.9,69.5,139.7,6.3,10.4
ULB32B,1538933402314,219619.0,6.7,69.0,137.7,6.0,7.9
ULB32B,1538937003873,219654.0,6.5,69.0,133.9,6.0,9.9
ULB32B,1538940596097,219569.0,6.5,69.0,136.8,6.7,9.8
ULB32B,1538944201567,219512.0,6.3,72.0,138.5,6.0,7.1
ULB32B,1538947797360,219471.0,6.2,75.1,141.7,6.0,5.2
ULB32B,1538951404586,219556.0,5.8,79.3,141.9,9.2,5.0
ULB32B,1538954996659,219563.0,5.8,81.0,141.3,10.3,7.4
ULB32B,1538958595142,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538962203496,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538965795071,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538969403491,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538972997902,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538976601407,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538980195063,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538983796338,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538987399947,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538990997547,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538994604447,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538998204923,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539001796808,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539005403422,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539009001808,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539012595428,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539016199066,218880.0,5.8,82.3,139.0,6.0,5.6
ULB32B,1539019795793,218836.0,6.2,86.8,138.8,6.0,10.4
ULB32B,1539023402719,218830.0,6.0,85.2,137.3,6.0,10.4
ULB32B,1539026997197,218770.0,5.9,90.1,139.3,6.5,5.9
ULB32B,1539030602115,218756.0,5.8,86.0,137.5,10.9,5.0
ULB32B,1539034196313,218747.0,5.8,82.8,139.5,11.0,5.0
ULB32B,1539037800151,218808.0,5.8,78.9,139.3,11.0,9.2
ULB32B,1539041402015,218754.0,6.3,74.3,135.1,11.0,6.4
ULB32B,1539044997355,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539048596053,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539052200128,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539055801358,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539059395592,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539062995053,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539066600603,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539070202471,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539073804616,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539077404564,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539081003604,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539084598562,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539088203057,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539091800822,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539095395118,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539098996688,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539102603399,218702.0,6.1,77.2,156.2,8.7,5.2
ULB32B,1539106198506,218789.0,6.3,74.5,151.6,6.9,6.3
ULB32B,1539109801753,218836.0,5.9,74.3,150.6,9.3,5.0
ULB32B,1539113395597,218884.0,6.3,71.6,151.9,11.0,6.5
ULB32B,1539116996645,218975.0,6.2,73.2,149.6,6.5,5.0
ULB32B,1539120598785,219022.0,6.2,75.3,149.0,10.1,5.0
ULB32B,1539124197615,219067.0,5.8,78.8,148.8,11.0,5.0
ULB32B,1539127799487,219021.0,5.8,78.5,152.2,9.9,8.3
ULB32B,1539131404914,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539134995781,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539138597586,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539142203701,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539145799533,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539149403546,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539153003391,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539156604281,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539160195393,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539163795808,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539167401662,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539170998238,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539174600354,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539178196735,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539181800095,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539185402465,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539188997709,219294.0,6.3,77.1,159.6,6.0,11.6
ULB32B,1539192601576,219214.0,6.7,81.6,164.3,8.8,9.2
ULB32B,1539196198349,219271.0,7.1,80.2,164.2,6.0,5.0
ULB32B,1539199797419,219320.0,7.0,83.5,162.0,6.0,5.0
ULB32B,1539203400827,219245.0,7.2,85.0,158.6,7.2,5.3
ULB32B,1539206997178,219200.0,6.7,84.9,156.4,6.0,5.0
ULB32B,1539210603871,219135.0,6.2,89.1,158.0,6.0,5.0
ULB32B,1539214202797,219053.0,5.8,88.9,161.3,8.7,5.0
ULB32B,1539217795262,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539221404074,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539225001601,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539228595251,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539232195938,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539235797369,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539239404239,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539243004977,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539246600157,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539250198322,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539253801914,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539257397368,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539260998911,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539264604601,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539268195024,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539271804593,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539275398978,218760.0,6.4,86.2,176.6,7.8,9.2
ULB32B,1539278995852,218712.0,6.4,89.1,177.9,6.0,10.7
ULB32B,1539282601897,218751.0,6.5,89.0,177.6,9.1,9.3
ULB32B,1539286200560,218702.0,6.9,90.2,181.8,11.0,10.3
ULB32B,1539289802394,218643.0,7.3,91.0,177.8,11.0,5.3
ULB32B,1539293397957,218548.0,7.2,95.2,178.1,6.4,5.0
ULB32B,1539297000372,218640.0,7.5,96.0,175.2,7.9,5.0
ULB32B,1539300603586,218573.0,7.1,92.1,173.5,10.2,5.0
ULB32B,1539304203782,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539307796437,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539311395693,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539315000367,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539318604397,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539322198538,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539325798505,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539329404265,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539333003313,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539336603034,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539340197735,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539343795210,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539347401263,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539351003222,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539354595985,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539358198265,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539361795772,218759.0,8.6,95.5,194.9,6.8,20.0
ULB32B,1539365404567,218722.0,8.3,93.8,191.7,9.4,20.0
ULB32B,1539369002744,218804.0,8.6,98.2,191.4,10.5,20.0
ULB32B,1539372603654,218797.0,8.6,100.8,190.6,9.5,19.6
ULB32B,1539376200761,218768.0,8.8,104.5,192.6,11.0,17.2
ULB32B,1539379802915,218739.0,9.0,108.6,191.2,11.0,15.1
ULB32B,1539383397884,218733.0,9.0,104.7,189.2,7.8,14.9
ULB32B,1539386995032,218726.0,9.4,108.7,189.2,9.8,14.7
ULB32B,1539390599023,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539394198697,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539397796721,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539401395077,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539404999523,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539408599328,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539412201978,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539415796554,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539419400451,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539422995483,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539426601858,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539430201806,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539433797718,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539437396679,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539441003389,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539444602739,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539448201472,219145.0,10.0,103.5,173.5,6.1,17.9
ULB32B,1539451803339,219073.0,10.0,100.4,168.8,9.0,19.3
ULB32B,1539455399770,219020.0,9.8,95.8,163.9,7.8,14.7
ULB32B,1539459001653,218944.0,10.0,98.5,161.7,9.3,10.2
ULB32B,1539462603499,219020.0,10.0,94.3,161.0,11.0,12.3
ULB32B,1539466203127,219076.0,10.0,97.0,161.3,7.1,9.8
ULB32B,1539469797700,219000.0,9.8,92.3,160.5,10.1,11.5
ULB32B,1539473403672,219095.0,10.0,93.8,165.1,11.0,7.9
ULB32B,1539476995326,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539480600821,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539484204716,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539487796718,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539491402874,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539494998523,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539498604464,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539502199166,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539505798503,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539509404646,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539513002583,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539516601245,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539520204651,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539523801327,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539527396482,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539531001912,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539534595427,219351.0,8.7,117.0,178.8,8.2,7.5
ULB32B,1539538197673,219447.0,8.4,116.9,173.9,10.6,8.0
ULB32B,1539541797948,219487.0,8.2,117.3,172.1,11.0,5.3
ULB32B,1539545400664,219544.0,8.4,121.5,168.7,11.0,7.6
ULB32B,1539548998055,219480.0,8.4,121.8,173.6,11.0,7.0
ULB32B,1539552605009,219466.0,8.4,120.0,173.5,9.3,7.0
ULB32B,1539556198330,219431.0,8.2,120.5,173.2,11.0,5.0
ULB32B,1539559797548,219470.0,8.4,117.3,174.4,7.1,5.0
ULB32B,1539563399402,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539567001645,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539570600331,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539574195490,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539577801783,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539581404925,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539584998089,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539588599502,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539592200453,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539595795772,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539599395910,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539602997824,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539606603795,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539610197711,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539613804479,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539617403890,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1539620999339,219360.0,8.5,144.3,180.6,10.9,17.2
ULB32B,1539624603203,219314.0,8.5,142.9,181.4,11.0,19.6
ULB32B,1539628201035,219350.0,8.2,145.0,177.3,11.0,16.2
ULB32B,1539631800279,219305.0,8.3,144.3,176.2,8.7,15.8
ULB32B,1539635400675,219401.0,8.3,145.8,172.1,10.0,18.0
ULB32B,1539638996259,219428.0,8.7,148.7,170.3,11.0,13.2
