id,time,vol,ph,solids,hardness,oil,bod
ULB72B,1533770997745,295933.0,10.0,91.2,109.1,5.9,5.6
ULB72B,1533774601913,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533778203468,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533781798329,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533785404959,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533788995822,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533792597419,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533796199540,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533799798321,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533803396367,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533806996357,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533810604507,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533814201460,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533817797309,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533821398767,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533824996329,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533828599202,295905.0,8.0,98.2,123.6,5.7,19.0
ULB72B,1533832195874,295958.0,8.0,98.3,127.1,2.0,17.3
ULB72B,1533835797991,295873.0,7.8,95.0,130.0,0.0,12.5
ULB72B,1533839401080,295959.0,7.9,90.8,133.2,1.9,16.1
ULB72B,1533842995297,295940.0,8.2,86.1,131.0,0.5,16.5
ULB72B,1533846601569,295889.0,7.8,88.7,126.7,0.0,13.5
ULB72B,1533850200757,295974.0,7.9,84.9,126.9,4.3,14.0
ULB72B,1533853799495,295991.0,8.2,83.0,127.7,0.6,17.9
ULB72B,1533857401515,296007.0,7.9,84.7,123.7,0.0,14.8
ULB72B,1533860995881,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533864595101,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533868204641,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533871795163,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533875398306,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533878999835,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533882603644,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533886199968,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533889803438,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533893400133,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533897005014,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533900600358,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533904203432,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533907801164,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533911396954,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533915003716,296129.0,8.9,54.8,126.8,9.0,0.8
ULB72B,1533918604696,296081.0,8.9,58.5,129.7,7.1,0.2
ULB72B,1533922201147,296003.0,8.6,54.5,127.3,9.0,3.1
ULB72B,1533925799977,295977.0,9.0,54.9,124.4,9.0,5.0
ULB72B,1533929402280,295945.0,9.0,56.3,119.6,8.1,1.7
ULB72B,1533933003660,295954.0,8.8,55.9,115.5,7.8,0.2
ULB72B,1533936603702,295914.0,8.3,58.9,111.2,4.2,0.2
ULB72B,1533940198192,295892.0,8.2,58.6,114.5,8.7,4.2
ULB72B,1533943803564,295920.0,8.1,57.0,113.2,9.0,0.8
ULB72B,1533947398704,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533950996540,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533954600664,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533958203749,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533961800455,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533965397989,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533968996449,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533972596014,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533976200512,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533979796948,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533983395062,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533987003024,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533990598241,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533994197557,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1533997803772,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534001400429,295964.0,7.9,58.2,108.6,1.3,2.9
ULB72B,1534004999406,296020.0,7.5,58.8,106.5,0.5,2.5
ULB72B,1534008596159,296026.0,7.7,57.7,102.8,0.0,4.5
ULB72B,1534012195730,296039.0,7.3,60.4,98.3,2.4,7.8
ULB72B,1534015797007,296048.0,6.8,64.9,94.8,6.4,6.7
ULB72B,1534019398338,296028.0,6.4,61.7,89.9,9.0,10.7
ULB72B,1534022998979,296012.0,5.9,59.5,87.9,5.5,9.6
ULB72B,1534026601329,295981.0,6.2,64.1,86.8,4.7,7.0
ULB72B,1534030198958,296021.0,6.2,61.2,86.7,4.5,6.6
ULB72B,1534033801988,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534037403082,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534041001116,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534044597575,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534048203460,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534051799499,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534055403825,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534059004469,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534062601243,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534066202322,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534069801014,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534073396683,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534076996061,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534080599097,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534084200269,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534087798903,295787.0,6.4,50.4,90.5,0.0,0.2
ULB72B,1534091401242,295747.0,6.0,51.5,87.6,2.5,0.2
ULB72B,1534095003459,295817.0,5.8,54.4,87.3,6.6,1.4
ULB72B,1534098603680,295793.0,5.9,56.9,87.4,6.3,2.0
ULB72B,1534102195072,295827.0,5.8,59.5,91.1,8.8,3.3
ULB72B,1534105800856,295879.0,5.8,56.5,86.5,6.5,4.7
ULB72B,1534109402603,295891.0,6.2,60.6,82.6,9.0,4.3
ULB72B,1534112998213,295887.0,5.9,62.7,79.9,7.4,1.9
ULB72B,1534116602777,295963.0,5.8,66.7,78.3,9.0,3.2
ULB72B,1534120202362,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534123802873,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534127402538,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534130999883,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534134600124,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534138199069,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534141801642,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534145396414,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534148996580,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534152601234,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534156196278,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534159796593,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534163404082,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534166997179,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534170600507,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534174200060,296372.0,6.2,67.3,79.9,0.6,12.0
ULB72B,1534177802384,296389.0,6.2,70.1,75.3,2.1,11.8
ULB72B,1534181398281,296486.0,6.2,71.9,79.8,0.0,10.1
ULB72B,1534185002210,296503.0,6.3,71.4,84.7,0.0,14.0
ULB72B,1534188604596,296535.0,6.8,75.0,84.2,0.0,16.9
ULB72B,1534192205011,296626.0,6.7,76.8,88.0,0.0,19.0
ULB72B,1534195797490,296644.0,6.2,77.6,88.1,2.6,14.8
ULB72B,1534199400139,296592.0,6.5,73.9,92.8,0.0,15.8
ULB72B,1534202999607,296665.0,6.4,72.0,95.3,1.0,11.0
ULB72B,1534206597864,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534210203755,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534213798272,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534217402043,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534220995318,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534224604543,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534228195880,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534231797171,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534235404274,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534239003332,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534242597377,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534246200378,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534249802086,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534253395501,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534256998548,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534260602245,296879.0,8.2,68.5,78.1,0.0,16.0
ULB72B,1534264197640,296820.0,8.2,68.5,77.5,0.0,13.4
ULB72B,1534267804578,296867.0,8.4,73.3,75.9,0.8,15.4
ULB72B,1534271399556,296836.0,8.6,69.1,73.8,0.0,19.0
ULB72B,1534275000101,296794.0,8.8,65.6,72.7,4.3,19.0
ULB72B,1534278603737,296823.0,9.0,66.4,71.0,7.9,14.8
ULB72B,1534282200745,296920.0,8.7,69.3,71.5,6.6,18.4
ULB72B,1534285795871,296969.0,8.8,64.6,72.1,9.0,17.1
ULB72B,1534289398002,297023.0,9.3,66.1,71.7,9.0,19.0
ULB72B,1534293004530,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534296598576,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534300196235,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534303802176,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534307404840,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534311001376,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534314599210,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534318201373,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534321803961,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534325398971,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534328999558,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534332595713,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534336202173,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534339801006,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534343400917,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534346995884,296868.0,8.5,52.3,73.7,9.0,19.0
ULB72B,1534350602453,296792.0,8.3,56.2,74.2,5.6,17.6
ULB72B,1534354203584,296841.0,8.3,53.2,70.8,4.1,12.7
ULB72B,1534357800229,296775.0,8.2,49.8,71.1,8.7,15.6
ULB72B,1534361404267,296679.0,8.2,50.5,72.1,9.0,16.0
ULB72B,1534364998799,296775.0,7.9,49.0,70.5,7.7,11.4
ULB72B,1534368603904,296870.0,7.8,49.1,67.8,8.9,16.2
ULB72B,1534372201312,296770.0,8.2,47.2,65.0,9.0,17.1
ULB72B,1534375798755,296678.0,8.0,42.5,68.1,5.0,14.0
ULB72B,1534379399791,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534382999323,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534386600249,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534390195236,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534393795719,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534397397747,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534401003533,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534404598358,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534408202319,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534411796312,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534415397842,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534418999215,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534422604253,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534426197698,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534429797995,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534433404555,296778.0,7.5,48.8,71.6,1.6,0.2
ULB72B,1534436995166,296712.0,7.1,46.7,70.6,3.6,4.0
ULB72B,1534440603092,296665.0,7.1,49.8,75.2,2.8,8.7
ULB72B,1534444203473,296687.0,7.6,46.5,80.1,0.0,5.2
ULB72B,1534447799137,296707.0,7.2,45.2,76.0,0.0,2.6
ULB72B,1534451400410,296684.0,7.7,49.4,71.2,2.7,7.6
ULB72B,1534455000139,296662.0,7.6,45.9,73.1,0.0,12.0
ULB72B,1534458601019,296743.0,7.2,48.4,70.0,0.0,13.4
ULB72B,1534462200628,296828.0,7.4,44.4,72.1,2.6,8.7
ULB72B,1534465798276,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534469400508,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534472998087,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534476600719,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534480202711,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534483799865,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534487403886,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534491001304,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534494599466,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534498203372,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534501801459,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534505399501,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534509001948,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534512601850,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534516196932,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534519798201,296992.0,6.1,48.6,67.9,9.0,2.8
ULB72B,1534523395800,296907.0,6.1,52.0,63.8,9.0,6.6
ULB72B,1534527002176,296898.0,6.0,53.9,66.4,9.0,11.4
ULB72B,1534530601735,296866.0,5.9,58.4,67.6,9.0,12.3
ULB72B,1534534203120,296964.0,5.8,55.5,69.2,9.0,10.7
ULB72B,1534537801585,297017.0,6.1,55.0,65.3,9.0,14.3
ULB72B,1534541400505,297052.0,6.4,53.6,64.2,9.0,13.4
ULB72B,1534545000429,296979.0,6.3,53.7,67.7,5.5,17.7
ULB72B,1534548601742,297059.0,5.9,53.0,66.1,3.1,17.2
ULB72B,1534552201031,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534555796582,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534559401522,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534563001580,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534566600048,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534570198548,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534573798555,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534577397274,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534580998575,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534584600313,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534588198598,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534591801269,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534595400832,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534599001862,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534602598253,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534606204371,297630.0,7.8,81.5,45.2,1.7,11.0
ULB72B,1534609802296,297607.0,7.7,82.3,41.3,2.6,13.7
ULB72B,1534613398182,297602.0,7.3,86.8,36.8,2.2,18.6
ULB72B,1534617004083,297527.0,7.6,87.6,37.3,0.0,19.0
ULB72B,1534620602849,297436.0,7.8,89.6,33.1,4.0,19.0
ULB72B,1534624200937,297376.0,7.7,88.4,31.5,3.8,14.1
ULB72B,1534627803469,297374.0,7.4,83.5,32.3,2.3,12.8
ULB72B,1534631404901,297445.0,7.9,85.8,33.0,0.0,14.1
ULB72B,1534635001723,297494.0,7.6,89.0,29.2,3.9,18.3
ULB72B,1534638600988,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534642196698,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534645802553,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534649402468,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534653004182,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534656604820,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534660203553,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534663798281,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534667404163,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534670995520,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534674602985,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534678198817,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534681797373,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534685400169,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534689003413,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534692604063,297585.0,7.1,102.9,31.7,0.2,10.1
ULB72B,1534696201589,297671.0,7.4,104.0,30.2,2.0,8.6
ULB72B,1534699804550,297584.0,7.1,107.6,25.2,6.5,9.9
ULB72B,1534703397203,297498.0,7.5,104.9,22.3,7.4,5.7
ULB72B,1534706998767,297507.0,7.4,106.6,20.3,8.5,2.0
ULB72B,1534710601383,297420.0,7.2,104.8,18.3,6.1,2.5
ULB72B,1534714195128,297434.0,6.7,108.3,20.0,5.0,0.7
ULB72B,1534717799630,297392.0,6.7,111.8,24.7,3.7,1.8
ULB72B,1534721395700,297404.0,6.4,110.0,23.8,7.3,1.4
ULB72B,1534725004939,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534728603289,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534732204536,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534735799040,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534739398558,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534742999565,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534746602735,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534750201259,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534753804860,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534757398003,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534760999289,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534764599578,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534768198681,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534771796837,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534775395399,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534779000170,297531.0,6.3,114.4,46.7,9.0,2.1
ULB72B,1534782603923,297472.0,6.5,116.9,45.3,4.2,0.2
ULB72B,1534786195171,297378.0,6.8,112.9,42.7,2.7,0.2
ULB72B,1534789795333,297431.0,6.3,110.5,42.3,0.0,4.9
ULB72B,1534793403537,297507.0,5.9,114.1,38.9,4.5,0.3
ULB72B,1534797002993,297555.0,5.9,109.8,35.3,3.9,0.2
ULB72B,1534800599692,297485.0,6.0,109.5,30.4,8.3,3.5
ULB72B,1534804205000,297410.0,5.8,104.9,34.6,8.3,2.4
ULB72B,1534807798147,297378.0,5.9,103.2,34.8,6.5,0.2
ULB72B,1534811398423,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534814998676,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534818598958,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534822195466,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534825798543,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534829403710,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534833003393,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534836604188,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534840198752,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534843801748,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534847403267,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534851001305,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534854603243,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534858196105,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534861798771,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534865396522,297391.0,7.2,100.4,25.9,4.7,7.1
ULB72B,1534869004088,297346.0,7.4,97.9,23.2,0.2,6.7
ULB72B,1534872596718,297262.0,7.7,93.9,26.0,2.7,8.2
ULB72B,1534876203446,297308.0,7.8,92.9,24.8,3.2,9.5
ULB72B,1534879796835,297240.0,7.5,92.2,20.3,1.3,10.5
ULB72B,1534883396685,297257.0,7.3,93.5,24.1,0.1,8.4
ULB72B,1534886996905,297290.0,7.5,98.0,24.2,0.0,4.7
ULB72B,1534890595679,297357.0,7.1,96.2,28.5,0.0,3.3
ULB72B,1534894198161,297384.0,7.3,93.4,27.5,0.0,0.9
ULB72B,1534897796438,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534901397295,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534904997319,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534908598284,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534912197966,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534915801354,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534919401508,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534922999269,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534926602580,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534930200707,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534933801142,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534937397449,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534940996454,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534944595209,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534948198453,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534951795851,297592.0,7.3,101.0,13.4,8.9,0.4
ULB72B,1534955402634,297615.0,7.6,96.4,15.4,5.5,2.4
ULB72B,1534959000136,297641.0,7.5,99.5,16.1,9.0,0.2
ULB72B,1534962596068,297698.0,7.5,97.2,11.5,8.4,0.2
ULB72B,1534966201885,297609.0,7.3,100.6,8.3,6.8,3.9
ULB72B,1534969800463,297644.0,7.1,98.8,8.1,5.6,0.2
ULB72B,1534973396035,297738.0,7.2,100.8,9.7,2.3,0.2
ULB72B,1534976999041,297766.0,7.0,104.4,7.3,3.3,4.9
ULB72B,1534980598264,297795.0,7.1,101.1,8.6,6.7,2.4
ULB72B,1534984196447,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534987801081,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534991397169,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534994999199,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1534998596048,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535002204259,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535005802664,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535009402079,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535012997422,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535016599187,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535020201214,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535023795921,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535027400018,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535031002438,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535034599147,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535038198134,297871.0,7.9,116.9,7.4,8.1,18.7
ULB72B,1535041799597,297853.0,7.9,112.4,11.9,9.0,18.3
ULB72B,1535045396195,297753.0,8.1,111.5,9.0,9.0,18.6
ULB72B,1535048998668,297790.0,7.9,113.8,12.4,4.9,14.9
ULB72B,1535052595354,297865.0,7.4,114.4,14.7,0.2,10.3
ULB72B,1535056199437,297905.0,7.5,117.5,14.6,4.3,6.4
ULB72B,1535059797369,297970.0,7.8,113.4,13.9,0.0,10.9
ULB72B,1535063403307,298004.0,8.1,117.1,13.6,0.4,8.8
ULB72B,1535066995297,297997.0,8.0,117.3,10.3,0.0,11.7
ULB72B,1535070596631,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535074199460,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535077799946,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535081403164,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535084998810,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535088597208,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535092202024,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535095800276,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535099402194,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535102996372,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535106601338,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535110201405,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535113803778,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535117400881,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535120995698,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1535124596740,297853.0,9.5,97.9,10.3,2.0,8.7
ULB72B,1535128204952,297932.0,9.2,102.7,11.3,2.8,12.2
ULB72B,1535131796464,297940.0,9.5,103.4,8.7,0.0,13.8
ULB72B,1535135404076,297971.0,9.6,106.5,3.8,0.5,17.6
ULB72B,1535138998049,297970.0,9.5,102.7,5.1,3.7,13.3
ULB72B,1535142599741,297993.0,10.0,100.9,5.7,6.4,16.7
ULB72B,1535146201998,297896.0,9.5,97.9,6.2,3.4,12.6
ULB72B,1535149799579,297914.0,9.2,99.9,7.6,4.7,10.8
