id,time,vol
HCP117A,1533065404781,227.0
HCP117A,1533068998881,227.0
HCP117A,1533072597165,222.0
HCP117A,1533076203915,222.0
HCP117A,1533079801853,222.0
HCP117A,1533083398346,227.0
HCP117A,1533087004585,227.0
HCP117A,1533090597192,227.0
HCP117A,1533094198412,222.0
HCP117A,1533097802790,227.0
HCP117A,1533101405842,227.0
HCP117A,1533105000026,227.0
HCP117A,1533108601532,227.0
HCP117A,1533112205858,222.0
HCP117A,1533115800287,222.0
HCP117A,1533119399431,225.0
HCP117A,1533122999609,222.0
HCP117A,1533126599185,222.0
HCP117A,1533130198097,222.0
HCP117A,1533133798404,227.0
HCP117A,1533137401898,227.0
HCP117A,1533141005236,222.0
HCP117A,1533144602372,222.0
HCP117A,1533148204346,222.0
HCP117A,1533151796640,222.0
HCP117A,1533155403891,227.0
HCP117A,1533159002158,222.0
HCP117A,1533162600209,227.0
HCP117A,1533166203156,227.0
HCP117A,1533169800497,222.0
HCP117A,1533173398062,222.0
HCP117A,1533176996425,222.0
HCP117A,1533180603452,222.0
HCP117A,1533184196924,227.0
HCP117A,1533187801725,222.0
HCP117A,1533191398939,227.0
HCP117A,1533195003479,224.0
HCP117A,1533198598377,227.0
HCP117A,1533202200720,227.0
HCP117A,1533205801580,227.0
HCP117A,1533209399404,222.0
HCP117A,1533213000764,222.0
HCP117A,1533216605443,227.0
HCP117A,1533220198266,222.0
HCP117A,1533223796591,227.0
HCP117A,1533227401598,222.0
HCP117A,1533231003871,222.0
HCP117A,1533234598892,227.0
HCP117A,1533238200123,222.0
HCP117A,1533241804164,227.0
HCP117A,1533245405973,222.0
HCP117A,1533249004405,222.0
HCP117A,1533252602984,222.0
HCP117A,1533256197550,222.0
HCP117A,1533259796352,227.0
HCP117A,1533263396338,222.0
HCP117A,1533266998742,222.0
HCP117A,1533270597893,227.0
HCP117A,1533274205590,222.0
HCP117A,1533277802327,227.0
HCP117A,1533281395999,227.0
HCP117A,1533285001372,227.0
HCP117A,1533288597143,227.0
HCP117A,1533292197221,227.0
HCP117A,1533295796825,222.0
HCP117A,1533299400672,227.0
HCP117A,1533302996156,227.0
HCP117A,1533306599111,222.0
HCP117A,1533310203841,227.0
HCP117A,1533313799879,225.0
HCP117A,1533317402553,227.0
HCP117A,1533321005071,222.0
HCP117A,1533324603473,222.0
HCP117A,1533328203267,227.0
HCP117A,1533331804347,222.0
HCP117A,1533335398429,227.0
HCP117A,1533339000458,222.0
HCP117A,1533342601616,227.0
HCP117A,1533346196378,227.0
HCP117A,1533349805544,227.0
HCP117A,1533353396202,222.0
HCP117A,1533356996369,227.0
HCP117A,1533360604391,222.0
HCP117A,1533364197507,222.0
HCP117A,1533367802775,222.0
HCP117A,1533371404023,222.0
HCP117A,1533375001742,227.0
HCP117A,1533378605865,227.0
HCP117A,1533382201329,227.0
HCP117A,1533385802970,227.0
HCP117A,1533389399013,227.0
HCP117A,1533392999776,222.0
HCP117A,1533396602547,222.0
HCP117A,1533400205869,227.0
HCP117A,1533403798267,227.0
HCP117A,1533407396633,227.0
HCP117A,1533411000226,227.0
HCP117A,1533414599869,222.0
HCP117A,1533418200330,222.0
HCP117A,1533421805342,227.0
HCP117A,1533425401468,227.0
HCP117A,1533429004818,227.0
HCP117A,1533432604836,227.0
HCP117A,1533436205650,222.0
HCP117A,1533439797226,222.0
HCP117A,1533443399100,222.0
HCP117A,1533446999193,222.0
HCP117A,1533450596180,227.0
HCP117A,1533454203951,227.0
HCP117A,1533457797527,227.0
HCP117A,1533461403567,222.0
HCP117A,1533464998652,222.0
HCP117A,1533468599906,222.0
HCP117A,1533472201521,227.0
HCP117A,1533475805045,227.0
HCP117A,1533479404273,227.0
HCP117A,1533482999887,227.0
HCP117A,1533486601731,222.0
HCP117A,1533490204252,227.0
HCP117A,1533493801706,222.0
HCP117A,1533497396543,225.0
HCP117A,1533501005778,222.0
HCP117A,1533504599499,227.0
HCP117A,1533508204827,227.0
HCP117A,1533511802192,227.0
HCP117A,1533515396445,224.0
HCP117A,1533518999394,227.0
HCP117A,1533522602939,222.0
HCP117A,1533526201908,224.0
HCP117A,1533529797780,227.0
HCP117A,1533533398547,222.0
HCP117A,1533536999251,222.0
HCP117A,1533540602798,227.0
HCP117A,1533544205639,222.0
HCP117A,1533547798482,227.0
HCP117A,1533551399246,227.0
HCP117A,1533555001475,222.0
HCP117A,1533558601132,222.0
HCP117A,1533562201557,222.0
HCP117A,1533565805192,227.0
HCP117A,1533569401962,227.0
HCP117A,1533573004167,227.0
HCP117A,1533576603782,222.0
HCP117A,1533580205473,227.0
HCP117A,1533583803006,227.0
HCP117A,1533587405073,222.0
HCP117A,1533590999839,227.0
HCP117A,1533594599242,222.0
HCP117A,1533598205369,227.0
HCP117A,1533601805267,222.0
HCP117A,1533605399370,222.0
HCP117A,1533608999492,227.0
HCP117A,1533612600104,222.0
HCP117A,1533616196410,227.0
HCP117A,1533619800840,227.0
HCP117A,1533623396485,222.0
HCP117A,1533627004684,222.0
HCP117A,1533630600338,222.0
HCP117A,1533634197608,222.0
HCP117A,1533637800084,222.0
HCP117A,1533641399844,222.0
HCP117A,1533645005261,222.0
HCP117A,1533648603197,227.0
HCP117A,1533652197737,227.0
HCP117A,1533655805429,227.0
HCP117A,1533659402491,222.0
HCP117A,1533663005851,222.0
HCP117A,1533666601440,227.0
HCP117A,1533670197668,222.0
HCP117A,1533673805360,227.0
HCP117A,1533677405400,227.0
HCP117A,1533681001668,227.0
HCP117A,1533684600248,227.0
HCP117A,1533688197507,222.0
HCP117A,1533691804460,227.0
HCP117A,1533695396934,222.0
HCP117A,1533698997930,227.0
HCP117A,1533702603850,227.0
HCP117A,1533706196658,227.0
HCP117A,1533709805749,222.0
HCP117A,1533713396294,222.0
HCP117A,1533717005169,222.0
HCP117A,1533720605687,222.0
HCP117A,1533724201429,222.0
HCP117A,1533727796042,222.0
HCP117A,1533731403010,227.0
HCP117A,1533734997671,222.0
HCP117A,1533738604107,227.0
HCP117A,1533742200563,222.0
HCP117A,1533745800748,222.0
HCP117A,1533749404437,227.0
HCP117A,1533752999564,227.0
HCP117A,1533756600404,222.0
HCP117A,1533760205263,222.0
HCP117A,1533763803186,227.0
HCP117A,1533767405203,222.0
HCP117A,1533770998177,227.0
HCP117A,1533774596283,222.0
HCP117A,1533778203250,227.0
HCP117A,1533781802601,227.0
HCP117A,1533785400285,222.0
HCP117A,1533788997621,227.0
HCP117A,1533792600476,222.0
HCP117A,1533796198444,227.0
HCP117A,1533799802785,227.0
HCP117A,1533803399363,222.0
HCP117A,1533806999864,227.0
HCP117A,1533810602298,227.0
HCP117A,1533814197751,227.0
HCP117A,1533817805917,222.0
HCP117A,1533821401360,222.0
HCP117A,1533824999860,222.0
HCP117A,1533828598760,227.0
HCP117A,1533832200060,227.0
HCP117A,1533835799505,222.0
HCP117A,1533839405518,227.0
HCP117A,1533843002451,222.0
HCP117A,1533846604076,227.0
HCP117A,1533850196025,227.0
HCP117A,1533853804267,227.0
HCP117A,1533857396151,227.0
HCP117A,1533861003772,227.0
HCP117A,1533864605064,227.0
HCP117A,1533868204068,227.0
HCP117A,1533871805685,222.0
HCP117A,1533875399802,222.0
HCP117A,1533879001056,222.0
HCP117A,1533882603727,222.0
HCP117A,1533886196272,227.0
HCP117A,1533889803273,227.0
HCP117A,1533893401559,227.0
HCP117A,1533896998137,227.0
HCP117A,1533900604351,227.0
HCP117A,1533904203500,222.0
HCP117A,1533907796370,222.0
HCP117A,1533911401934,222.0
HCP117A,1533915004231,222.0
HCP117A,1533918601321,222.0
HCP117A,1533922197433,222.0
HCP117A,1533925804381,222.0
HCP117A,1533929399267,222.0
HCP117A,1533932997529,222.0
HCP117A,1533936597704,227.0
HCP117A,1533940196855,222.0
HCP117A,1533943804558,227.0
HCP117A,1533947400004,227.0
HCP117A,1533950996185,222.0
HCP117A,1533954604926,227.0
HCP117A,1533958200420,222.0
HCP117A,1533961801607,227.0
HCP117A,1533965396988,227.0
HCP117A,1533968998471,222.0
HCP117A,1533972600791,222.0
HCP117A,1533976203520,222.0
HCP117A,1533979797169,222.0
HCP117A,1533983400298,222.0
HCP117A,1533986998965,227.0
HCP117A,1533990600446,227.0
HCP117A,1533994201529,227.0
HCP117A,1533997804159,227.0
HCP117A,1534001404292,227.0
HCP117A,1534004996051,222.0
HCP117A,1534008601147,227.0
HCP117A,1534012196272,222.0
HCP117A,1534015800488,222.0
HCP117A,1534019398691,227.0
HCP117A,1534023005322,222.0
HCP117A,1534026603755,222.0
HCP117A,1534030199305,227.0
HCP117A,1534033797716,227.0
HCP117A,1534037400993,227.0
HCP117A,1534041001903,227.0
HCP117A,1534044598352,227.0
HCP117A,1534048204590,222.0
HCP117A,1534051801738,227.0
HCP117A,1534055401644,222.0
HCP117A,1534059002552,227.0
HCP117A,1534062600441,227.0
HCP117A,1534066201440,227.0
HCP117A,1534069805413,222.0
HCP117A,1534073396158,222.0
HCP117A,1534076997523,227.0
HCP117A,1534080602465,227.0
HCP117A,1534084205006,222.0
HCP117A,1534087797843,227.0
HCP117A,1534091400202,222.0
HCP117A,1534095001840,222.0
HCP117A,1534098604192,222.0
HCP117A,1534102199158,227.0
HCP117A,1534105799819,222.0
HCP117A,1534109404860,227.0
HCP117A,1534113004690,227.0
HCP117A,1534116602172,222.0
HCP117A,1534120203883,227.0
HCP117A,1534123796860,227.0
HCP117A,1534127396335,227.0
HCP117A,1534131002634,227.0
HCP117A,1534134599116,227.0
HCP117A,1534138200741,227.0
HCP117A,1534141797908,227.0
HCP117A,1534145399367,222.0
HCP117A,1534149004580,227.0
HCP117A,1534152599823,227.0
HCP117A,1534156201104,227.0
HCP117A,1534159803500,227.0
HCP117A,1534163405020,227.0
HCP117A,1534167004262,227.0
HCP117A,1534170603748,227.0
HCP117A,1534174196630,222.0
HCP117A,1534177797036,222.0
HCP117A,1534181400964,222.0
HCP117A,1534184997443,227.0
HCP117A,1534188599568,222.0
HCP117A,1534192199233,227.0
HCP117A,1534195805369,222.0
HCP117A,1534199396992,222.0
HCP117A,1534203001179,227.0
HCP117A,1534206596280,227.0
HCP117A,1534210196341,222.0
HCP117A,1534213798804,222.0
HCP117A,1534217398871,227.0
HCP117A,1534220999426,222.0
HCP117A,1534224596650,222.0
HCP117A,1534228203991,222.0
HCP117A,1534231796728,225.0
HCP117A,1534235399360,227.0
HCP117A,1534239002172,222.0
HCP117A,1534242601732,227.0
HCP117A,1534246199236,227.0
HCP117A,1534249800054,227.0
HCP117A,1534253396498,222.0
HCP117A,1534256997112,222.0
HCP117A,1534260605185,222.0
HCP117A,1534264204905,222.0
HCP117A,1534267799588,227.0
HCP117A,1534271399089,222.0
HCP117A,1534275003945,222.0
HCP117A,1534278599203,222.0
HCP117A,1534282199740,227.0
HCP117A,1534285799536,222.0
HCP117A,1534289400792,227.0
HCP117A,1534292997787,222.0
HCP117A,1534296601799,227.0
HCP117A,1534300203544,227.0
HCP117A,1534303801850,227.0
HCP117A,1534307398815,222.0
HCP117A,1534310996259,222.0
HCP117A,1534314602414,227.0
HCP117A,1534318200831,227.0
HCP117A,1534321803676,227.0
HCP117A,1534325405904,222.0
HCP117A,1534329004056,227.0
HCP117A,1534332605272,227.0
HCP117A,1534336205554,222.0
HCP117A,1534339799505,222.0
HCP117A,1534343399856,222.0
HCP117A,1534347003144,222.0
HCP117A,1534350603266,222.0
HCP117A,1534354199641,227.0
HCP117A,1534357797361,222.0
HCP117A,1534361405494,222.0
HCP117A,1534365001729,227.0
HCP117A,1534368598080,227.0
HCP117A,1534372200054,227.0
HCP117A,1534375796279,222.0
HCP117A,1534379404004,222.0
HCP117A,1534383002414,222.0
HCP117A,1534386601728,222.0
HCP117A,1534390203142,222.0
HCP117A,1534393797011,227.0
HCP117A,1534397405180,227.0
HCP117A,1534401001726,227.0
HCP117A,1534404596094,227.0
HCP117A,1534408204296,222.0
HCP117A,1534411805544,227.0
HCP117A,1534415397652,227.0
HCP117A,1534418999548,222.0
HCP117A,1534422597583,227.0
HCP117A,1534426203599,227.0
HCP117A,1534429803174,227.0
HCP117A,1534433403071,222.0
HCP117A,1534437000805,222.0
HCP117A,1534440599265,227.0
HCP117A,1534444204683,222.0
HCP117A,1534447802681,227.0
HCP117A,1534451397162,222.0
HCP117A,1534455005490,222.0
HCP117A,1534458600509,227.0
HCP117A,1534462204669,222.0
HCP117A,1534465799409,222.0
HCP117A,1534469398645,222.0
HCP117A,1534473001701,222.0
HCP117A,1534476603680,222.0
HCP117A,1534480199325,222.0
HCP117A,1534483805601,227.0
HCP117A,1534487399552,227.0
HCP117A,1534491004570,222.0
HCP117A,1534494602947,222.0
HCP117A,1534498200462,222.0
HCP117A,1534501797071,227.0
HCP117A,1534505399651,222.0
HCP117A,1534508999132,222.0
HCP117A,1534512597223,222.0
HCP117A,1534516199808,227.0
HCP117A,1534519796744,222.0
HCP117A,1534523403810,222.0
HCP117A,1534527001543,227.0
HCP117A,1534530603479,227.0
HCP117A,1534534200326,222.0
HCP117A,1534537798031,222.0
HCP117A,1534541403981,227.0
HCP117A,1534545000474,227.0
HCP117A,1534548603291,222.0
HCP117A,1534552201603,222.0
HCP117A,1534555799577,222.0
HCP117A,1534559400862,227.0
HCP117A,1534563000666,222.0
HCP117A,1534566604556,223.0
HCP117A,1534570205966,222.0
HCP117A,1534573803180,222.0
HCP117A,1534577402277,227.0
HCP117A,1534580997661,227.0
HCP117A,1534584602255,227.0
HCP117A,1534588201456,222.0
HCP117A,1534591799906,222.0
HCP117A,1534595403098,227.0
HCP117A,1534599003124,227.0
HCP117A,1534602603381,227.0
HCP117A,1534606205544,222.0
HCP117A,1534609804808,222.0
HCP117A,1534613401477,222.0
HCP117A,1534617005068,222.0
HCP117A,1534620599745,222.0
HCP117A,1534624200383,227.0
HCP117A,1534627798251,227.0
HCP117A,1534631405013,227.0
HCP117A,1534635004279,227.0
HCP117A,1534638598664,227.0
HCP117A,1534642205572,222.0
HCP117A,1534645802850,227.0
HCP117A,1534649404248,222.0
HCP117A,1534653001169,227.0
HCP117A,1534656597853,227.0
HCP117A,1534660199336,227.0
HCP117A,1534663805204,222.0
HCP117A,1534667398038,227.0
HCP117A,1534670998934,227.0
HCP117A,1534674602447,222.0
HCP117A,1534678200347,222.0
HCP117A,1534681800855,222.0
HCP117A,1534685396803,227.0
HCP117A,1534689004542,222.0
HCP117A,1534692598898,227.0
HCP117A,1534696201559,227.0
HCP117A,1534699803144,222.0
HCP117A,1534703398178,227.0
HCP117A,1534706998973,222.0
HCP117A,1534710602104,227.0
HCP117A,1534714198906,222.0
HCP117A,1534717797910,227.0
HCP117A,1534721400083,222.0
HCP117A,1534724998161,227.0
HCP117A,1534728598770,227.0
HCP117A,1534732197273,222.0
HCP117A,1534735798222,222.0
HCP117A,1534739399338,227.0
HCP117A,1534743002602,222.0
HCP117A,1534746598909,227.0
HCP117A,1534750197242,222.0
HCP117A,1534753805692,227.0
HCP117A,1534757403903,227.0
HCP117A,1534761000483,227.0
HCP117A,1534764602323,222.0
HCP117A,1534768198404,227.0
HCP117A,1534771797919,222.0
HCP117A,1534775401346,227.0
HCP117A,1534779000137,222.0
HCP117A,1534782599070,222.0
HCP117A,1534786203002,222.0
HCP117A,1534789800607,222.0
HCP117A,1534793399725,227.0
HCP117A,1534797002491,227.0
HCP117A,1534800600051,227.0
HCP117A,1534804205700,222.0
HCP117A,1534807800899,227.0
HCP117A,1534811404925,227.0
HCP117A,1534814997694,227.0
HCP117A,1534818602971,227.0
HCP117A,1534822196607,222.0
HCP117A,1534825800600,222.0
HCP117A,1534829402897,227.0
HCP117A,1534833001697,222.0
HCP117A,1534836597450,222.0
HCP117A,1534840199616,222.0
HCP117A,1534843800356,227.0
HCP117A,1534847403925,227.0
HCP117A,1534850996492,227.0
HCP117A,1534854597935,227.0
HCP117A,1534858204499,227.0
HCP117A,1534861799256,222.0
HCP117A,1534865400016,227.0
HCP117A,1534869001950,223.0
HCP117A,1534872597464,227.0
HCP117A,1534876200508,227.0
HCP117A,1534879796901,227.0
HCP117A,1534883405288,227.0
HCP117A,1534887000339,227.0
HCP117A,1534890604519,227.0
HCP117A,1534894203466,222.0
HCP117A,1534897800524,227.0
HCP117A,1534901403716,222.0
HCP117A,1534905003887,222.0
HCP117A,1534908598158,227.0
HCP117A,1534912205209,227.0
HCP117A,1534915803677,227.0
HCP117A,1534919399853,222.0
HCP117A,1534922996023,222.0
HCP117A,1534926598593,222.0
HCP117A,1534930201026,222.0
HCP117A,1534933800347,222.0
HCP117A,1534937399786,227.0
HCP117A,1534941004536,222.0
HCP117A,1534944603402,222.0
HCP117A,1534948202711,222.0
HCP117A,1534951798940,227.0
HCP117A,1534955402788,222.0
HCP117A,1534959003469,222.0
HCP117A,1534962598176,222.0
HCP117A,1534966205209,227.0
HCP117A,1534969799277,222.0
HCP117A,1534973405142,227.0
HCP117A,1534977005014,227.0
HCP117A,1534980598795,227.0
HCP117A,1534984199596,227.0
HCP117A,1534987805024,222.0
HCP117A,1534991396716,227.0
HCP117A,1534994996512,222.0
HCP117A,1534998601581,227.0
HCP117A,1535002197658,222.0
HCP117A,1535005802455,222.0
HCP117A,1535009403846,222.0
HCP117A,1535013004926,222.0
HCP117A,1535016598436,227.0
HCP117A,1535020198829,222.0
HCP117A,1535023796224,227.0
HCP117A,1535027400975,222.0
HCP117A,1535030996817,227.0
HCP117A,1535034601816,227.0
HCP117A,1535038196576,222.0
HCP117A,1535041805202,222.0
HCP117A,1535045396581,222.0
HCP117A,1535049001107,227.0
HCP117A,1535052599852,227.0
HCP117A,1535056202490,227.0
HCP117A,1535059796406,222.0
HCP117A,1535063404697,222.0
HCP117A,1535067005403,227.0
HCP117A,1535070597245,227.0
HCP117A,1535074200108,227.0
HCP117A,1535077805818,227.0
HCP117A,1535081405127,227.0
HCP117A,1535085000004,222.0
HCP117A,1535088603411,227.0
HCP117A,1535092200375,227.0
HCP117A,1535095801290,222.0
HCP117A,1535099397095,227.0
HCP117A,1535102997285,222.0
HCP117A,1535106599955,227.0
HCP117A,1535110199027,227.0
HCP117A,1535113798579,222.0
HCP117A,1535117401826,227.0
HCP117A,1535121003330,222.0
HCP117A,1535124604303,222.0
HCP117A,1535128198614,227.0
HCP117A,1535131804474,222.0
HCP117A,1535135403403,222.0
HCP117A,1535138996610,222.0
HCP117A,1535142598511,227.0
HCP117A,1535146204175,222.0
HCP117A,1535149797511,222.0
HCP117A,1535153397421,222.0
HCP117A,1535156997744,227.0
HCP117A,1535160602021,222.0
HCP117A,1535164201665,227.0
HCP117A,1535167798311,222.0
HCP117A,1535171396685,227.0
HCP117A,1535175001219,227.0
HCP117A,1535178598918,222.0
HCP117A,1535182200007,227.0
HCP117A,1535185798363,222.0
HCP117A,1535189403378,222.0
HCP117A,1535193004164,222.0
HCP117A,1535196596965,227.0
HCP117A,1535200202628,227.0
HCP117A,1535203803834,222.0
HCP117A,1535207396060,222.0
HCP117A,1535211000061,222.0
HCP117A,1535214597680,222.0
HCP117A,1535218203785,222.0
HCP117A,1535221805617,222.0
HCP117A,1535225398318,222.0
HCP117A,1535229001947,227.0
HCP117A,1535232602605,227.0
HCP117A,1535236202632,222.0
HCP117A,1535239805045,227.0
HCP117A,1535243397987,222.0
HCP117A,1535246999126,222.0
HCP117A,1535250598504,223.0
HCP117A,1535254198500,222.0
HCP117A,1535257797431,227.0
HCP117A,1535261403911,222.0
HCP117A,1535264998953,227.0
HCP117A,1535268601935,222.0
HCP117A,1535272198891,227.0
HCP117A,1535275800644,227.0
HCP117A,1535279397815,222.0
HCP117A,1535282998122,222.0
HCP117A,1535286603985,222.0
HCP117A,1535290204467,227.0
HCP117A,1535293797758,222.0
HCP117A,1535297399342,222.0
HCP117A,1535300999855,222.0
HCP117A,1535304596621,227.0
HCP117A,1535308196300,227.0
HCP117A,1535311805843,222.0
HCP117A,1535315396077,222.0
HCP117A,1535319001819,222.0
HCP117A,1535322600707,227.0
HCP117A,1535326196757,227.0
HCP117A,1535329804261,227.0
HCP117A,1535333403275,222.0
HCP117A,1535337005686,227.0
HCP117A,1535340605601,222.0
HCP117A,1535344201811,227.0
HCP117A,1535347800522,227.0
HCP117A,1535351403978,227.0
HCP117A,1535355005430,222.0
HCP117A,1535358603844,222.0
HCP117A,1535362204265,227.0
HCP117A,1535365799556,222.0
HCP117A,1535369405702,222.0
HCP117A,1535372997897,227.0
HCP117A,1535376601162,227.0
HCP117A,1535380199214,227.0
HCP117A,1535383805348,222.0
HCP117A,1535387401363,227.0
HCP117A,1535391005457,222.0
HCP117A,1535394600468,227.0
HCP117A,1535398201317,227.0
HCP117A,1535401796854,227.0
HCP117A,1535405402965,222.0
HCP117A,1535409000176,227.0
HCP117A,1535412599905,223.0
HCP117A,1535416203687,227.0
HCP117A,1535419801582,227.0
HCP117A,1535423396260,227.0
HCP117A,1535427005809,227.0
HCP117A,1535430602559,227.0
HCP117A,1535434201687,222.0
HCP117A,1535437800350,222.0
HCP117A,1535441398080,222.0
HCP117A,1535445001480,227.0
HCP117A,1535448596091,227.0
HCP117A,1535452198867,227.0
HCP117A,1535455804268,226.0
HCP117A,1535459398237,227.0
HCP117A,1535462998985,227.0
HCP117A,1535466597318,227.0
HCP117A,1535470203203,227.0
HCP117A,1535473796763,227.0
HCP117A,1535477403601,227.0
HCP117A,1535480996191,222.0
HCP117A,1535484600152,222.0
HCP117A,1535488197524,227.0
HCP117A,1535491801398,227.0
HCP117A,1535495398295,227.0
HCP117A,1535498999005,222.0
HCP117A,1535502603672,225.0
HCP117A,1535506196060,227.0
HCP117A,1535509797592,222.0
HCP117A,1535513397528,222.0
HCP117A,1535516999820,222.0
HCP117A,1535520601289,222.0
HCP117A,1535524202543,227.0
HCP117A,1535527802785,222.0
HCP117A,1535531398085,227.0
HCP117A,1535534996662,222.0
HCP117A,1535538603338,222.0
HCP117A,1535542197855,222.0
HCP117A,1535545797227,227.0
HCP117A,1535549405484,222.0
HCP117A,1535553002444,227.0
HCP117A,1535556603744,227.0
HCP117A,1535560198792,222.0
HCP117A,1535563805545,227.0
HCP117A,1535567401750,227.0
HCP117A,1535571005759,227.0
HCP117A,1535574604087,227.0
HCP117A,1535578205418,227.0
HCP117A,1535581805230,222.0
HCP117A,1535585404637,222.0
HCP117A,1535588999608,222.0
HCP117A,1535592599104,222.0
HCP117A,1535596200265,222.0
HCP117A,1535599802810,222.0
HCP117A,1535603397320,227.0
HCP117A,1535607000237,222.0
HCP117A,1535610596258,222.0
HCP117A,1535614196347,222.0
HCP117A,1535617805835,222.0
HCP117A,1535621400901,222.0
HCP117A,1535624998947,222.0
HCP117A,1535628598964,222.0
HCP117A,1535632199555,227.0
HCP117A,1535635799311,227.0
HCP117A,1535639399560,227.0
HCP117A,1535643004668,227.0
HCP117A,1535646600088,227.0
HCP117A,1535650197844,222.0
HCP117A,1535653802736,227.0
HCP117A,1535657401678,227.0
HCP117A,1535661004159,222.0
HCP117A,1535664605548,222.0
HCP117A,1535668199997,227.0
HCP117A,1535671805203,227.0
HCP117A,1535675396229,222.0
HCP117A,1535679001045,222.0
HCP117A,1535682600769,227.0
HCP117A,1535686204459,227.0
HCP117A,1535689799619,222.0
HCP117A,1535693396957,222.0
HCP117A,1535697004704,222.0
HCP117A,1535700600995,222.0
HCP117A,1535704197433,227.0
