id,time,vol
ULB37A,1540960201831,11530.0
ULB37A,1540963798226,11461.0
ULB37A,1540967398313,11406.0
ULB37A,1540970999583,11351.0
ULB37A,1540974598219,11373.0
ULB37A,1540978199531,11426.0
ULB37A,1540981804525,11458.0
ULB37A,1540985397850,11484.0
ULB37A,1540989000906,11399.0
ULB37A,1540992602995,11418.0
ULB37A,1540996204094,11430.0
ULB37A,1540999797641,11510.0
ULB37A,1541003397238,11601.0
ULB37A,1541006998743,11509.0
ULB37A,1541010595974,11433.0
ULB37A,1541014202313,11359.0
ULB37A,1541017803540,11375.0
ULB37A,1541021395542,11475.0
ULB37A,1541025002308,11497.0
ULB37A,1541028604474,11502.0
ULB37A,1541032198380,11582.0
ULB37A,1541035803170,11586.0
ULB37A,1541039400951,11499.0
ULB37A,1541043001408,11505.0
ULB37A,1541046603414,11572.0
ULB37A,1541050204653,11657.0
ULB37A,1541053803697,11748.0
ULB37A,1541057395950,11833.0
ULB37A,1541061001148,11907.0
ULB37A,1541064603727,11910.0
ULB37A,1541068200870,11934.0
ULB37A,1541071800699,11984.0
ULB37A,1541075399564,11948.0
ULB37A,1541078999260,11955.0
ULB37A,1541082600188,11908.0
ULB37A,1541086197631,11925.0
ULB37A,1541089804533,11852.0
ULB37A,1541093397440,11919.0
ULB37A,1541097003818,11939.0
ULB37A,1541100599236,12016.0
ULB37A,1541104195063,12084.0
ULB37A,1541107803797,12084.0
ULB37A,1541111404619,12031.0
ULB37A,1541115001191,12084.0
ULB37A,1541118599557,12084.0
ULB37A,1541122201144,12084.0
ULB37A,1541125797898,12055.0
ULB37A,1541129404294,12018.0
ULB37A,1541132997523,12069.0
ULB37A,1541136604106,12076.0
ULB37A,1541140200741,12045.0
ULB37A,1541143799393,11992.0
ULB37A,1541147402410,12020.0
ULB37A,1541151002362,12084.0
ULB37A,1541154599788,12084.0
ULB37A,1541158200859,12084.0
ULB37A,1541161801153,11984.0
ULB37A,1541165396589,11896.0
ULB37A,1541169003936,11981.0
ULB37A,1541172598856,11971.0
ULB37A,1541176195347,11920.0
ULB37A,1541179795272,11996.0
ULB37A,1541183397382,12054.0
ULB37A,1541187004462,12084.0
ULB37A,1541190597117,12004.0
ULB37A,1541194204914,12064.0
ULB37A,1541197798740,12084.0
ULB37A,1541201396549,12065.0
ULB37A,1541204996638,12084.0
ULB37A,1541208598133,12084.0
ULB37A,1541212203200,12019.0
ULB37A,1541215798360,12084.0
ULB37A,1541219403879,11992.0
ULB37A,1541222996907,11975.0
ULB37A,1541226600021,11934.0
ULB37A,1541230201076,11834.0
ULB37A,1541233796683,11865.0
ULB37A,1541237401890,11829.0
ULB37A,1541241003023,11803.0
ULB37A,1541244602918,11754.0
ULB37A,1541248201389,11806.0
ULB37A,1541251804250,11876.0
ULB37A,1541255401148,11905.0
ULB37A,1541258996495,11868.0
ULB37A,1541262596790,11909.0
ULB37A,1541266195459,11830.0
ULB37A,1541269797338,11841.0
ULB37A,1541273403648,11781.0
ULB37A,1541276997326,11828.0
ULB37A,1541280602017,11810.0
ULB37A,1541284195917,11711.0
ULB37A,1541287802383,11775.0
ULB37A,1541291399952,11841.0
ULB37A,1541295002746,11869.0
ULB37A,1541298600792,11841.0
ULB37A,1541302199234,11767.0
ULB37A,1541305803673,11750.0
ULB37A,1541309398964,11706.0
ULB37A,1541313003185,11756.0
ULB37A,1541316599041,11772.0
ULB37A,1541320195319,11691.0
ULB37A,1541323796026,11648.0
ULB37A,1541327400127,11732.0
ULB37A,1541331000775,11682.0
ULB37A,1541334604587,11782.0
ULB37A,1541338202837,11862.0
ULB37A,1541341803485,11869.0
ULB37A,1541345399439,11891.0
ULB37A,1541349004696,11968.0
ULB37A,1541352603636,12002.0
ULB37A,1541356203990,11922.0
ULB37A,1541359799720,11978.0
ULB37A,1541363399331,11997.0
ULB37A,1541366998726,11932.0
ULB37A,1541370598647,11942.0
ULB37A,1541374204178,11989.0
ULB37A,1541377799458,11963.0
ULB37A,1541381402764,11899.0
ULB37A,1541384995826,11874.0
ULB37A,1541388601360,11896.0
ULB37A,1541392201280,11811.0
ULB37A,1541395803290,11853.0
ULB37A,1541399400823,11946.0
ULB37A,1541403003973,11991.0
ULB37A,1541406598693,11940.0
ULB37A,1541410196164,11861.0
ULB37A,1541413800747,11832.0
ULB37A,1541417403961,11765.0
ULB37A,1541420998464,11845.0
ULB37A,1541424595251,11768.0
ULB37A,1541428204547,11733.0
ULB37A,1541431796532,11759.0
ULB37A,1541435400558,11843.0
ULB37A,1541439002959,11898.0
ULB37A,1541442598327,11999.0
ULB37A,1541446203183,11992.0
ULB37A,1541449795793,12031.0
ULB37A,1541453401411,12023.0
ULB37A,1541457002225,12065.0
ULB37A,1541460598887,12044.0
ULB37A,1541464202460,11986.0
ULB37A,1541467802990,11987.0
ULB37A,1541471404045,11904.0
ULB37A,1541475002747,11938.0
ULB37A,1541478597187,11966.0
ULB37A,1541482200670,11922.0
ULB37A,1541485798120,11899.0
ULB37A,1541489401195,11857.0
ULB37A,1541492999949,11893.0
ULB37A,1541496597637,11878.0
ULB37A,1541500200579,11842.0
ULB37A,1541503802825,11898.0
ULB37A,1541507400516,11939.0
ULB37A,1541511004022,11962.0
ULB37A,1541514596943,11984.0
ULB37A,1541518201081,12037.0
ULB37A,1541521797425,12070.0
ULB37A,1541525400406,12008.0
ULB37A,1541528996879,11967.0
ULB37A,1541532601762,11899.0
ULB37A,1541536198929,11854.0
ULB37A,1541539796861,11789.0
ULB37A,1541565000603,11833.0
ULB37A,1541568597862,11824.0
ULB37A,1541572196835,11897.0
ULB37A,1541575799326,11998.0
ULB37A,1541579395399,12001.0
ULB37A,1541582997232,12049.0
ULB37A,1541586602646,12017.0
ULB37A,1541590204081,11919.0
ULB37A,1541593798767,11848.0
ULB37A,1541597397299,11838.0
ULB37A,1541600999454,11764.0
ULB37A,1541604598379,11809.0
ULB37A,1541608203672,11905.0
ULB37A,1541611799182,11912.0
ULB37A,1541615399645,11977.0
ULB37A,1541618998428,12052.0
ULB37A,1541622596571,12041.0
ULB37A,1541626201462,12011.0
ULB37A,1541629797299,11984.0
ULB37A,1541633396171,11900.0
ULB37A,1541637003492,11867.0
ULB37A,1541640601856,11828.0
ULB37A,1541644201620,11775.0
ULB37A,1541647795613,11731.0
ULB37A,1541651398847,11638.0
ULB37A,1541654995412,11593.0
ULB37A,1541658604167,11522.0
ULB37A,1541662196619,11542.0
ULB37A,1541665795434,11505.0
ULB37A,1541669395305,11471.0
ULB37A,1541673001379,11465.0
ULB37A,1541676600478,11498.0
ULB37A,1541680195240,11407.0
ULB37A,1541690999348,11642.0
ULB37A,1541694603018,11676.0
ULB37A,1541698199243,11690.0
ULB37A,1541701797247,11692.0
ULB37A,1541705400153,11739.0
ULB37A,1541708999429,11648.0
ULB37A,1541712597347,11722.0
ULB37A,1541716195593,11649.0
ULB37A,1541719803296,11750.0
ULB37A,1541723395329,11798.0
ULB37A,1541727003016,11748.0
ULB37A,1541730597024,11651.0
ULB37A,1541734196266,11672.0
ULB37A,1541737801797,11607.0
ULB37A,1541741397067,11618.0
ULB37A,1541809797203,11742.0
ULB37A,1541813398749,11802.0
ULB37A,1541816995322,11754.0
ULB37A,1541820604612,11729.0
ULB37A,1541824200583,11823.0
ULB37A,1541852999763,11751.0
ULB37A,1541856602580,11739.0
ULB37A,1541860199923,11716.0
ULB37A,1541863800154,11697.0
ULB37A,1541867401631,11716.0
ULB37A,1541871002781,11814.0
ULB37A,1541874596514,11869.0
ULB37A,1541878200410,11920.0
ULB37A,1541881804634,11823.0
ULB37A,1541885404933,11798.0
ULB37A,1541889003440,11874.0
ULB37A,1541892601914,11949.0
ULB37A,1541896204355,11886.0
ULB37A,1541899796212,11808.0
ULB37A,1541903396099,11715.0
ULB37A,1541906998934,11678.0
ULB37A,1541910598587,11646.0
ULB37A,1541914195590,11621.0
ULB37A,1541917798007,11667.0
ULB37A,1541921396088,11600.0
ULB37A,1541924995220,11588.0
ULB37A,1541928601784,11559.0
ULB37A,1541932201622,11642.0
ULB37A,1541935804112,11579.0
ULB37A,1541939399684,11575.0
ULB37A,1541943000329,11506.0
ULB37A,1541982597351,11348.0
ULB37A,1541986200560,11369.0
ULB37A,1541989802571,11415.0
ULB37A,1541993395195,11447.0
ULB37A,1541996997672,11409.0
ULB37A,1542000603776,11489.0
ULB37A,1542004197212,11525.0
ULB37A,1542007803131,11509.0
ULB37A,1542011398550,11434.0
ULB37A,1542014996506,11476.0
ULB37A,1542061800394,11168.0
ULB37A,1542123001586,11314.0
ULB37A,1542126600536,11307.0
ULB37A,1542130199871,11227.0
ULB37A,1542187795102,11684.0
ULB37A,1542191404759,11629.0
ULB37A,1542194995686,11727.0
ULB37A,1542198602110,11692.0
ULB37A,1542202202647,11653.0
ULB37A,1542205798317,11680.0
ULB37A,1542209397641,11608.0
ULB37A,1542212997517,11530.0
ULB37A,1542216600253,11487.0
ULB37A,1542220199359,11524.0
ULB37A,1542223799636,11469.0
ULB37A,1542227400823,11447.0
ULB37A,1542230997370,11480.0
ULB37A,1542234603955,11409.0
ULB37A,1542238195599,11476.0
ULB37A,1542241795834,11543.0
ULB37A,1542245404037,11609.0
ULB37A,1542249000528,11656.0
ULB37A,1542252604213,11705.0
ULB37A,1542256197975,11717.0
ULB37A,1542259797771,11755.0
ULB37A,1542263397217,11768.0
ULB37A,1542267004737,11783.0
ULB37A,1542270602417,11811.0
ULB37A,1542274204824,11794.0
ULB37A,1542277800497,11806.0
ULB37A,1542281399282,11799.0
ULB37A,1542285002573,11711.0
ULB37A,1542288598572,11695.0
ULB37A,1542342595239,11882.0
ULB37A,1542346202857,11877.0
ULB37A,1542349801598,11796.0
ULB37A,1542353395987,11815.0
ULB37A,1542356999818,11898.0
ULB37A,1542360604331,11992.0
ULB37A,1542364203058,11933.0
ULB37A,1542367797982,11913.0
ULB37A,1542371397254,12001.0
ULB37A,1542375003594,11901.0
ULB37A,1542378597647,11942.0
ULB37A,1542382195467,11919.0
ULB37A,1542385799886,11828.0
ULB37A,1542389404051,11899.0
ULB37A,1542392995234,11859.0
ULB37A,1542396600087,11951.0
ULB37A,1542400199207,11883.0
ULB37A,1542403801957,11967.0
ULB37A,1542407397448,12004.0
ULB37A,1542410998339,12079.0
ULB37A,1542414603766,12000.0
ULB37A,1542418198082,11961.0
ULB37A,1542421802482,11995.0
ULB37A,1542425396097,12060.0
ULB37A,1542428997173,12068.0
ULB37A,1542432596397,12003.0
ULB37A,1542436195248,11992.0
ULB37A,1542439799829,12077.0
ULB37A,1542443400416,11998.0
ULB37A,1542446996156,11973.0
ULB37A,1542486601785,12037.0
ULB37A,1542490200397,12084.0
ULB37A,1542493795721,12056.0
ULB37A,1542497400003,12084.0
ULB37A,1542500997843,12077.0
ULB37A,1542504596198,12061.0
ULB37A,1542508201619,11984.0
ULB37A,1542511801646,11976.0
ULB37A,1542515399371,12013.0
ULB37A,1542519001419,12016.0
ULB37A,1542522598711,11978.0
ULB37A,1542526203763,12033.0
ULB37A,1542529796249,12039.0
ULB37A,1542533403420,12071.0
ULB37A,1542536997509,12084.0
ULB37A,1542540603573,12009.0
ULB37A,1542544197254,12052.0
ULB37A,1542547798719,11975.0
ULB37A,1542551398382,12015.0
ULB37A,1542554998248,11929.0
ULB37A,1542558598892,11841.0
ULB37A,1542562203831,11904.0
ULB37A,1542565795654,11957.0
ULB37A,1542569404818,11892.0
ULB37A,1542573001272,11808.0
ULB37A,1542576595916,11872.0
ULB37A,1542580199716,11947.0
ULB37A,1542623404438,11878.0
ULB37A,1542627001895,11868.0
ULB37A,1542630604155,11950.0
ULB37A,1542634196428,12013.0
ULB37A,1542637796843,11965.0
ULB37A,1542641402122,12018.0
ULB37A,1542644995307,11996.0
ULB37A,1542648596327,11964.0
ULB37A,1542652204913,12006.0
ULB37A,1542655800100,12063.0
ULB37A,1542659398329,11991.0
ULB37A,1542662999492,11940.0
ULB37A,1542666600312,11999.0
ULB37A,1542670202297,11948.0
ULB37A,1542673800303,11939.0
ULB37A,1542677400890,12003.0
ULB37A,1542681004166,12084.0
ULB37A,1542684595920,12020.0
ULB37A,1542688200041,11949.0
ULB37A,1542691798608,11984.0
ULB37A,1542695403759,12055.0
ULB37A,1542698998001,12083.0
ULB37A,1542760198093,11857.0
ULB37A,1542763797041,11889.0
ULB37A,1542767399206,11931.0
ULB37A,1542771001164,11844.0
ULB37A,1542803397429,11977.0
ULB37A,1542807002703,11894.0
ULB37A,1542810604591,11980.0
ULB37A,1542814201085,12034.0
ULB37A,1542817800083,11953.0
ULB37A,1542821399332,11909.0
ULB37A,1542824995874,11918.0
ULB37A,1542828595993,11904.0
ULB37A,1542832201604,11867.0
ULB37A,1542835798400,11854.0
ULB37A,1542839400360,11798.0
ULB37A,1542976195324,11917.0
ULB37A,1542979803050,11952.0
ULB37A,1542983395766,11995.0
ULB37A,1542987003298,12022.0
ULB37A,1542990597341,12084.0
ULB37A,1542994198022,12084.0
ULB37A,1542997797291,12056.0
ULB37A,1543001398940,12084.0
ULB37A,1543004996758,12046.0
ULB37A,1543008603694,12084.0
ULB37A,1543012204166,12084.0
ULB37A,1543015797745,12084.0
ULB37A,1543019402979,12084.0
ULB37A,1543022999285,11992.0
ULB37A,1543026601322,12006.0
ULB37A,1543030199159,11972.0
ULB37A,1543033800831,12060.0
ULB37A,1543037395139,12053.0
ULB37A,1543040995534,12052.0
ULB37A,1543044599831,12084.0
ULB37A,1543048196570,12084.0
ULB37A,1543091398121,11688.0
ULB37A,1543094998956,11598.0
ULB37A,1543098595551,11598.0
ULB37A,1543102201057,11610.0
ULB37A,1543105795724,11558.0
ULB37A,1543109395489,11527.0
ULB37A,1543192199251,11880.0
ULB37A,1543195799876,11864.0
ULB37A,1543199398005,11956.0
ULB37A,1543202996436,11899.0
ULB37A,1543206602400,11903.0
ULB37A,1543210201546,11985.0
ULB37A,1543213802381,11903.0
ULB37A,1543217401671,11853.0
ULB37A,1543221000250,11947.0
ULB37A,1543224597740,11929.0
ULB37A,1543228204582,11900.0
ULB37A,1543231804933,11912.0
ULB37A,1543235402777,11844.0
ULB37A,1543239003454,11848.0
ULB37A,1543242601457,11877.0
ULB37A,1543246199347,11939.0
ULB37A,1543249803289,11978.0
ULB37A,1543253395365,11962.0
ULB37A,1543256999379,11943.0
ULB37A,1543260601671,11888.0
ULB37A,1543264204262,11849.0
ULB37A,1543267797192,11749.0
ULB37A,1543271400593,11845.0
ULB37A,1543274998922,11883.0
ULB37A,1543321795250,11834.0
ULB37A,1543325396004,11927.0
ULB37A,1543328999952,12020.0
ULB37A,1543332596034,11950.0
ULB37A,1543336196823,11924.0
ULB37A,1543339796631,12018.0
ULB37A,1543346996768,11902.0
ULB37A,1543350600319,11875.0
ULB37A,1543354195852,11949.0
ULB37A,1543357799818,11853.0
ULB37A,1543361395977,11858.0
ULB37A,1543365000039,11790.0
ULB37A,1543458596708,11921.0
ULB37A,1543462200518,12022.0
ULB37A,1543465797913,12004.0
ULB37A,1543469404351,11957.0
ULB37A,1543472995729,11860.0
ULB37A,1543476600285,11913.0
ULB37A,1543480195163,11825.0
ULB37A,1543483797733,11852.0
ULB37A,1543487395664,11827.0
ULB37A,1543490996543,11792.0
ULB37A,1543494598665,11796.0
ULB37A,1543498201804,11857.0
ULB37A,1543501798169,11827.0
ULB37A,1543505403797,11752.0
ULB37A,1543508998783,11701.0
ULB37A,1543512600766,11711.0
ULB37A,1543516200564,11659.0
ULB37A,1543519801080,11728.0
ULB37A,1543523402750,11795.0
ULB37A,1543526995878,11708.0
ULB37A,1543530604457,11632.0
ULB37A,1543534199542,11707.0
ULB37A,1543537802459,11654.0
ULB37A,1543634998609,11412.0
ULB37A,1543638601296,11459.0
ULB37A,1543642199810,11446.0
ULB37A,1543645798759,11428.0
ULB37A,1543649402747,11434.0
ULB37A,1543653002598,11404.0
ULB37A,1543656598357,11421.0
ULB37A,1543660199825,11454.0
ULB37A,1543663801704,11415.0
ULB37A,1543667402732,11444.0
ULB37A,1543670996796,11420.0
ULB37A,1543674599415,11492.0
ULB37A,1543678200601,11467.0
ULB37A,1543681803480,11409.0
ULB37A,1543685404073,11375.0
ULB37A,1543689000087,11452.0
ULB37A,1543692596463,11501.0
ULB37A,1543696199396,11421.0
ULB37A,1543699803072,11441.0
ULB37A,1543703395509,11368.0
ULB37A,1543707002943,11462.0
ULB37A,1543710598091,11387.0
ULB37A,1543714200534,11400.0
ULB37A,1543717799026,11470.0
ULB37A,1543721398207,11486.0
ULB37A,1543725001992,11435.0
ULB37A,1543728600786,11364.0
ULB37A,1543732204038,11379.0
ULB37A,1543735796936,11475.0
ULB37A,1543739396923,11481.0
ULB37A,1543742997517,11392.0
ULB37A,1543746597768,11463.0
ULB37A,1543750202644,11474.0
ULB37A,1543753801877,11460.0
ULB37A,1543757403251,11412.0
ULB37A,1543761001890,11473.0
ULB37A,1543764601535,11572.0
ULB37A,1543768195225,11556.0
ULB37A,1543771800689,11515.0
ULB37A,1543775399375,11462.0
ULB37A,1543778998919,11422.0
ULB37A,1543782596747,11506.0
ULB37A,1543786202071,11520.0
ULB37A,1543789802254,11553.0
ULB37A,1543793404253,11628.0
ULB37A,1543796995314,11681.0
ULB37A,1543800598069,11655.0
ULB37A,1543804204959,11729.0
ULB37A,1543807798995,11732.0
ULB37A,1543811401191,11643.0
ULB37A,1543815001679,11583.0
ULB37A,1543818604194,11607.0
ULB37A,1543822196286,11644.0
ULB37A,1543825800757,11611.0
ULB37A,1543829398522,11695.0
ULB37A,1543833004605,11614.0
ULB37A,1543836604387,11524.0
ULB37A,1543840204201,11514.0
ULB37A,1543843797503,11460.0
ULB37A,1543847399556,11399.0
ULB37A,1543851000155,11299.0
ULB37A,1543854602880,11313.0
ULB37A,1543858204069,11347.0
ULB37A,1543861795904,11428.0
ULB37A,1543865399889,11340.0
ULB37A,1543869003758,11380.0
ULB37A,1543872602136,11279.0
ULB37A,1543876195978,11223.0
ULB37A,1543879801760,11303.0
ULB37A,1543883398611,11252.0
ULB37A,1543886998550,11219.0
ULB37A,1543890597374,11319.0
ULB37A,1543894195271,11289.0
ULB37A,1543897802021,11350.0
ULB37A,1543901404846,11303.0
ULB37A,1543904996475,11392.0
ULB37A,1543908601879,11461.0
ULB37A,1543912204267,11394.0
ULB37A,1543948199160,11120.0
ULB37A,1543951799528,11076.0
ULB37A,1543955401700,11027.0
ULB37A,1543959001736,11064.0
ULB37A,1543962604727,11162.0
ULB37A,1543966200388,11224.0
ULB37A,1543969797157,11164.0
ULB37A,1543973402684,11082.0
ULB37A,1543976995025,11009.0
ULB37A,1543980598248,10943.0
ULB37A,1543984204057,10981.0
ULB37A,1543995000208,10900.0
ULB37A,1543998602532,10818.0
ULB37A,1544002196275,10835.0
ULB37A,1544005798063,10741.0
ULB37A,1544009396250,10830.0
ULB37A,1544012995770,10732.0
ULB37A,1544016604593,10787.0
ULB37A,1544020196668,10785.0
ULB37A,1544023798663,10723.0
ULB37A,1544027396034,10709.0
ULB37A,1544031003356,10758.0
ULB37A,1544034598441,10661.0
ULB37A,1544038195993,10606.0
ULB37A,1544041803062,10524.0
ULB37A,1544045395481,10548.0
ULB37A,1544049000933,10472.0
ULB37A,1544052596133,10495.0
ULB37A,1544056202703,10488.0
ULB37A,1544059796332,10559.0
ULB37A,1544063400949,10488.0
ULB37A,1544066995536,10408.0
ULB37A,1544070602459,10406.0
ULB37A,1544074198493,10329.0
ULB37A,1544077800831,10240.0
ULB37A,1544081400339,10328.0
ULB37A,1544084997016,10423.0
ULB37A,1544088601812,10431.0
ULB37A,1544092201179,10507.0
ULB37A,1544095804793,10587.0
ULB37A,1544099399047,10673.0
ULB37A,1544146198328,10958.0
ULB37A,1544182197850,10964.0
ULB37A,1544185801837,10931.0
ULB37A,1544189396990,10944.0
ULB37A,1544193001021,10990.0
ULB37A,1544196604649,11008.0
ULB37A,1544200204538,10992.0
ULB37A,1544203800556,10959.0
ULB37A,1544207400302,11040.0
ULB37A,1544211001940,11039.0
ULB37A,1544214601897,11039.0
ULB37A,1544218203935,10946.0
ULB37A,1544221799025,10961.0
ULB37A,1544225395449,10958.0
ULB37A,1544228995387,10957.0
ULB37A,1544232602101,11044.0
ULB37A,1544236198354,11008.0
ULB37A,1544239800933,11031.0
ULB37A,1544243398870,11000.0
ULB37A,1544247003755,11043.0
ULB37A,1544250600015,11041.0
ULB37A,1544254196138,11031.0
ULB37A,1544257801295,10970.0
ULB37A,1544261402452,10977.0
ULB37A,1544264996599,11064.0
ULB37A,1544268595736,10995.0
ULB37A,1544272203169,11057.0
ULB37A,1544275798196,11044.0
ULB37A,1544279396668,11043.0
ULB37A,1544282997796,11085.0
ULB37A,1544286597525,11001.0
ULB37A,1544290204174,11060.0
ULB37A,1544293804674,11009.0
ULB37A,1544297402918,10928.0
ULB37A,1544300999802,10983.0
ULB37A,1544304604427,10965.0
ULB37A,1544308199295,11026.0
ULB37A,1544311796292,11033.0
ULB37A,1544315398956,11036.0
ULB37A,1544318999556,10969.0
ULB37A,1544322600618,10926.0
ULB37A,1544344203218,10924.0
ULB37A,1544347800778,10879.0
ULB37A,1544351403414,10962.0
ULB37A,1544355001486,11062.0
ULB37A,1544358602044,10974.0
ULB37A,1544362195331,11019.0
ULB37A,1544365803200,10958.0
ULB37A,1544369402988,11000.0
ULB37A,1544373001188,11014.0
ULB37A,1544376604209,10978.0
ULB37A,1544380201420,11015.0
ULB37A,1544383799310,10957.0
ULB37A,1544387398083,10959.0
ULB37A,1544390996759,11046.0
ULB37A,1544394596027,11144.0
ULB37A,1544398203817,11056.0
ULB37A,1544401802147,11107.0
ULB37A,1544405402859,11183.0
ULB37A,1544408996930,11209.0
ULB37A,1544412602116,11308.0
ULB37A,1544416197298,11243.0
ULB37A,1544419799733,11263.0
ULB37A,1544423399447,11189.0
ULB37A,1544426995654,11158.0
ULB37A,1544430602861,11127.0
ULB37A,1544434199005,11137.0
ULB37A,1544437805008,11136.0
ULB37A,1544441397609,11096.0
ULB37A,1544520597457,10968.0
ULB37A,1544592604694,10785.0
ULB37A,1544596204785,10874.0
ULB37A,1544599795123,10860.0
ULB37A,1544603401868,10792.0
ULB37A,1544606995193,10702.0
ULB37A,1544610598705,10650.0
ULB37A,1544614203530,10721.0
ULB37A,1544617795489,10693.0
ULB37A,1544621400954,10766.0
ULB37A,1544624998145,10856.0
ULB37A,1544628598574,10922.0
ULB37A,1544632200197,10897.0
ULB37A,1544635799790,10956.0
ULB37A,1544639395318,10962.0
ULB37A,1544642996214,10916.0
ULB37A,1544646604563,10875.0
ULB37A,1544650201052,10860.0
ULB37A,1544653804837,10790.0
ULB37A,1544657398251,10852.0
ULB37A,1544660999035,10763.0
ULB37A,1544664603838,10810.0
ULB37A,1544668195606,10763.0
ULB37A,1544671804215,10672.0
ULB37A,1544675404847,10573.0
ULB37A,1544678997294,10547.0
ULB37A,1544682604115,10515.0
ULB37A,1544686201766,10593.0
ULB37A,1544689802943,10513.0
ULB37A,1544693398634,10604.0
ULB37A,1544697001352,10657.0
ULB37A,1544700598886,10646.0
ULB37A,1544704198418,10552.0
ULB37A,1544707800914,10537.0
ULB37A,1544711397810,10619.0
ULB37A,1544714995368,10709.0
ULB37A,1544718604223,10660.0
ULB37A,1544722196230,10657.0
ULB37A,1544725800577,10678.0
ULB37A,1544729400863,10714.0
ULB37A,1544732997213,10651.0
ULB37A,1544736596522,10664.0
ULB37A,1544740203368,10588.0
ULB37A,1544743804397,10519.0
ULB37A,1544747401368,10460.0
ULB37A,1544751000244,10554.0
ULB37A,1544754599578,10617.0
ULB37A,1544758197931,10686.0
ULB37A,1544761796077,10646.0
ULB37A,1544765397578,10734.0
ULB37A,1544769002460,10657.0
ULB37A,1544772602335,10746.0
ULB37A,1544776201594,10721.0
ULB37A,1544779801286,10712.0
ULB37A,1544783395495,10770.0
ULB37A,1544786999877,10763.0
ULB37A,1544790601952,10705.0
ULB37A,1544794198916,10667.0
ULB37A,1544797796612,10609.0
ULB37A,1544801402744,10545.0
ULB37A,1544804995490,10468.0
ULB37A,1544808601568,10416.0
ULB37A,1544812197296,10491.0
ULB37A,1544815801288,10591.0
ULB37A,1544819396469,10492.0
ULB37A,1544823002585,10584.0
ULB37A,1544826601159,10644.0
ULB37A,1544830203219,10566.0
ULB37A,1544833801520,10581.0
ULB37A,1544837401091,10592.0
ULB37A,1544840995675,10647.0
ULB37A,1544844598350,10687.0
ULB37A,1544848196748,10734.0
ULB37A,1544851798766,10833.0
ULB37A,1544855404572,10903.0
ULB37A,1544859004491,10901.0
ULB37A,1544862599154,10858.0
ULB37A,1544866198177,10844.0
ULB37A,1544869803326,10768.0
ULB37A,1544873398801,10849.0
ULB37A,1544876996897,10937.0
ULB37A,1544880602404,10969.0
ULB37A,1544884197352,11016.0
ULB37A,1544887799545,10929.0
ULB37A,1544891400055,10916.0
ULB37A,1544894999503,10870.0
ULB37A,1544898603345,10958.0
ULB37A,1544902196429,10956.0
ULB37A,1544905798868,11033.0
ULB37A,1544909402814,10945.0
ULB37A,1544912998051,10849.0
ULB37A,1544916602185,10850.0
ULB37A,1544920203724,10794.0
ULB37A,1544923800557,10847.0
ULB37A,1544927401849,10900.0
ULB37A,1544931001211,10806.0
ULB37A,1544934601556,10768.0
ULB37A,1544938202366,10731.0
ULB37A,1544941799154,10693.0
ULB37A,1544945396180,10614.0
ULB37A,1544949003057,10671.0
ULB37A,1544952601647,10607.0
ULB37A,1544956200765,10661.0
ULB37A,1544959796439,10583.0
ULB37A,1544963403774,10674.0
ULB37A,1544966999670,10586.0
ULB37A,1544970598573,10553.0
ULB37A,1544974199910,10481.0
ULB37A,1544977802756,10524.0
ULB37A,1544981397719,10495.0
ULB37A,1544984998564,10405.0
ULB37A,1544988603034,10419.0
ULB37A,1544992200337,10371.0
ULB37A,1544995804266,10457.0
ULB37A,1544999395385,10547.0
ULB37A,1545003002297,10568.0
ULB37A,1545006600579,10657.0
ULB37A,1545010200696,10694.0
ULB37A,1545013795892,10778.0
ULB37A,1545017396927,10844.0
ULB37A,1545021004908,10774.0
ULB37A,1545024604636,10747.0
ULB37A,1545028200734,10773.0
ULB37A,1545031800280,10788.0
ULB37A,1545035399725,10837.0
ULB37A,1545038999843,10741.0
ULB37A,1545042603011,10822.0
ULB37A,1545046200593,10816.0
ULB37A,1545049796893,10820.0
ULB37A,1545053401086,10888.0
ULB37A,1545057004914,10919.0
ULB37A,1545060598156,10969.0
ULB37A,1545064196977,11054.0
ULB37A,1545067802700,11043.0
ULB37A,1545071401337,11117.0
ULB37A,1545074995482,11171.0
ULB37A,1545078603667,11263.0
ULB37A,1545082203490,11240.0
ULB37A,1545085800539,11159.0
ULB37A,1545089398288,11178.0
ULB37A,1545093000381,11199.0
ULB37A,1545096595413,11099.0
ULB37A,1545100200635,11071.0
ULB37A,1545103801237,11131.0
ULB37A,1545107396844,11224.0
ULB37A,1545110999964,11130.0
ULB37A,1545114596800,11080.0
ULB37A,1545118202368,11028.0
ULB37A,1545121804671,10943.0
ULB37A,1545125401553,10864.0
ULB37A,1545129003168,10763.0
ULB37A,1545132598107,10733.0
ULB37A,1545136198662,10724.0
ULB37A,1545139800990,10734.0
ULB37A,1545143398967,10679.0
ULB37A,1545146995620,10620.0
ULB37A,1545150600854,10659.0
ULB37A,1545154195617,10598.0
ULB37A,1545157800063,10651.0
ULB37A,1545161399465,10720.0
ULB37A,1545165004433,10718.0
ULB37A,1545168595130,10717.0
ULB37A,1545172202807,10756.0
ULB37A,1545229796939,10906.0
ULB37A,1545233404588,10997.0
ULB37A,1545236996233,11087.0
ULB37A,1545240596826,11010.0
ULB37A,1545244199014,10984.0
ULB37A,1545247799234,11055.0
ULB37A,1545251403012,11156.0
ULB37A,1545255002708,11067.0
