id,time,vol,ph,solids,hardness,oil,bod
ULB124B,1529947798420,860572.0,8.6,80.6,76.4,7.0,7.9
ULB124B,1529951396744,860654.0,8.6,84.6,73.2,5.7,7.9
ULB124B,1529954999540,860676.0,8.8,85.8,75.8,5.0,7.8
ULB124B,1529958601279,860627.0,9.2,83.0,71.9,5.4,11.5
ULB124B,1529962204020,860620.0,8.9,80.3,72.6,5.0,6.9
ULB124B,1529965796532,860602.0,9.2,84.2,77.5,7.0,5.2
ULB124B,1529969404223,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529972996905,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529976599566,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529980203476,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529983799597,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529987404004,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529991002187,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529994596957,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529998199070,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530001797904,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530005395361,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530008995626,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530012602250,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530016195831,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530019803789,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530023395619,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530027000391,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530030599901,860528.0,10.0,79.6,73.9,5.0,9.8
ULB124B,1530034204600,860448.0,10.0,83.1,74.2,5.0,9.0
ULB124B,1530037803609,860386.0,10.0,82.5,72.6,5.0,7.1
ULB124B,1530041397057,860433.0,9.9,86.0,73.8,5.0,6.9
ULB124B,1530045000849,860511.0,9.5,85.9,76.9,5.0,10.9
ULB124B,1530048597093,860503.0,9.3,81.8,79.1,6.8,6.1
ULB124B,1530052198135,860585.0,8.9,79.9,76.8,7.0,4.0
ULB124B,1530055799439,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530059400058,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530063003937,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530066595170,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530070196532,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530073802922,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530077402497,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530081000906,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530084595867,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530088199774,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530091804583,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530095398966,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530099003898,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530102598075,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530106197197,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530109798283,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530113395232,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530117004482,860391.0,9.6,72.5,66.9,7.0,12.8
ULB124B,1530120600456,860377.0,9.9,73.7,66.9,5.0,15.8
ULB124B,1530124204469,860404.0,10.0,72.4,62.1,7.0,12.4
ULB124B,1530127804454,860348.0,9.6,75.2,63.3,5.0,15.7
ULB124B,1530131400252,860251.0,10.0,77.5,61.6,5.0,14.2
ULB124B,1530134995718,860325.0,10.0,76.5,62.8,5.0,12.0
ULB124B,1530138602332,860341.0,9.6,72.5,62.7,7.0,14.9
ULB124B,1530142199681,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530145798190,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530149398815,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530153002768,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530156601789,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530160196310,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530163800039,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530167403949,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530170995027,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530174600380,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530178203610,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530181795511,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530185402515,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530189002417,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530192602351,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530196196606,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530199804106,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530203403891,860359.0,9.0,66.0,50.0,7.0,9.1
ULB124B,1530207003589,860264.0,8.8,66.0,46.1,5.0,8.4
ULB124B,1530210600970,860209.0,9.0,66.5,48.5,5.0,4.0
ULB124B,1530214199038,860301.0,9.3,67.1,51.4,7.0,6.8
ULB124B,1530217801558,860354.0,8.8,70.7,52.3,7.0,4.0
ULB124B,1530221400584,860306.0,8.5,67.9,55.3,5.0,4.2
ULB124B,1530224998720,860368.0,8.5,66.0,51.3,5.0,4.0
ULB124B,1530228595100,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530232200651,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530235804380,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530239396427,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530243001152,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530246603181,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530250197807,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530253798419,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530257401949,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530260997343,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530264604779,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530268198489,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530271798880,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530275400287,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530278995698,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530282600680,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530286203025,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530289796149,860287.0,6.5,74.4,29.4,5.0,19.0
ULB124B,1530293396640,860323.0,6.0,79.3,32.1,5.8,19.0
ULB124B,1530297001557,860238.0,6.3,74.3,34.0,5.0,16.7
ULB124B,1530300597265,860305.0,6.3,71.9,35.9,5.0,17.7
ULB124B,1530304195060,860336.0,6.1,67.5,39.8,5.0,12.9
ULB124B,1530307802413,860362.0,5.8,66.0,42.3,5.0,16.4
ULB124B,1530311395823,860292.0,5.8,66.0,45.8,7.0,13.9
ULB124B,1530315004876,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530318601815,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530322203815,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530325798688,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530329397240,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530332997205,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530336598411,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530340199401,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530343800916,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530347397261,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530350998668,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530354600410,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530358197129,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530361803578,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530365403450,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530368995239,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530372602188,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530376195519,860339.0,5.8,87.8,9.9,7.0,9.9
ULB124B,1530379799100,860422.0,5.8,88.2,10.4,7.0,11.7
ULB124B,1530383401603,860405.0,5.8,91.5,11.2,5.0,9.9
ULB124B,1530387002473,860453.0,5.8,88.9,10.7,5.0,8.0
ULB124B,1530390602267,860451.0,6.0,92.2,6.1,5.0,10.0
ULB124B,1530394200246,860399.0,5.8,91.2,7.5,6.6,10.8
ULB124B,1530397799833,860491.0,5.8,86.7,11.8,7.0,15.1
ULB124B,1530401396937,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530405002886,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530408603459,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530412196957,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530415799501,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530419398834,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530423003243,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530426601566,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530430201712,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530433799227,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530437395406,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530441001783,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530444603768,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530448197799,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530451804407,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530455403145,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530459000917,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530462596742,860671.0,6.8,85.5,7.6,5.0,17.4
ULB124B,1530466201705,860609.0,6.4,81.2,12.4,7.0,16.6
ULB124B,1530469796882,860556.0,6.9,80.5,11.0,6.9,19.0
ULB124B,1530473397344,860481.0,7.1,80.6,15.8,6.5,19.0
ULB124B,1530477001746,860510.0,6.9,77.1,13.1,5.0,19.0
ULB124B,1530480599125,860611.0,7.2,80.4,10.4,5.0,14.7
ULB124B,1530484203337,860558.0,6.7,75.7,11.5,7.0,19.0
ULB124B,1530487795469,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530491403071,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530494996705,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530498598511,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530502199769,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530505804715,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530509395026,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530513000831,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530516603884,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530520196463,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530523797363,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530527402590,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530531003400,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530534602188,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530538195786,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530541803915,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530545402999,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530549000703,860526.0,6.7,79.9,22.3,7.0,18.1
ULB124B,1530552596282,860481.0,6.5,84.5,24.0,6.6,19.0
ULB124B,1530556204703,860381.0,6.8,82.7,20.5,5.0,19.0
ULB124B,1530559803840,860398.0,6.8,85.9,25.0,5.0,15.9
ULB124B,1530563400749,860371.0,6.9,82.7,20.8,5.0,15.6
ULB124B,1530566995499,860393.0,7.3,86.3,19.2,5.0,14.9
ULB124B,1530570603870,860384.0,7.5,90.9,24.2,5.9,19.0
ULB124B,1530574195106,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530577802870,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530581395747,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530585004276,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530588598839,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530592195333,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530595800336,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530599402329,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530603002289,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530606600878,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530610196507,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530613795484,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530617396160,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530620996831,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530624601126,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530628195147,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530631803178,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530635400143,860238.0,7.1,93.6,8.6,5.0,9.8
ULB124B,1530639002463,860176.0,6.6,97.9,7.6,5.0,10.3
ULB124B,1530642598633,860076.0,6.7,93.6,3.8,5.0,13.6
ULB124B,1530646203185,860166.0,6.3,95.6,2.0,7.0,10.3
ULB124B,1530649796370,860174.0,6.0,100.3,2.0,5.0,10.0
ULB124B,1530653401754,860128.0,5.8,98.5,2.0,5.0,7.5
ULB124B,1530657000021,860153.0,6.2,98.7,2.0,7.0,7.9
ULB124B,1530660596352,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530664203570,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530667800490,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530671395434,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530675004094,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530678604534,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530682196248,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530685802473,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530689399209,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530692995214,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530696604857,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530700198336,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530703803547,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530707403413,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530710995628,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530714599126,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530718198472,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530721799853,860056.0,6.8,95.8,2.0,5.0,11.8
ULB124B,1530725397978,860039.0,7.0,98.1,6.8,6.1,15.4
ULB124B,1530729000108,860085.0,6.8,93.2,7.7,7.0,11.9
ULB124B,1530732603981,860073.0,6.6,90.3,5.1,7.0,7.4
ULB124B,1530736195446,860053.0,6.6,92.7,8.6,7.0,5.5
ULB124B,1530739802980,859990.0,6.8,89.1,13.6,5.0,4.0
ULB124B,1530743402972,859940.0,6.5,92.7,12.5,7.0,4.0
ULB124B,1530746996626,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530750602663,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530754197959,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530757802813,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530761396057,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530764995027,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530768595995,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530772204893,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530775801213,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530779399157,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530783003007,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530786597046,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530790204035,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530793796883,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530797399854,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530800995369,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530804603211,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530808199774,859280.0,8.7,103.0,20.3,7.0,4.0
ULB124B,1530811798348,859319.0,8.7,98.7,21.5,7.0,4.0
ULB124B,1530815403189,859402.0,8.5,93.9,26.1,7.0,4.0
ULB124B,1530819000270,859381.0,8.1,96.6,25.2,5.0,5.2
ULB124B,1530822604304,859436.0,8.0,92.9,21.1,7.0,4.0
ULB124B,1530826198937,859440.0,7.8,88.0,23.4,5.0,4.0
ULB124B,1530829797761,859474.0,7.5,90.3,21.9,5.6,4.0
ULB124B,1530833397746,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530836998396,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530840595933,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530844204700,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530847797585,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530851396017,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530855002058,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530858603636,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530862199750,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530865799799,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530869402508,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530873003356,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530876600368,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530880203776,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530883801404,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530887399571,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530890996939,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530894598471,859735.0,7.4,88.7,46.9,5.0,8.9
ULB124B,1530898196264,859638.0,7.5,85.5,42.2,7.0,9.2
ULB124B,1530901798275,859668.0,7.6,90.0,37.5,5.0,11.0
ULB124B,1530905403918,859758.0,7.8,90.1,32.8,5.0,11.2
ULB124B,1530908999396,859702.0,8.1,85.6,28.4,7.0,6.5
ULB124B,1530912598060,859658.0,7.8,85.0,30.6,5.0,5.9
ULB124B,1530916198543,859589.0,7.4,81.3,34.2,5.0,5.0
ULB124B,1530919800791,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530923402550,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530927002300,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530930597796,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530934204720,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530937798775,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530941401783,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530945002137,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530948599822,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530952203595,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530955795284,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530959404175,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530963001212,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530966599936,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530970197704,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530973800577,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530977395795,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1530981000622,859726.0,6.2,69.6,27.8,7.0,12.3
ULB124B,1530984599374,859685.0,6.5,71.9,23.1,7.0,10.3
ULB124B,1530988204595,859601.0,6.9,69.7,18.2,5.0,12.7
ULB124B,1530991800373,859557.0,6.8,72.9,14.2,5.0,15.1
ULB124B,1530995401624,859602.0,7.1,73.3,16.5,5.1,14.7
ULB124B,1530999003933,859617.0,7.4,76.8,16.6,5.0,12.0
ULB124B,1531002596438,859612.0,7.8,79.6,17.6,5.0,12.6
ULB124B,1531006196285,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531009804330,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531013400422,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531016997843,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531020604368,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531024198488,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531027799395,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531031396155,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531035001438,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531038598357,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531042195768,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531045798029,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531049396961,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531053002393,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531056596501,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531060204975,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531063802092,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531067397929,860189.0,8.5,73.1,3.1,7.0,8.1
ULB124B,1531070996705,860112.0,8.9,71.3,7.6,5.0,7.8
ULB124B,1531074598451,860062.0,9.1,70.6,12.2,6.4,5.5
ULB124B,1531078202237,860153.0,8.7,70.1,9.5,7.0,10.3
ULB124B,1531081803698,860108.0,8.6,66.9,12.2,6.1,6.4
ULB124B,1531085400767,860170.0,8.8,66.0,15.9,7.0,8.8
ULB124B,1531089004403,860102.0,8.3,66.0,19.7,7.0,7.3
ULB124B,1531092602427,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531096204541,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531099802621,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531103399861,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531107004473,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531110599660,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531114202160,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531117803815,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531121398960,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531124996155,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531128599017,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531132203203,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531135801496,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531139399136,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531142995490,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531146599932,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531150199008,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531153800684,859983.0,8.6,92.3,22.8,7.0,15.4
ULB124B,1531157400481,859932.0,8.8,90.7,22.4,6.6,15.7
ULB124B,1531160997647,859922.0,8.8,87.2,17.5,5.1,12.9
ULB124B,1531164603280,859961.0,8.4,89.0,21.8,5.0,10.7
ULB124B,1531168196903,859864.0,8.0,89.0,25.4,7.0,7.1
ULB124B,1531171797555,859815.0,7.9,84.7,27.5,5.0,4.6
ULB124B,1531175402387,859770.0,7.6,86.5,31.4,5.0,6.6
ULB124B,1531179004941,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531182595814,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531186201442,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531189797672,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531193397221,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531196999800,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531200600031,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531204203339,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531207802030,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531211401140,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531215001384,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531218595264,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531222201659,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531225804300,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531229395875,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531232998502,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531236603287,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531240200285,859589.0,6.3,83.9,26.6,5.0,17.2
ULB124B,1531243803760,859536.0,6.0,83.4,24.2,5.0,19.0
ULB124B,1531247398454,859593.0,6.5,84.9,27.7,7.0,14.7
ULB124B,1531250998343,859550.0,7.0,81.3,28.9,5.0,15.2
ULB124B,1531254602108,859504.0,6.7,85.8,27.1,7.0,16.9
ULB124B,1531258202906,859527.0,6.7,85.9,27.8,7.0,17.6
ULB124B,1531261800547,859610.0,7.0,83.9,32.0,7.0,13.9
ULB124B,1531265398364,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531269002458,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531272597926,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531276195851,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531279801806,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531283398048,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531287002002,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531290600996,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531294202561,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531297802131,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531301400567,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531304995504,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531308604275,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531312202321,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531315801192,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531319400809,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531322997516,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1531326604578,859413.0,8.6,66.0,40.6,5.0,16.2
ULB124B,1531330199648,859456.0,9.0,66.0,37.2,5.0,19.0
