id,time,vol,ph,solids,hardness,oil,bod
ULB109B,1529973003106,455804.0,8.3,128.3,368.7,8.8,16.7
ULB109B,1529976604037,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1529980197656,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1529983799084,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1529987399798,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1529990995917,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1529994595210,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1529998199614,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530001799662,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530005396256,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530008996329,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530012595837,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530016197123,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530019803486,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530023396532,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530026998967,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530030598089,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530034201874,455372.0,7.4,128.7,364.0,9.0,15.4
ULB109B,1530037798194,455324.0,7.6,126.2,361.2,9.0,18.0
ULB109B,1530041395780,455328.0,7.8,127.3,358.3,4.6,19.3
ULB109B,1530045001674,455405.0,7.7,126.6,363.1,9.0,22.6
ULB109B,1530048603681,455330.0,7.7,122.5,358.2,9.0,25.4
ULB109B,1530052197220,455343.0,8.0,119.8,360.4,9.0,25.3
ULB109B,1530106200719,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530109799927,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530113401936,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530117000400,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530120597727,455294.0,7.4,105.2,338.4,5.6,12.2
ULB109B,1530124203892,455394.0,7.3,102.1,333.8,9.0,17.0
ULB109B,1530127799291,455318.0,7.0,105.8,335.4,9.0,19.9
ULB109B,1530131400292,455372.0,7.1,108.4,330.4,9.0,22.9
ULB109B,1530134997483,455359.0,7.1,111.6,331.5,4.7,25.5
ULB109B,1530138603970,455283.0,7.0,114.3,334.4,7.3,26.0
ULB109B,1530142201594,455188.0,7.3,117.5,336.9,8.2,23.0
ULB109B,1530145802100,455098.0,7.3,120.8,334.1,9.0,21.3
ULB109B,1530149397965,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530152996279,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530156602116,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530160201165,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530163796747,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530167396869,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530170997644,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530174597014,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530178201571,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530181802055,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530185397486,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530189003342,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530192603359,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530196200483,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530199800752,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530203400945,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530206995474,454556.0,7.4,140.5,345.6,5.5,26.0
ULB109B,1530210598969,454506.0,7.0,140.0,350.1,4.0,24.6
ULB109B,1530214201314,454426.0,7.0,141.2,351.0,4.0,22.5
ULB109B,1530217796068,454462.0,7.0,138.5,352.6,5.7,24.4
ULB109B,1530221404329,454446.0,7.0,138.5,349.3,4.0,26.0
ULB109B,1530224997138,454511.0,7.2,138.5,352.7,8.6,22.0
ULB109B,1530228602239,454586.0,7.5,141.0,356.6,9.0,25.4
ULB109B,1530232198052,454646.0,7.8,143.6,359.3,4.9,22.7
ULB109B,1530235798523,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530239403010,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530243002953,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530246604858,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530250199097,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530253804950,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530257401088,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530260995097,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530264598669,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530268195110,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530271797915,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530275401421,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530279003806,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530282598212,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530286201964,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530289803197,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530329396705,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530333003502,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530336597806,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530340197149,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530343795913,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530347403991,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530350996341,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530354601331,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530358199111,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530361802004,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530365400297,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530369004977,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530372601978,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530376204006,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530379803732,455090.0,8.0,160.9,376.7,4.0,12.0
ULB109B,1530383401520,455051.0,7.8,159.4,377.5,4.0,15.8
ULB109B,1530387004410,454953.0,7.6,154.5,375.3,4.0,16.1
ULB109B,1530390602281,454944.0,7.2,157.3,372.5,4.0,14.4
ULB109B,1530394199051,454987.0,7.2,161.2,375.9,4.0,18.9
ULB109B,1530397801297,455034.0,7.2,161.6,378.3,4.0,22.9
ULB109B,1530401401448,455032.0,7.2,164.2,374.3,4.0,23.0
ULB109B,1530405002277,455018.0,7.4,165.9,375.4,4.0,23.4
ULB109B,1530408599423,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530412199520,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530498602117,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530502201360,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530505800322,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530509400802,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530512999566,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530516600576,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530520200382,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530523802881,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530527402248,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530531000323,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530581403873,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530584995643,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530588600097,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530592195366,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530595798365,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530599400859,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530602996009,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530606599113,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530610195921,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530613804564,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530617396926,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530621004104,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530624597091,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530628199976,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530631802115,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530635402887,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530639000353,455297.0,8.4,135.9,382.5,8.8,7.2
ULB109B,1530642597987,455342.0,8.6,131.5,382.3,6.4,6.1
ULB109B,1530646200548,455269.0,8.2,134.4,382.9,4.0,6.2
ULB109B,1530649797321,455352.0,8.3,136.0,379.8,4.0,6.0
ULB109B,1530653402597,455334.0,8.8,138.3,380.7,7.1,6.0
ULB109B,1530656998682,455422.0,8.9,140.9,378.7,5.8,6.2
ULB109B,1530660595671,455495.0,8.6,140.0,377.0,4.0,8.5
ULB109B,1530664197992,455407.0,8.2,138.1,379.9,4.0,6.0
ULB109B,1530667796386,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530671400172,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530675002251,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530678600359,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530682198820,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530685797699,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530689402301,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530693003830,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530696600676,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530700203220,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530703804190,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530707401278,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530711001906,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530714599770,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530718204557,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530721795520,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530725402760,455298.0,9.2,145.4,389.7,4.0,6.9
ULB109B,1530728996126,455359.0,9.1,146.5,394.2,4.0,7.5
ULB109B,1530732595619,455457.0,9.2,149.4,391.3,4.0,6.0
ULB109B,1530736202090,455530.0,9.1,153.5,392.3,4.0,6.0
ULB109B,1530739800397,455465.0,9.3,148.9,396.6,7.6,6.0
ULB109B,1530743404050,455509.0,9.3,151.9,400.7,9.0,6.0
ULB109B,1530746995777,455439.0,9.4,150.5,398.4,7.4,6.0
ULB109B,1530750600305,455537.0,9.4,152.4,401.9,4.9,6.0
ULB109B,1530754197199,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530757798161,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530761399972,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530765001000,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530768595318,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530772199344,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530775796705,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530779402247,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530782997176,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530786600895,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530790204201,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530793803092,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530797402735,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530800995208,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530804595109,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530808202349,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530811796724,455666.0,9.3,145.7,387.8,9.0,15.5
ULB109B,1530815403886,455580.0,9.0,141.8,386.4,5.3,19.3
ULB109B,1530818995322,455498.0,9.0,143.5,381.8,6.4,18.1
ULB109B,1530822599578,455541.0,9.2,139.8,381.7,6.9,16.7
ULB109B,1530826200536,455477.0,9.3,142.1,377.7,4.0,21.6
ULB109B,1530829798607,455574.0,9.5,138.7,373.4,8.3,21.7
ULB109B,1530833399094,455518.0,9.7,139.2,376.6,9.0,26.0
ULB109B,1530836997312,455561.0,9.5,136.1,376.5,4.6,25.6
ULB109B,1530840596005,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530844200291,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530847799056,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530851402425,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530854998704,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530858597930,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530862196028,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530865796972,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530869404298,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530873003009,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530876602036,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530880203323,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530883804506,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530887399405,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530891000559,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530894595183,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530898204259,455470.0,9.9,121.8,384.1,8.4,8.7
ULB109B,1530909003773,455489.0,9.9,130.2,388.2,4.1,11.3
ULB109B,1530912598516,455463.0,9.6,134.9,384.9,8.1,15.5
ULB109B,1530916203884,455539.0,9.3,134.9,385.5,9.0,11.7
ULB109B,1530919796409,455484.0,9.2,139.0,386.2,9.0,7.6
ULB109B,1530923401684,455418.0,8.9,138.8,381.4,9.0,6.3
ULB109B,1530926999202,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530930602668,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530934197574,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530937799212,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530941395440,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530944999228,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530948598050,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530952196824,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530955800663,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530959398082,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530963003973,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530966603620,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530970204766,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530973802545,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530977402562,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530980996871,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1530984600786,455343.0,8.9,155.4,402.0,9.0,11.0
ULB109B,1530988198708,455300.0,9.0,159.4,406.7,8.3,9.9
ULB109B,1530991796548,455271.0,9.2,160.2,403.5,4.1,13.8
ULB109B,1530995402210,455183.0,8.8,157.0,404.2,8.3,17.7
ULB109B,1530998998094,455195.0,8.7,159.4,405.6,5.7,18.6
ULB109B,1531002601104,455149.0,8.8,155.1,409.5,7.5,15.6
ULB109B,1531006202993,455240.0,8.8,156.4,405.9,9.0,17.7
ULB109B,1531009795231,455155.0,9.0,159.1,401.7,9.0,13.6
ULB109B,1531013401316,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531016997126,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531020598442,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531024199506,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531027803410,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531031399886,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531034996537,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531038595483,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531042195550,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531045799340,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531049395857,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531052999666,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531056598729,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531060197358,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531063797714,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531067402696,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531071003087,455186.0,9.4,148.5,403.5,7.0,21.2
ULB109B,1531074601100,455201.0,9.0,146.0,405.6,4.8,17.4
ULB109B,1531078196561,455130.0,9.4,144.8,405.4,4.0,21.5
ULB109B,1531081801564,455184.0,9.2,141.0,408.5,4.0,23.4
ULB109B,1531085402629,455139.0,8.9,139.1,411.4,4.0,26.0
ULB109B,1531089001846,455113.0,8.9,137.5,406.7,4.0,21.3
ULB109B,1531092598995,455029.0,8.7,136.3,405.9,4.0,23.0
ULB109B,1531096204147,454945.0,8.6,136.3,409.1,4.0,24.7
ULB109B,1531099802169,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531103402697,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531107001779,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531110600158,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531114197797,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531117803786,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531121401959,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531125004200,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531128596539,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531132202937,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531135796287,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531139397653,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531143001274,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531146600894,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531150203908,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531153799827,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531157395207,454833.0,7.0,137.0,405.6,9.0,17.1
ULB109B,1531160998335,454863.0,7.4,141.3,404.9,4.8,16.6
ULB109B,1531164595293,454813.0,7.3,143.1,405.2,7.0,13.6
ULB109B,1531168199436,454901.0,7.5,146.7,406.7,9.0,17.1
ULB109B,1531171795956,454931.0,7.7,145.8,404.5,5.5,15.2
ULB109B,1531175404056,454903.0,8.2,142.9,408.7,7.5,19.1
ULB109B,1531179004069,454894.0,8.5,138.6,413.3,6.4,16.5
ULB109B,1531182604418,454953.0,8.2,138.6,414.5,6.5,14.7
ULB109B,1531186202237,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531189795472,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531193399605,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531196998385,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531200602373,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531204196554,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531207803409,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531211404400,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531214995693,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531218604513,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531222204770,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531225797151,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531229403357,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531232999931,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531236596720,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531240198154,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531243802936,455132.0,8.5,147.1,417.2,8.6,23.5
ULB109B,1531247395270,455178.0,8.6,150.9,418.8,9.0,20.2
ULB109B,1531251003850,455107.0,8.1,147.9,417.6,9.0,23.2
ULB109B,1531254600084,455165.0,8.3,149.6,420.1,9.0,26.0
ULB109B,1531258196347,455255.0,8.6,149.5,421.4,9.0,22.0
ULB109B,1531261796190,455274.0,8.3,147.4,418.8,9.0,25.8
ULB109B,1531265396363,455322.0,8.6,148.4,415.0,9.0,26.0
ULB109B,1531268999100,455269.0,8.7,144.4,419.6,9.0,26.0
ULB109B,1531272599566,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531276196724,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531279804199,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531283398923,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531286999409,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531290599016,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531294202844,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531297796020,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531301399152,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531305004015,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531308604993,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531387795538,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531391404188,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531395000706,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531398599775,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531402200560,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531405796558,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531409404118,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531413003262,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531416599225,455477.0,9.8,126.0,424.9,6.6,26.0
ULB109B,1531420202953,455429.0,9.8,123.6,421.7,9.0,22.9
ULB109B,1531423802676,455381.0,10.0,121.8,425.2,4.6,23.3
ULB109B,1531427399824,455459.0,9.5,118.4,428.2,8.8,24.9
ULB109B,1531430998627,455426.0,10.0,114.5,427.9,5.6,26.0
ULB109B,1531434598830,455510.0,10.0,116.8,431.8,7.3,26.0
ULB109B,1531438199950,455501.0,10.0,112.3,429.4,4.2,26.0
ULB109B,1531441798314,455446.0,9.7,113.1,424.9,4.4,26.0
ULB109B,1531445400110,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531449003817,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531452598319,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531456197054,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531459799457,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531463404992,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531467001181,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531470598471,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531474198929,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531477798018,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531481403225,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531484996631,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531488597243,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531492203640,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531495796444,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531499398639,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531503002740,455229.0,9.1,104.5,424.3,7.9,22.2
ULB109B,1531506603767,455275.0,9.1,100.3,423.5,9.0,18.6
ULB109B,1531510196748,455214.0,9.1,101.6,424.7,9.0,20.9
ULB109B,1531513800551,455238.0,8.9,104.7,425.6,7.0,18.8
ULB109B,1531517403424,455267.0,9.3,102.5,426.8,9.0,17.6
ULB109B,1531520997115,455312.0,8.9,98.8,428.3,8.3,15.1
ULB109B,1531524601493,455296.0,8.9,99.2,429.5,4.1,15.0
ULB109B,1531528204561,455357.0,8.5,98.3,425.6,4.7,13.1
ULB109B,1531531800663,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531535397661,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531539000415,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531542604202,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531546204929,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531549796382,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531553402174,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531557003769,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531560598203,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531564201417,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531567797324,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531571404845,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531575002478,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531578596756,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531582202833,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531585802834,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531589396911,455217.0,10.0,110.3,427.0,5.2,9.4
ULB109B,1531592995439,455208.0,10.0,107.1,428.2,4.0,7.1
ULB109B,1531596601932,455287.0,10.0,112.0,432.7,8.5,6.0
ULB109B,1531600201468,455242.0,10.0,115.3,433.3,7.1,6.0
ULB109B,1531603801417,455247.0,10.0,114.3,433.7,7.2,6.0
ULB109B,1531607396099,455213.0,10.0,110.3,438.4,4.0,6.0
ULB109B,1531611002502,455125.0,10.0,114.1,438.1,4.0,6.0
ULB109B,1531614600474,455216.0,10.0,117.5,433.1,4.0,6.0
ULB109B,1531618203476,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531621799876,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531625397317,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531628996948,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531632604241,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531636203279,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531639795686,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531643396477,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531646999531,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531650602156,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1531654199154,0.0,0.0,0.0,0.0,0.0,0.0
