id,time,vol
HCP31A,1533540601303,158.0
HCP31A,1533544198620,169.0
HCP31A,1533547801733,169.0
HCP31A,1533551399228,158.0
HCP31A,1533555004183,158.0
HCP31A,1533558602938,169.0
HCP31A,1533562199972,158.0
HCP31A,1533565802490,169.0
HCP31A,1533569405320,169.0
HCP31A,1533573002210,158.0
HCP31A,1533576598304,169.0
HCP31A,1533580201725,158.0
HCP31A,1533583804254,169.0
HCP31A,1533587405500,158.0
HCP31A,1533591000235,169.0
HCP31A,1533594597751,158.0
HCP31A,1533598202268,158.0
HCP31A,1533601799970,169.0
HCP31A,1533605400653,158.0
HCP31A,1533609002012,169.0
HCP31A,1533612601897,158.0
HCP31A,1533616197074,169.0
HCP31A,1533619800106,169.0
HCP31A,1533623398050,169.0
HCP31A,1533626996493,169.0
HCP31A,1533630604971,169.0
HCP31A,1533634200558,158.0
HCP31A,1533637798528,169.0
HCP31A,1533641399362,169.0
HCP31A,1533644996285,169.0
HCP31A,1533648603619,169.0
HCP31A,1533652197601,158.0
HCP31A,1533655799093,158.0
HCP31A,1533659396123,158.0
HCP31A,1533663002054,169.0
HCP31A,1533666602640,162.0
HCP31A,1533670197732,169.0
HCP31A,1533673799129,169.0
HCP31A,1533677399576,166.0
HCP31A,1533681003467,158.0
HCP31A,1533684603775,168.0
HCP31A,1533688198544,169.0
HCP31A,1533691799544,158.0
HCP31A,1533695405378,158.0
HCP31A,1533698999177,158.0
HCP31A,1533702605687,158.0
HCP31A,1533706201579,169.0
HCP31A,1533709800934,169.0
HCP31A,1533713398742,165.0
HCP31A,1533717001817,169.0
HCP31A,1533720603830,158.0
HCP31A,1533724200956,169.0
HCP31A,1533727803372,158.0
HCP31A,1533731400419,169.0
HCP31A,1533735001152,158.0
HCP31A,1533738596378,158.0
HCP31A,1533742204067,169.0
HCP31A,1533745799876,169.0
HCP31A,1533749400419,169.0
HCP31A,1533753005654,158.0
HCP31A,1533756604742,158.0
HCP31A,1533760197981,169.0
HCP31A,1533763804569,169.0
HCP31A,1533767399451,169.0
HCP31A,1533771002098,158.0
HCP31A,1533774605297,169.0
HCP31A,1533778199952,161.0
HCP31A,1533781805573,169.0
HCP31A,1533785405428,158.0
HCP31A,1533789000179,158.0
HCP31A,1533792602616,169.0
HCP31A,1533796201186,169.0
HCP31A,1533799804861,158.0
HCP31A,1533803404492,158.0
HCP31A,1533807004369,169.0
HCP31A,1533810601664,169.0
HCP31A,1533814201502,169.0
HCP31A,1533817804852,158.0
HCP31A,1533821403711,169.0
HCP31A,1533825001395,169.0
HCP31A,1533828598781,158.0
HCP31A,1533832205718,158.0
HCP31A,1533835796696,158.0
HCP31A,1533839398302,158.0
HCP31A,1533843004704,158.0
HCP31A,1533846598863,169.0
HCP31A,1533850196962,169.0
HCP31A,1533853797831,169.0
HCP31A,1533857400639,169.0
HCP31A,1533860998077,158.0
HCP31A,1533864602600,169.0
HCP31A,1533868203989,169.0
HCP31A,1533871803381,169.0
HCP31A,1533875397793,169.0
HCP31A,1533879001059,158.0
HCP31A,1533882599219,169.0
HCP31A,1533886205117,158.0
HCP31A,1533889805374,158.0
HCP31A,1533893398962,169.0
HCP31A,1533897002860,169.0
HCP31A,1533900596022,169.0
HCP31A,1533904204345,169.0
HCP31A,1533907796340,158.0
HCP31A,1533911404813,158.0
HCP31A,1533915002400,158.0
HCP31A,1533918602024,158.0
HCP31A,1533922198490,158.0
HCP31A,1533925796824,169.0
HCP31A,1533929402798,168.0
HCP31A,1533932997286,169.0
HCP31A,1533936601656,158.0
HCP31A,1533940196189,158.0
HCP31A,1533943796131,169.0
HCP31A,1533947396667,169.0
HCP31A,1533950996498,158.0
HCP31A,1533954600481,158.0
HCP31A,1533958198407,158.0
HCP31A,1533961798406,169.0
HCP31A,1533965398577,158.0
HCP31A,1533968997481,169.0
HCP31A,1533972605762,158.0
HCP31A,1533976200884,169.0
HCP31A,1533979797053,169.0
HCP31A,1533983401277,158.0
HCP31A,1533987001021,158.0
HCP31A,1533990601975,169.0
HCP31A,1533994201937,158.0
HCP31A,1533997805399,169.0
HCP31A,1534001404357,158.0
HCP31A,1534004997426,158.0
HCP31A,1534008598332,169.0
HCP31A,1534012204531,169.0
HCP31A,1534015804777,158.0
HCP31A,1534019400585,158.0
HCP31A,1534022997436,163.0
HCP31A,1534026602334,169.0
HCP31A,1534030198681,158.0
HCP31A,1534033797411,169.0
HCP31A,1534037397027,169.0
HCP31A,1534040997497,169.0
HCP31A,1534044599991,169.0
HCP31A,1534048202730,169.0
HCP31A,1534051798052,169.0
HCP31A,1534055402181,158.0
HCP31A,1534059000903,169.0
HCP31A,1534062597319,158.0
HCP31A,1534066200756,169.0
HCP31A,1534069799317,158.0
HCP31A,1534073398464,158.0
HCP31A,1534077003255,169.0
HCP31A,1534080600875,169.0
HCP31A,1534084201185,158.0
HCP31A,1534087802218,158.0
HCP31A,1534091402219,163.0
HCP31A,1534094998386,158.0
HCP31A,1534098598399,169.0
HCP31A,1534102198943,169.0
HCP31A,1534105805873,169.0
HCP31A,1534109402404,169.0
HCP31A,1534113004457,169.0
HCP31A,1534116596028,169.0
HCP31A,1534120199085,169.0
HCP31A,1534123796222,169.0
HCP31A,1534127405884,158.0
HCP31A,1534130998287,169.0
HCP31A,1534134599477,169.0
HCP31A,1534138197617,158.0
HCP31A,1534141804036,169.0
HCP31A,1534145403609,169.0
HCP31A,1534148997390,158.0
HCP31A,1534152597196,169.0
HCP31A,1534156203043,158.0
HCP31A,1534159802506,158.0
HCP31A,1534163400369,169.0
HCP31A,1534167002820,169.0
HCP31A,1534170600969,169.0
HCP31A,1534174202809,158.0
HCP31A,1534177796282,169.0
HCP31A,1534181396734,169.0
HCP31A,1534184996730,158.0
HCP31A,1534188597771,169.0
HCP31A,1534192200309,169.0
HCP31A,1534195802674,162.0
HCP31A,1534199398173,163.0
HCP31A,1534203004281,158.0
HCP31A,1534206602928,169.0
HCP31A,1534210204823,169.0
HCP31A,1534213800793,158.0
HCP31A,1534217403724,162.0
HCP31A,1534220996062,169.0
HCP31A,1534224603594,169.0
HCP31A,1534228199320,158.0
HCP31A,1534231801378,158.0
HCP31A,1534235399360,169.0
HCP31A,1534238998153,158.0
HCP31A,1534242597509,158.0
HCP31A,1534246199255,169.0
HCP31A,1534249802203,169.0
HCP31A,1534253397409,169.0
HCP31A,1534257003263,169.0
HCP31A,1534260599230,158.0
HCP31A,1534264200695,169.0
HCP31A,1534267800022,158.0
HCP31A,1534271405126,158.0
HCP31A,1534274997480,158.0
HCP31A,1534278601147,169.0
HCP31A,1534282196441,169.0
HCP31A,1534285804602,169.0
HCP31A,1534289397065,158.0
HCP31A,1534292998388,158.0
HCP31A,1534296599937,169.0
HCP31A,1534300203873,162.0
HCP31A,1534303800264,158.0
HCP31A,1534307400077,162.0
HCP31A,1534310999620,158.0
HCP31A,1534314596319,169.0
HCP31A,1534318197693,169.0
HCP31A,1534321799541,158.0
HCP31A,1534325399020,158.0
HCP31A,1534328999037,158.0
HCP31A,1534332597091,158.0
HCP31A,1534336198126,169.0
HCP31A,1534339801445,169.0
HCP31A,1534343404196,158.0
HCP31A,1534347003589,169.0
HCP31A,1534350598697,158.0
HCP31A,1534354204731,158.0
HCP31A,1534357799072,169.0
HCP31A,1534361402194,169.0
HCP31A,1534365004237,158.0
HCP31A,1534368602622,163.0
HCP31A,1534372198080,169.0
HCP31A,1534375796122,169.0
HCP31A,1534379396863,158.0
HCP31A,1534382999311,169.0
HCP31A,1534386598338,158.0
HCP31A,1534390199536,169.0
HCP31A,1534393796281,161.0
HCP31A,1534397404274,158.0
HCP31A,1534401004089,158.0
HCP31A,1534404598504,158.0
HCP31A,1534408205749,169.0
HCP31A,1534411802699,169.0
HCP31A,1534415402120,158.0
HCP31A,1534419001128,169.0
HCP31A,1534422602048,164.0
HCP31A,1534426197059,158.0
HCP31A,1534429800198,169.0
HCP31A,1534433405160,158.0
HCP31A,1534437005001,158.0
HCP31A,1534440596146,158.0
HCP31A,1534444197497,169.0
HCP31A,1534447799268,158.0
HCP31A,1534451405217,169.0
HCP31A,1534454998100,169.0
HCP31A,1534458602189,158.0
HCP31A,1534462204518,169.0
HCP31A,1534465803866,158.0
HCP31A,1534469405574,158.0
HCP31A,1534473002108,158.0
HCP31A,1534476604622,158.0
HCP31A,1534480196154,169.0
HCP31A,1534483799959,158.0
HCP31A,1534487397493,169.0
HCP31A,1534491001628,158.0
HCP31A,1534494600535,158.0
HCP31A,1534498199785,169.0
HCP31A,1534501803367,169.0
HCP31A,1534505399714,158.0
HCP31A,1534509005050,158.0
HCP31A,1534512599775,169.0
HCP31A,1534516200581,169.0
HCP31A,1534519797540,158.0
HCP31A,1534523404317,158.0
HCP31A,1534526998158,158.0
HCP31A,1534530604977,169.0
HCP31A,1534534196153,169.0
HCP31A,1534537803790,169.0
HCP31A,1534541399214,169.0
HCP31A,1534545002770,169.0
HCP31A,1534548602745,158.0
HCP31A,1534552205596,169.0
HCP31A,1534555797464,169.0
HCP31A,1534559404031,158.0
HCP31A,1534563004302,169.0
HCP31A,1534566605767,158.0
HCP31A,1534570201655,158.0
HCP31A,1534573804643,158.0
HCP31A,1534577404358,163.0
HCP31A,1534580999842,158.0
HCP31A,1534584603320,158.0
HCP31A,1534588199145,158.0
HCP31A,1534591796349,169.0
HCP31A,1534595397250,169.0
HCP31A,1534598998956,169.0
HCP31A,1534602604944,158.0
HCP31A,1534606197124,158.0
HCP31A,1534609803021,169.0
HCP31A,1534613400578,169.0
HCP31A,1534617004854,158.0
HCP31A,1534620596126,169.0
HCP31A,1534624197837,161.0
HCP31A,1534627798752,158.0
HCP31A,1534631399357,158.0
HCP31A,1534635001519,169.0
HCP31A,1534638597709,158.0
HCP31A,1534642199721,158.0
HCP31A,1534645799946,158.0
HCP31A,1534649401069,158.0
HCP31A,1534652998136,158.0
HCP31A,1534656602117,158.0
HCP31A,1534660199731,158.0
HCP31A,1534663802592,158.0
HCP31A,1534667396222,158.0
HCP31A,1534670999293,158.0
HCP31A,1534674599518,158.0
HCP31A,1534678198884,158.0
HCP31A,1534681796576,158.0
HCP31A,1534685404926,169.0
HCP31A,1534688997879,169.0
HCP31A,1534692597491,158.0
HCP31A,1534696204625,158.0
HCP31A,1534699799507,169.0
HCP31A,1534703402920,158.0
HCP31A,1534706996141,158.0
HCP31A,1534710596421,169.0
HCP31A,1534714205773,169.0
HCP31A,1534717799055,169.0
HCP31A,1534721403490,169.0
HCP31A,1534724997491,169.0
HCP31A,1534728597900,169.0
HCP31A,1534732198269,169.0
HCP31A,1534735801060,169.0
HCP31A,1534739405748,158.0
HCP31A,1534743001829,158.0
HCP31A,1534746599187,158.0
HCP31A,1534750197911,158.0
HCP31A,1534753802883,169.0
HCP31A,1534757400507,158.0
HCP31A,1534761005909,169.0
HCP31A,1534764605426,158.0
HCP31A,1534768201405,169.0
HCP31A,1534771803672,169.0
HCP31A,1534775400313,169.0
HCP31A,1534778997501,169.0
HCP31A,1534782596432,169.0
HCP31A,1534786201123,158.0
HCP31A,1534789799382,169.0
HCP31A,1534793405843,158.0
HCP31A,1534797004237,160.0
HCP31A,1534800600537,169.0
HCP31A,1534804204359,166.0
HCP31A,1534807803039,169.0
HCP31A,1534811401191,158.0
HCP31A,1534814997574,169.0
HCP31A,1534818604615,169.0
HCP31A,1534822199184,169.0
HCP31A,1534825803955,169.0
HCP31A,1534829403306,158.0
HCP31A,1534833005300,169.0
HCP31A,1534836601142,169.0
HCP31A,1534840197768,169.0
HCP31A,1534843801302,169.0
HCP31A,1534847402302,158.0
HCP31A,1534851000756,168.0
HCP31A,1534854599118,168.0
HCP31A,1534858200398,158.0
HCP31A,1534861804486,158.0
HCP31A,1534865399374,158.0
HCP31A,1534869001201,158.0
HCP31A,1534872600998,166.0
HCP31A,1534876204113,158.0
HCP31A,1534879804698,158.0
HCP31A,1534883405117,158.0
HCP31A,1534887001111,158.0
HCP31A,1534890597108,169.0
HCP31A,1534894197361,169.0
HCP31A,1534897805632,160.0
HCP31A,1534901403689,159.0
HCP31A,1534904999544,169.0
HCP31A,1534908604796,158.0
HCP31A,1534912199100,158.0
HCP31A,1534915802456,169.0
HCP31A,1534919402069,158.0
HCP31A,1534923002537,167.0
HCP31A,1534926600484,169.0
HCP31A,1534930196913,169.0
HCP31A,1534933800312,169.0
HCP31A,1534937401925,169.0
HCP31A,1534940999645,169.0
HCP31A,1534944603155,169.0
HCP31A,1534948205870,169.0
HCP31A,1534951800977,169.0
HCP31A,1534955399932,169.0
HCP31A,1534958997216,158.0
HCP31A,1534962599320,169.0
HCP31A,1534966197039,169.0
HCP31A,1534969800715,158.0
HCP31A,1534973398203,169.0
HCP31A,1534977002854,169.0
HCP31A,1534980605123,158.0
HCP31A,1534984198630,158.0
HCP31A,1534987799354,169.0
HCP31A,1534991405486,169.0
HCP31A,1534995000452,158.0
HCP31A,1534998604151,169.0
HCP31A,1535002204770,158.0
HCP31A,1535005798693,169.0
HCP31A,1535009405418,158.0
HCP31A,1535012996496,158.0
HCP31A,1535016604319,169.0
HCP31A,1535020196930,169.0
HCP31A,1535023799232,169.0
HCP31A,1535027397583,158.0
HCP31A,1535030997499,161.0
HCP31A,1535034603983,158.0
HCP31A,1535038198657,169.0
HCP31A,1535041797897,158.0
HCP31A,1535045396884,158.0
HCP31A,1535049001049,158.0
HCP31A,1535052602300,158.0
HCP31A,1535056203697,158.0
HCP31A,1535059804857,158.0
HCP31A,1535063405869,158.0
HCP31A,1535067005281,158.0
HCP31A,1535070599295,169.0
HCP31A,1535074200698,158.0
HCP31A,1535077803227,158.0
HCP31A,1535081397971,169.0
HCP31A,1535085004316,169.0
HCP31A,1535088596413,158.0
HCP31A,1535092201764,169.0
HCP31A,1535095799574,169.0
HCP31A,1535099404162,158.0
HCP31A,1535103002773,169.0
HCP31A,1535106598044,158.0
HCP31A,1535110198864,169.0
HCP31A,1535113799470,158.0
HCP31A,1535117398186,169.0
HCP31A,1535120996682,158.0
HCP31A,1535124605722,169.0
HCP31A,1535128203742,169.0
HCP31A,1535131805078,158.0
HCP31A,1535135402789,158.0
HCP31A,1535139000861,163.0
HCP31A,1535142601605,169.0
HCP31A,1535146200451,169.0
HCP31A,1535149798327,169.0
HCP31A,1535153402007,158.0
HCP31A,1535156997140,169.0
HCP31A,1535160598911,169.0
HCP31A,1535164202044,158.0
HCP31A,1535167805461,169.0
HCP31A,1535171400321,158.0
HCP31A,1535175005082,169.0
HCP31A,1535178598657,158.0
HCP31A,1535182196856,158.0
HCP31A,1535185802881,158.0
HCP31A,1535189403493,158.0
HCP31A,1535192997287,169.0
HCP31A,1535196602258,169.0
HCP31A,1535200197839,169.0
HCP31A,1535203805138,169.0
HCP31A,1535207396158,169.0
HCP31A,1535211005543,169.0
HCP31A,1535214599013,169.0
HCP31A,1535218197752,158.0
HCP31A,1535221801436,158.0
HCP31A,1535225400014,169.0
HCP31A,1535229000799,169.0
HCP31A,1535232597342,169.0
HCP31A,1535236200181,158.0
HCP31A,1535239797567,169.0
HCP31A,1535243402076,158.0
HCP31A,1535247001692,158.0
HCP31A,1535250597730,169.0
HCP31A,1535254203941,158.0
HCP31A,1535257796366,158.0
HCP31A,1535261400095,169.0
HCP31A,1535265003388,169.0
HCP31A,1535268596139,158.0
HCP31A,1535272200439,158.0
HCP31A,1535275805155,169.0
HCP31A,1535279402688,169.0
HCP31A,1535283004880,158.0
HCP31A,1535286602219,169.0
HCP31A,1535290202344,162.0
HCP31A,1535293805626,158.0
HCP31A,1535297398100,158.0
HCP31A,1535300999171,169.0
HCP31A,1535304600303,169.0
HCP31A,1535308197324,169.0
HCP31A,1535311798074,169.0
HCP31A,1535315402934,169.0
HCP31A,1535319005868,169.0
HCP31A,1535322605078,169.0
HCP31A,1535326205654,166.0
HCP31A,1535329800511,158.0
HCP31A,1535333399620,169.0
HCP31A,1535337000764,158.0
HCP31A,1535340602687,169.0
HCP31A,1535344199291,158.0
HCP31A,1535347799885,169.0
HCP31A,1535351405605,158.0
HCP31A,1535355005579,169.0
HCP31A,1535358598681,169.0
HCP31A,1535362203522,158.0
HCP31A,1535365802264,158.0
HCP31A,1535369405095,169.0
HCP31A,1535373004314,158.0
HCP31A,1535376597102,169.0
HCP31A,1535380203374,169.0
HCP31A,1535383799005,158.0
HCP31A,1535387401393,158.0
HCP31A,1535391004190,169.0
HCP31A,1535394601237,158.0
HCP31A,1535398200845,158.0
HCP31A,1535401800593,158.0
HCP31A,1535405401666,158.0
HCP31A,1535409004313,169.0
HCP31A,1535412602903,158.0
HCP31A,1535416201459,158.0
HCP31A,1535419796922,158.0
HCP31A,1535423405018,158.0
HCP31A,1535427005645,169.0
HCP31A,1535430603455,160.0
HCP31A,1535434202922,169.0
HCP31A,1535437804730,169.0
HCP31A,1535441400068,169.0
HCP31A,1535445001360,158.0
HCP31A,1535448599207,158.0
HCP31A,1535452202014,158.0
HCP31A,1535455796433,158.0
HCP31A,1535459399330,169.0
HCP31A,1535462999849,158.0
HCP31A,1535466602010,169.0
HCP31A,1535470205165,169.0
HCP31A,1535473803797,169.0
HCP31A,1535477401609,158.0
HCP31A,1535481000967,169.0
HCP31A,1535484604867,158.0
HCP31A,1535488201097,169.0
HCP31A,1535491798242,169.0
HCP31A,1535495403166,169.0
HCP31A,1535499004254,169.0
HCP31A,1535502596177,158.0
HCP31A,1535506200562,158.0
HCP31A,1535509804875,158.0
HCP31A,1535513403389,169.0
HCP31A,1535517004162,158.0
HCP31A,1535520603816,169.0
HCP31A,1535524197292,169.0
HCP31A,1535527800256,158.0
HCP31A,1535531398483,158.0
HCP31A,1535535003732,169.0
HCP31A,1535538597521,165.0
HCP31A,1535542204250,158.0
HCP31A,1535545800524,169.0
HCP31A,1535549401356,158.0
HCP31A,1535553000588,169.0
HCP31A,1535556603359,158.0
HCP31A,1535560200761,169.0
HCP31A,1535563803267,158.0
HCP31A,1535567399456,169.0
HCP31A,1535570998197,161.0
HCP31A,1535574603957,158.0
HCP31A,1535578204097,158.0
HCP31A,1535581799092,158.0
HCP31A,1535585402533,169.0
HCP31A,1535588999632,158.0
HCP31A,1535592605872,158.0
HCP31A,1535596201198,159.0
HCP31A,1535599797609,158.0
HCP31A,1535603402300,158.0
HCP31A,1535607002442,158.0
HCP31A,1535610601402,169.0
HCP31A,1535614204508,169.0
HCP31A,1535617797289,158.0
HCP31A,1535621401470,158.0
HCP31A,1535625003394,158.0
HCP31A,1535628600719,158.0
HCP31A,1535632196399,169.0
HCP31A,1535635804506,169.0
HCP31A,1535639400229,169.0
HCP31A,1535643003375,169.0
HCP31A,1535646601490,169.0
HCP31A,1535650201071,158.0
HCP31A,1535653798930,158.0
HCP31A,1535657405682,158.0
HCP31A,1535660999308,169.0
HCP31A,1535664596594,169.0
HCP31A,1535668202283,169.0
HCP31A,1535671805833,169.0
HCP31A,1535675398200,169.0
HCP31A,1535679005671,158.0
HCP31A,1535682599380,158.0
HCP31A,1535686202556,158.0
HCP31A,1535689801203,169.0
HCP31A,1535693404277,169.0
HCP31A,1535697001635,169.0
HCP31A,1535700600211,158.0
HCP31A,1535704199115,158.0
HCP31A,1535707799575,169.0
HCP31A,1535711400032,169.0
HCP31A,1535714996617,161.0
HCP31A,1535718598385,158.0
HCP31A,1535722199526,158.0
HCP31A,1535725799891,158.0
HCP31A,1535729404489,158.0
HCP31A,1535733004681,158.0
HCP31A,1535736598962,158.0
HCP31A,1535740196619,169.0
HCP31A,1535743796802,158.0
HCP31A,1535747404614,158.0
HCP31A,1535751000040,169.0
HCP31A,1535754600835,158.0
HCP31A,1535758197029,169.0
HCP31A,1535761802096,158.0
HCP31A,1535765400090,158.0
HCP31A,1535768999836,158.0
HCP31A,1535772598611,158.0
HCP31A,1535776197535,169.0
HCP31A,1535779797804,158.0
HCP31A,1535783399287,158.0
HCP31A,1535786999521,158.0
HCP31A,1535790596399,163.0
HCP31A,1535794203299,169.0
HCP31A,1535797802841,169.0
HCP31A,1535801399221,169.0
HCP31A,1535804999452,158.0
HCP31A,1535808604278,158.0
HCP31A,1535812198391,169.0
HCP31A,1535815800648,169.0
HCP31A,1535819402036,158.0
HCP31A,1535823000110,158.0
HCP31A,1535826602906,158.0
HCP31A,1535830199491,158.0
HCP31A,1535833799738,169.0
HCP31A,1535837405399,169.0
HCP31A,1535840998394,169.0
HCP31A,1535844603412,169.0
HCP31A,1535848199567,169.0
HCP31A,1535851802094,158.0
HCP31A,1535855398020,169.0
HCP31A,1535858998792,169.0
HCP31A,1535862605368,158.0
HCP31A,1535866196450,169.0
HCP31A,1535869799558,158.0
HCP31A,1535873396592,169.0
HCP31A,1535876997533,158.0
HCP31A,1535880604405,169.0
HCP31A,1535884205214,169.0
HCP31A,1535887801982,169.0
HCP31A,1535891400581,169.0
HCP31A,1535895005706,169.0
HCP31A,1535898602224,158.0
HCP31A,1535902198615,169.0
HCP31A,1535905801517,158.0
HCP31A,1535909396359,158.0
HCP31A,1535913002159,158.0
HCP31A,1535916603344,169.0
HCP31A,1535920201135,169.0
HCP31A,1535923796706,158.0
HCP31A,1535927404705,169.0
HCP31A,1535931002610,158.0
HCP31A,1535934601165,169.0
HCP31A,1535938198933,158.0
HCP31A,1535941802381,169.0
HCP31A,1535945398744,169.0
HCP31A,1535948998837,169.0
HCP31A,1535952605307,169.0
HCP31A,1535956197742,169.0
HCP31A,1535959802637,158.0
HCP31A,1535963403740,169.0
HCP31A,1535967000946,158.0
HCP31A,1535970597615,169.0
HCP31A,1535974200080,169.0
HCP31A,1535977800790,169.0
HCP31A,1535981404265,169.0
HCP31A,1535984999550,169.0
HCP31A,1535988603554,158.0
HCP31A,1535992203977,158.0
HCP31A,1535995797376,158.0
HCP31A,1535999399450,158.0
HCP31A,1536003003908,169.0
HCP31A,1536006604511,158.0
HCP31A,1536010196829,169.0
HCP31A,1536013803079,169.0
HCP31A,1536017402699,158.0
HCP31A,1536020998737,169.0
HCP31A,1536024604211,158.0
HCP31A,1536028205494,158.0
HCP31A,1536031802957,169.0
HCP31A,1536035402623,158.0
HCP31A,1536038999338,165.0
HCP31A,1536042597807,166.0
HCP31A,1536046202147,158.0
HCP31A,1536049797381,158.0
HCP31A,1536053397820,169.0
HCP31A,1536056999562,158.0
HCP31A,1536060604390,169.0
HCP31A,1536064205236,160.0
HCP31A,1536067797204,158.0
HCP31A,1536071399151,158.0
HCP31A,1536075005300,169.0
HCP31A,1536078601553,158.0
HCP31A,1536082200606,158.0
HCP31A,1536085798346,158.0
HCP31A,1536089400490,169.0
HCP31A,1536092998510,158.0
HCP31A,1536096604059,158.0
HCP31A,1536100197291,158.0
HCP31A,1536103801929,169.0
HCP31A,1536107401732,158.0
HCP31A,1536110998284,169.0
HCP31A,1536114596863,169.0
HCP31A,1536118204179,169.0
HCP31A,1536121801099,158.0
HCP31A,1536125404083,158.0
HCP31A,1536129004682,158.0
HCP31A,1536132596301,158.0
HCP31A,1536136198894,169.0
HCP31A,1536139802103,158.0
HCP31A,1536143397871,169.0
HCP31A,1536147002044,169.0
HCP31A,1536150600553,169.0
HCP31A,1536154202607,169.0
HCP31A,1536157802083,167.0
HCP31A,1536161396217,169.0
HCP31A,1536165005851,158.0
HCP31A,1536168599683,169.0
HCP31A,1536172201023,169.0
HCP31A,1536175797327,169.0
HCP31A,1536179397798,169.0
HCP31A,1536183000480,158.0
HCP31A,1536186601869,158.0
HCP31A,1536190197673,158.0
HCP31A,1536193801052,158.0
HCP31A,1536197400659,158.0
HCP31A,1536200998919,169.0
HCP31A,1536204600214,169.0
HCP31A,1536208201698,169.0
HCP31A,1536211803866,158.0
HCP31A,1536215398029,158.0
HCP31A,1536218996407,158.0
HCP31A,1536222596862,158.0
HCP31A,1536226196839,158.0
HCP31A,1536229805037,169.0
HCP31A,1536233404989,169.0
HCP31A,1536236998234,169.0
HCP31A,1536240599198,169.0
HCP31A,1536244202747,169.0
HCP31A,1536247799357,158.0
HCP31A,1536251396817,169.0
HCP31A,1536254997876,169.0
HCP31A,1536258598520,158.0
HCP31A,1536262196157,169.0
HCP31A,1536265803678,169.0
HCP31A,1536269400576,169.0
HCP31A,1536273001724,158.0
HCP31A,1536276600886,169.0
HCP31A,1536280202049,158.0
HCP31A,1536283801243,158.0
HCP31A,1536287401118,169.0
HCP31A,1536291000098,169.0
HCP31A,1536294605147,169.0
HCP31A,1536298203857,158.0
HCP31A,1536301801608,158.0
HCP31A,1536305401437,158.0
HCP31A,1536308999551,158.0
HCP31A,1536312600047,158.0
HCP31A,1536316200245,158.0
HCP31A,1536319805477,169.0
HCP31A,1536323399873,169.0
HCP31A,1536327000197,158.0
HCP31A,1536330605524,158.0
HCP31A,1536334200587,158.0
HCP31A,1536337805368,158.0
HCP31A,1536341399427,159.0
HCP31A,1536345004341,158.0
HCP31A,1536348602561,158.0
HCP31A,1536352202173,158.0
HCP31A,1536355797821,158.0
HCP31A,1536359397176,158.0
HCP31A,1536363003180,158.0
HCP31A,1536366600603,158.0
HCP31A,1536370204168,169.0
HCP31A,1536373805491,169.0
HCP31A,1536377405425,169.0
HCP31A,1536381005487,169.0
HCP31A,1536384602957,158.0
HCP31A,1536388200522,158.0
HCP31A,1536391802313,169.0
