id,time,vol
HCP50A,1533709803888,89.0
HCP50A,1533713395997,78.0
HCP50A,1533717002609,89.0
HCP50A,1533720598045,89.0
HCP50A,1533724201250,78.0
HCP50A,1533727799900,78.0
HCP50A,1533731404688,87.0
HCP50A,1533734996514,78.0
HCP50A,1533738597008,89.0
HCP50A,1533742201569,89.0
HCP50A,1533745800560,89.0
HCP50A,1533749405825,78.0
HCP50A,1533753000843,89.0
HCP50A,1533756600747,89.0
HCP50A,1533760205573,89.0
HCP50A,1533763801890,78.0
HCP50A,1533767405798,78.0
HCP50A,1533770999356,89.0
HCP50A,1533774598578,78.0
HCP50A,1533778197455,78.0
HCP50A,1533781803030,89.0
HCP50A,1533785396888,78.0
HCP50A,1533789001518,89.0
HCP50A,1533792602246,89.0
HCP50A,1533796205059,78.0
HCP50A,1533799797829,89.0
HCP50A,1533803405025,78.0
HCP50A,1533807001654,78.0
HCP50A,1533810598214,78.0
HCP50A,1533814202522,78.0
HCP50A,1533817797717,89.0
HCP50A,1533821397743,78.0
HCP50A,1533824996458,89.0
HCP50A,1533828605794,89.0
HCP50A,1533832204247,89.0
HCP50A,1533835804595,89.0
HCP50A,1533839398924,89.0
HCP50A,1533842999992,89.0
HCP50A,1533846596549,89.0
HCP50A,1533850197097,78.0
HCP50A,1533853803676,78.0
HCP50A,1533857400650,78.0
HCP50A,1533860997055,89.0
HCP50A,1533864601207,89.0
HCP50A,1533868201772,89.0
HCP50A,1533871804776,89.0
HCP50A,1533875403576,89.0
HCP50A,1533879005284,89.0
HCP50A,1533882602574,89.0
HCP50A,1533886199252,89.0
HCP50A,1533889798180,78.0
HCP50A,1533893403534,78.0
HCP50A,1533897001656,78.0
HCP50A,1533900602801,89.0
HCP50A,1533904201353,80.0
HCP50A,1533907797535,78.0
HCP50A,1533911397953,78.0
HCP50A,1533914998277,89.0
HCP50A,1533918602863,78.0
HCP50A,1533922201687,89.0
HCP50A,1533925804850,78.0
HCP50A,1533929405816,89.0
HCP50A,1533933003122,89.0
HCP50A,1533936596263,89.0
HCP50A,1533940201592,89.0
HCP50A,1533943798261,78.0
HCP50A,1533947405532,89.0
HCP50A,1533951001889,89.0
HCP50A,1533954604910,84.0
HCP50A,1533958200118,89.0
HCP50A,1533961801405,89.0
HCP50A,1533965397131,78.0
HCP50A,1533969000116,78.0
HCP50A,1533972602713,78.0
HCP50A,1533976200069,89.0
HCP50A,1533979804491,89.0
HCP50A,1533983398077,89.0
HCP50A,1533986999007,78.0
HCP50A,1533990599733,78.0
HCP50A,1533994201754,78.0
HCP50A,1533997802026,78.0
HCP50A,1534001402089,89.0
HCP50A,1534004996452,89.0
HCP50A,1534008604787,89.0
HCP50A,1534012198674,78.0
HCP50A,1534015799627,89.0
HCP50A,1534019399062,78.0
HCP50A,1534023002627,78.0
HCP50A,1534026600747,78.0
HCP50A,1534030201130,78.0
HCP50A,1534033802275,89.0
HCP50A,1534037404023,78.0
HCP50A,1534040999775,78.0
HCP50A,1534044596512,89.0
HCP50A,1534048196104,78.0
HCP50A,1534051805570,78.0
HCP50A,1534055398250,78.0
HCP50A,1534059002116,89.0
HCP50A,1534062605871,89.0
HCP50A,1534066201479,89.0
HCP50A,1534069798328,78.0
HCP50A,1534073397828,78.0
HCP50A,1534077003319,89.0
HCP50A,1534080602905,89.0
HCP50A,1534084199945,78.0
HCP50A,1534087803549,78.0
HCP50A,1534091396768,78.0
HCP50A,1534095002367,89.0
HCP50A,1534098604414,89.0
HCP50A,1534102196590,78.0
HCP50A,1534105798781,89.0
HCP50A,1534109398787,89.0
HCP50A,1534113003434,78.0
HCP50A,1534116602971,89.0
HCP50A,1534120201921,78.0
HCP50A,1534123803328,89.0
HCP50A,1534127398100,78.0
HCP50A,1534131003958,89.0
HCP50A,1534134605476,89.0
HCP50A,1534138202705,78.0
HCP50A,1534141798385,89.0
HCP50A,1534145400117,89.0
HCP50A,1534148996334,78.0
HCP50A,1534152598551,78.0
HCP50A,1534156202124,78.0
HCP50A,1534159798592,78.0
HCP50A,1534163403992,89.0
HCP50A,1534166996273,89.0
HCP50A,1534170599776,78.0
HCP50A,1534174198769,78.0
HCP50A,1534177804672,78.0
HCP50A,1534181401763,78.0
HCP50A,1534185003674,89.0
HCP50A,1534188599939,78.0
HCP50A,1534192203346,78.0
HCP50A,1534195804657,78.0
HCP50A,1534199399401,78.0
HCP50A,1534202999126,89.0
HCP50A,1534206605969,78.0
HCP50A,1534210200834,89.0
HCP50A,1534213804383,89.0
HCP50A,1534217402439,89.0
HCP50A,1534221000350,78.0
HCP50A,1534224603392,79.0
HCP50A,1534228202287,78.0
HCP50A,1534231801002,89.0
HCP50A,1534235397261,89.0
HCP50A,1534238999348,78.0
HCP50A,1534242598350,89.0
HCP50A,1534246204674,89.0
HCP50A,1534249800549,78.0
HCP50A,1534253399819,89.0
HCP50A,1534257000948,89.0
HCP50A,1534260604756,78.0
HCP50A,1534264200062,89.0
HCP50A,1534267802773,89.0
HCP50A,1534271401577,83.0
HCP50A,1534275005945,78.0
HCP50A,1534278605539,78.0
HCP50A,1534282197539,85.0
HCP50A,1534285803514,78.0
HCP50A,1534289400714,89.0
HCP50A,1534292999119,78.0
HCP50A,1534296596358,78.0
HCP50A,1534300204708,89.0
HCP50A,1534303796244,78.0
HCP50A,1534307399760,78.0
HCP50A,1534311001012,89.0
HCP50A,1534314600229,89.0
HCP50A,1534318202724,89.0
HCP50A,1534321803641,78.0
HCP50A,1534325404068,78.0
HCP50A,1534329000512,78.0
HCP50A,1534332598249,78.0
HCP50A,1534336200698,78.0
HCP50A,1534339797023,89.0
HCP50A,1534343400887,89.0
HCP50A,1534347005846,89.0
HCP50A,1534350600631,78.0
HCP50A,1534354204943,89.0
HCP50A,1534357802528,78.0
HCP50A,1534361397519,78.0
HCP50A,1534365001864,83.0
HCP50A,1534368597360,78.0
HCP50A,1534372197522,89.0
HCP50A,1534375802953,82.0
HCP50A,1534379404917,89.0
HCP50A,1534383002483,89.0
HCP50A,1534386604615,89.0
HCP50A,1534390200268,78.0
HCP50A,1534393802567,89.0
HCP50A,1534397403016,78.0
HCP50A,1534401000521,78.0
HCP50A,1534404599217,89.0
HCP50A,1534408203676,78.0
HCP50A,1534411800673,89.0
HCP50A,1534415397622,89.0
HCP50A,1534419001430,89.0
HCP50A,1534422603777,78.0
HCP50A,1534426197155,78.0
HCP50A,1534429798878,89.0
HCP50A,1534433398391,78.0
HCP50A,1534436997430,89.0
HCP50A,1534440603254,89.0
HCP50A,1534444201377,78.0
HCP50A,1534447801268,89.0
HCP50A,1534451398735,78.0
HCP50A,1534455004257,89.0
HCP50A,1534458603524,89.0
HCP50A,1534462203568,89.0
HCP50A,1534465798879,89.0
HCP50A,1534469396145,89.0
HCP50A,1534472999754,78.0
HCP50A,1534476602477,89.0
HCP50A,1534480199341,89.0
HCP50A,1534483802753,78.0
HCP50A,1534487396269,78.0
HCP50A,1534491002610,78.0
HCP50A,1534494597953,80.0
HCP50A,1534498204160,89.0
HCP50A,1534501804388,89.0
HCP50A,1534505398807,89.0
HCP50A,1534509003350,78.0
HCP50A,1534512599424,78.0
HCP50A,1534516205244,78.0
HCP50A,1534519804533,78.0
HCP50A,1534523397927,89.0
HCP50A,1534527001154,78.0
HCP50A,1534530598641,89.0
HCP50A,1534534199673,89.0
HCP50A,1534537805251,78.0
HCP50A,1534541402973,89.0
HCP50A,1534545000259,89.0
HCP50A,1534548603551,89.0
HCP50A,1534552197642,89.0
HCP50A,1534555798086,89.0
HCP50A,1534559402467,78.0
HCP50A,1534563001144,78.0
HCP50A,1534566598639,84.0
HCP50A,1534570205895,89.0
HCP50A,1534573803364,78.0
HCP50A,1534577400550,78.0
HCP50A,1534580998950,89.0
HCP50A,1534584596682,78.0
HCP50A,1534588198221,89.0
HCP50A,1534591804765,89.0
HCP50A,1534595398277,89.0
HCP50A,1534598998348,78.0
HCP50A,1534602604579,89.0
HCP50A,1534606203345,89.0
HCP50A,1534609801780,89.0
HCP50A,1534613402060,89.0
HCP50A,1534617005281,89.0
HCP50A,1534620603964,89.0
HCP50A,1534624202431,78.0
HCP50A,1534627796059,89.0
HCP50A,1534631399762,78.0
HCP50A,1534634997174,89.0
HCP50A,1534638600608,89.0
HCP50A,1534642200043,89.0
HCP50A,1534645797123,78.0
HCP50A,1534649404733,89.0
HCP50A,1534652999287,89.0
HCP50A,1534656602114,78.0
HCP50A,1534660199715,78.0
HCP50A,1534663800636,88.0
HCP50A,1534667399940,89.0
HCP50A,1534671005670,78.0
HCP50A,1534674596068,78.0
HCP50A,1534678205926,78.0
HCP50A,1534681803241,89.0
HCP50A,1534685402975,89.0
HCP50A,1534688996745,81.0
HCP50A,1534692604682,78.0
HCP50A,1534696201962,89.0
HCP50A,1534699797370,79.0
HCP50A,1534703397399,89.0
HCP50A,1534707003085,78.0
HCP50A,1534710600462,78.0
HCP50A,1534714204994,89.0
HCP50A,1534717802854,89.0
HCP50A,1534721399925,78.0
HCP50A,1534725000141,78.0
HCP50A,1534728601495,89.0
HCP50A,1534732201775,78.0
HCP50A,1534735796634,78.0
HCP50A,1534739397714,89.0
HCP50A,1534743001561,89.0
HCP50A,1534746597053,89.0
HCP50A,1534750198197,78.0
HCP50A,1534753801032,89.0
HCP50A,1534757401035,87.0
HCP50A,1534761004990,89.0
HCP50A,1534764600962,89.0
HCP50A,1534768197406,78.0
HCP50A,1534771801954,89.0
HCP50A,1534775399552,78.0
HCP50A,1534779005167,89.0
HCP50A,1534782600852,89.0
HCP50A,1534786203844,89.0
HCP50A,1534789798422,89.0
HCP50A,1534793402620,89.0
HCP50A,1534796996573,89.0
HCP50A,1534800599131,78.0
HCP50A,1534804198242,78.0
HCP50A,1534807799339,78.0
HCP50A,1534811402797,78.0
HCP50A,1534815003457,78.0
HCP50A,1534818599274,89.0
HCP50A,1534822198799,89.0
HCP50A,1534825798106,89.0
HCP50A,1534829401108,89.0
HCP50A,1534833001893,89.0
HCP50A,1534836596750,78.0
HCP50A,1534840205100,78.0
HCP50A,1534843805041,78.0
HCP50A,1534847401181,89.0
HCP50A,1534851005745,89.0
HCP50A,1534854599279,78.0
HCP50A,1534858198890,78.0
HCP50A,1534861805292,78.0
HCP50A,1534865400400,89.0
HCP50A,1534869003181,78.0
HCP50A,1534872601266,78.0
HCP50A,1534876198945,78.0
HCP50A,1534879796040,89.0
HCP50A,1534883398678,78.0
HCP50A,1534887000829,89.0
HCP50A,1534890600937,78.0
HCP50A,1534894199207,89.0
HCP50A,1534897796890,81.0
HCP50A,1534901403666,89.0
HCP50A,1534904996968,89.0
HCP50A,1534908600428,78.0
HCP50A,1534912205435,89.0
HCP50A,1534915803594,89.0
HCP50A,1534919396783,89.0
HCP50A,1534922996393,78.0
HCP50A,1534926600589,89.0
HCP50A,1534930205840,78.0
HCP50A,1534933799669,88.0
HCP50A,1534937401410,89.0
HCP50A,1534941003127,89.0
HCP50A,1534944602657,89.0
HCP50A,1534948204848,78.0
HCP50A,1534951802172,89.0
HCP50A,1534955403505,78.0
HCP50A,1534959003995,89.0
HCP50A,1534962597163,82.0
HCP50A,1534966196129,78.0
HCP50A,1534969800182,78.0
HCP50A,1534973401215,78.0
HCP50A,1534977005647,89.0
HCP50A,1534980605032,89.0
HCP50A,1534984201665,89.0
HCP50A,1534987805152,89.0
HCP50A,1534991401724,89.0
HCP50A,1534995002047,89.0
HCP50A,1534998599073,78.0
HCP50A,1535002198883,78.0
HCP50A,1535005804959,89.0
HCP50A,1535009403027,89.0
HCP50A,1535013003638,78.0
HCP50A,1535016599151,78.0
HCP50A,1535020204730,78.0
HCP50A,1535023799476,89.0
HCP50A,1535027401059,89.0
HCP50A,1535031005372,89.0
HCP50A,1535034602544,89.0
HCP50A,1535038197428,89.0
HCP50A,1535041801900,78.0
HCP50A,1535045403878,89.0
HCP50A,1535049000360,89.0
HCP50A,1535052598742,78.0
HCP50A,1535056202903,89.0
HCP50A,1535059805816,89.0
HCP50A,1535063401032,89.0
HCP50A,1535067005616,89.0
HCP50A,1535070596941,78.0
HCP50A,1535074199107,89.0
HCP50A,1535077803225,89.0
HCP50A,1535081400826,89.0
HCP50A,1535085002503,78.0
HCP50A,1535088597766,89.0
HCP50A,1535092203815,89.0
HCP50A,1535095797518,89.0
HCP50A,1535099397635,83.0
HCP50A,1535102999141,78.0
HCP50A,1535106597903,78.0
HCP50A,1535110203672,78.0
HCP50A,1535113796302,78.0
HCP50A,1535117399012,89.0
HCP50A,1535120998240,89.0
HCP50A,1535124602277,78.0
HCP50A,1535128205753,78.0
HCP50A,1535131800635,78.0
HCP50A,1535135398444,83.0
HCP50A,1535139002230,78.0
HCP50A,1535142599798,78.0
HCP50A,1535146202673,82.0
HCP50A,1535149796646,84.0
HCP50A,1535153403164,78.0
HCP50A,1535156999385,78.0
HCP50A,1535160603842,89.0
HCP50A,1535164205875,78.0
HCP50A,1535167803307,89.0
HCP50A,1535171405033,89.0
HCP50A,1535175002427,78.0
HCP50A,1535178601451,78.0
HCP50A,1535182204792,78.0
HCP50A,1535185796366,78.0
HCP50A,1535189403867,78.0
HCP50A,1535192998183,78.0
HCP50A,1535196602540,78.0
HCP50A,1535200196323,89.0
HCP50A,1535203797905,89.0
HCP50A,1535207404226,78.0
HCP50A,1535211002337,89.0
HCP50A,1535214598323,78.0
HCP50A,1535218199138,78.0
HCP50A,1535336996621,78.0
HCP50A,1535340597932,89.0
HCP50A,1535344196478,78.0
HCP50A,1535347798473,89.0
HCP50A,1535351401991,81.0
HCP50A,1535354997176,89.0
HCP50A,1535358605072,78.0
HCP50A,1535362199328,78.0
HCP50A,1535365799536,89.0
HCP50A,1535369400069,78.0
HCP50A,1535372998137,78.0
HCP50A,1535376604485,78.0
HCP50A,1535380199037,89.0
HCP50A,1535383802547,89.0
HCP50A,1535387405917,89.0
HCP50A,1535391005633,89.0
HCP50A,1535394596018,78.0
HCP50A,1535398197192,89.0
HCP50A,1535401802179,89.0
HCP50A,1535405405827,78.0
HCP50A,1535408996678,89.0
HCP50A,1535412602104,78.0
HCP50A,1535416202899,78.0
HCP50A,1535419797863,89.0
HCP50A,1535423399140,89.0
HCP50A,1535427004924,78.0
HCP50A,1535430605544,78.0
HCP50A,1535434197664,78.0
HCP50A,1535437802245,89.0
HCP50A,1535441403806,89.0
HCP50A,1535445003517,78.0
HCP50A,1535448596656,78.0
HCP50A,1535452198088,78.0
HCP50A,1535455802840,89.0
HCP50A,1535459398257,89.0
HCP50A,1535462996779,89.0
HCP50A,1535466599964,89.0
HCP50A,1535470197642,78.0
HCP50A,1535473799157,78.0
HCP50A,1535477404650,89.0
HCP50A,1535480999891,89.0
HCP50A,1535484601234,78.0
HCP50A,1535488205946,78.0
HCP50A,1535491800836,89.0
HCP50A,1535495404191,89.0
HCP50A,1535498999571,89.0
HCP50A,1535502597796,89.0
HCP50A,1535506203412,89.0
HCP50A,1535509805589,89.0
HCP50A,1535513397585,89.0
HCP50A,1535516998508,89.0
HCP50A,1535520596919,78.0
HCP50A,1535524200622,78.0
HCP50A,1535527797184,84.0
HCP50A,1535531402439,89.0
HCP50A,1535535002956,89.0
HCP50A,1535538599938,89.0
HCP50A,1535542201418,89.0
HCP50A,1535545802690,89.0
HCP50A,1535549402212,89.0
HCP50A,1535553001405,89.0
HCP50A,1535556597352,78.0
HCP50A,1535560202807,89.0
HCP50A,1535563805121,87.0
HCP50A,1535567400700,78.0
HCP50A,1535570996245,78.0
HCP50A,1535574596839,78.0
HCP50A,1535578201369,81.0
HCP50A,1535581796990,81.0
HCP50A,1535585403760,78.0
HCP50A,1535588996991,78.0
HCP50A,1535592602594,89.0
HCP50A,1535596201957,89.0
HCP50A,1535599801112,89.0
HCP50A,1535603401988,89.0
HCP50A,1535606998101,78.0
HCP50A,1535610598948,78.0
HCP50A,1535614196800,78.0
HCP50A,1535617802410,78.0
HCP50A,1535621397229,78.0
HCP50A,1535624997841,78.0
HCP50A,1535628605658,89.0
HCP50A,1535632204918,89.0
HCP50A,1535635803590,89.0
HCP50A,1535639400066,89.0
HCP50A,1535642997037,78.0
HCP50A,1535646600129,78.0
HCP50A,1535650200720,89.0
HCP50A,1535653799009,78.0
HCP50A,1535657402225,78.0
HCP50A,1535661004438,78.0
HCP50A,1535664596475,78.0
HCP50A,1535668200713,89.0
HCP50A,1535671799391,89.0
HCP50A,1535675399136,89.0
HCP50A,1535679005546,89.0
HCP50A,1535682605512,78.0
HCP50A,1535686201683,89.0
HCP50A,1535689801198,89.0
HCP50A,1535693400866,78.0
HCP50A,1535697001132,89.0
HCP50A,1535700602012,89.0
HCP50A,1535704198192,78.0
HCP50A,1535707796602,78.0
HCP50A,1535711398696,89.0
HCP50A,1535715004696,89.0
HCP50A,1535718595993,78.0
HCP50A,1535722197882,78.0
HCP50A,1535725798014,89.0
HCP50A,1535729399625,89.0
HCP50A,1535733000045,78.0
HCP50A,1535736596093,78.0
HCP50A,1535740199924,78.0
HCP50A,1535743797717,89.0
HCP50A,1535747405715,89.0
HCP50A,1535750998993,78.0
HCP50A,1535754605762,89.0
HCP50A,1535758200943,78.0
HCP50A,1535761797569,78.0
HCP50A,1535765398275,78.0
HCP50A,1535769004495,89.0
HCP50A,1535772600929,89.0
HCP50A,1535776199412,89.0
HCP50A,1535779803078,89.0
HCP50A,1535783405337,89.0
HCP50A,1535786997811,78.0
HCP50A,1535790601958,89.0
HCP50A,1535794201386,89.0
HCP50A,1535797797659,89.0
HCP50A,1535801403011,89.0
HCP50A,1535804999912,83.0
HCP50A,1535808596358,78.0
HCP50A,1535812202230,78.0
HCP50A,1535815799676,89.0
HCP50A,1535819402488,78.0
HCP50A,1535823004929,78.0
HCP50A,1535826596203,78.0
HCP50A,1535830197040,78.0
HCP50A,1535833799737,78.0
HCP50A,1535837405298,78.0
HCP50A,1535840997884,89.0
HCP50A,1535844598960,89.0
HCP50A,1535848200847,89.0
HCP50A,1535851801605,78.0
HCP50A,1535855402944,89.0
HCP50A,1535859002497,89.0
HCP50A,1535862596017,78.0
HCP50A,1535866202631,78.0
HCP50A,1535869802782,78.0
HCP50A,1535873403686,89.0
HCP50A,1535877005863,81.0
HCP50A,1535880596710,89.0
HCP50A,1535884199310,89.0
HCP50A,1535887802186,89.0
HCP50A,1535891396604,89.0
HCP50A,1535894999123,89.0
HCP50A,1535898599117,78.0
HCP50A,1535902197733,89.0
HCP50A,1535905801547,89.0
HCP50A,1535909398561,78.0
HCP50A,1535913005719,78.0
HCP50A,1535916601827,89.0
HCP50A,1535920204963,78.0
HCP50A,1535923797782,89.0
HCP50A,1535927405660,89.0
HCP50A,1535930997442,89.0
HCP50A,1535934597989,89.0
HCP50A,1535938200263,78.0
HCP50A,1535941797278,78.0
HCP50A,1535945396594,89.0
HCP50A,1535948998706,89.0
HCP50A,1535952605869,89.0
HCP50A,1535956203743,89.0
HCP50A,1535959796916,89.0
HCP50A,1535963398927,78.0
HCP50A,1535966999956,89.0
HCP50A,1535970601492,82.0
HCP50A,1535974199453,78.0
HCP50A,1535977803858,89.0
HCP50A,1535981403015,89.0
HCP50A,1535984998918,89.0
HCP50A,1535988599971,89.0
HCP50A,1535992198276,78.0
HCP50A,1535995800743,78.0
HCP50A,1535999405437,89.0
HCP50A,1536003000380,78.0
HCP50A,1536006597902,89.0
HCP50A,1536010203812,89.0
HCP50A,1536013804213,89.0
HCP50A,1536017404531,89.0
HCP50A,1536021003022,89.0
HCP50A,1536024599264,89.0
HCP50A,1536028199403,78.0
HCP50A,1536031805684,89.0
HCP50A,1536035402945,89.0
HCP50A,1536038998384,89.0
HCP50A,1536042604303,78.0
HCP50A,1536046197389,89.0
HCP50A,1536049802952,89.0
HCP50A,1536053402268,89.0
HCP50A,1536057001313,78.0
HCP50A,1536060602013,78.0
HCP50A,1536064204549,89.0
HCP50A,1536067797643,78.0
HCP50A,1536071402805,78.0
HCP50A,1536074998118,89.0
HCP50A,1536078597389,78.0
HCP50A,1536082198489,86.0
HCP50A,1536085804784,89.0
HCP50A,1536089399724,89.0
HCP50A,1536093000357,89.0
HCP50A,1536096600419,89.0
HCP50A,1536100198330,78.0
HCP50A,1536103802452,89.0
HCP50A,1536107402166,78.0
HCP50A,1536111003080,78.0
HCP50A,1536114596700,78.0
HCP50A,1536118202023,78.0
HCP50A,1536121804235,89.0
HCP50A,1536125405335,89.0
HCP50A,1536129002610,89.0
HCP50A,1536132601423,78.0
HCP50A,1536136202367,78.0
HCP50A,1536139800325,89.0
HCP50A,1536143401688,89.0
HCP50A,1536146996391,89.0
HCP50A,1536150602577,78.0
HCP50A,1536154205637,87.0
HCP50A,1536157802365,89.0
HCP50A,1536161402013,89.0
HCP50A,1536164998578,78.0
HCP50A,1536168598208,78.0
HCP50A,1536172199684,78.0
HCP50A,1536175804609,78.0
HCP50A,1536179401267,89.0
HCP50A,1536182996252,78.0
HCP50A,1536186604927,89.0
HCP50A,1536190197204,89.0
HCP50A,1536193804265,78.0
HCP50A,1536197402230,78.0
HCP50A,1536200996261,89.0
HCP50A,1536204596235,89.0
HCP50A,1536208204586,78.0
HCP50A,1536211796762,78.0
HCP50A,1536215400011,85.0
HCP50A,1536218996091,78.0
HCP50A,1536222604415,89.0
HCP50A,1536226196839,78.0
HCP50A,1536229805836,88.0
HCP50A,1536233397180,89.0
HCP50A,1536236996273,78.0
HCP50A,1536240605726,89.0
HCP50A,1536244197586,78.0
HCP50A,1536247805256,78.0
HCP50A,1536251398638,89.0
HCP50A,1536255000737,89.0
HCP50A,1536258598332,89.0
HCP50A,1536262196395,85.0
HCP50A,1536265802195,89.0
HCP50A,1536269397526,78.0
HCP50A,1536273005400,78.0
HCP50A,1536276602146,89.0
HCP50A,1536280198129,78.0
HCP50A,1536283798131,89.0
HCP50A,1536287396519,89.0
HCP50A,1536290999694,89.0
HCP50A,1536294598666,83.0
HCP50A,1536298204401,82.0
HCP50A,1536301798590,78.0
HCP50A,1536305397375,89.0
HCP50A,1536308999363,78.0
HCP50A,1536312596858,78.0
HCP50A,1536316197489,78.0
HCP50A,1536319796491,89.0
HCP50A,1536323400161,89.0
HCP50A,1536327003837,89.0
HCP50A,1536330602312,78.0
HCP50A,1536334199894,78.0
HCP50A,1536337795997,89.0
HCP50A,1536341399846,78.0
HCP50A,1536344998139,89.0
HCP50A,1536348599098,89.0
HCP50A,1536352202402,84.0
HCP50A,1536355805928,78.0
HCP50A,1536359401639,78.0
HCP50A,1536363004030,89.0
HCP50A,1536366605451,78.0
HCP50A,1536370199013,89.0
HCP50A,1536373798184,78.0
HCP50A,1536377396208,78.0
HCP50A,1536381000040,89.0
HCP50A,1536384598930,78.0
HCP50A,1536388204190,89.0
HCP50A,1536391805100,78.0
HCP50A,1536395405079,78.0
HCP50A,1536398997317,78.0
HCP50A,1536402605915,89.0
HCP50A,1536406200852,89.0
HCP50A,1536409797548,87.0
HCP50A,1536413401320,78.0
HCP50A,1536417001569,78.0
HCP50A,1536420599720,83.0
HCP50A,1536424203787,89.0
HCP50A,1536427798822,89.0
HCP50A,1536431402165,89.0
HCP50A,1536435002620,78.0
HCP50A,1536438599098,78.0
HCP50A,1536442205018,78.0
HCP50A,1536445805936,89.0
HCP50A,1536449398503,78.0
HCP50A,1536452997474,89.0
HCP50A,1536456598884,78.0
HCP50A,1536460200363,78.0
HCP50A,1536463803808,78.0
HCP50A,1536467405837,89.0
HCP50A,1536470996117,89.0
HCP50A,1536474596128,89.0
HCP50A,1536478201809,78.0
HCP50A,1536481804071,78.0
HCP50A,1536485397120,89.0
HCP50A,1536489002637,78.0
HCP50A,1536492602614,78.0
HCP50A,1536496203566,78.0
HCP50A,1536499798793,78.0
HCP50A,1536503401185,78.0
HCP50A,1536506999004,89.0
HCP50A,1536510602291,78.0
HCP50A,1536514201527,89.0
HCP50A,1536517799118,78.0
HCP50A,1536521405811,82.0
HCP50A,1536525002280,78.0
HCP50A,1536528603267,89.0
HCP50A,1536532197800,78.0
HCP50A,1536535797230,78.0
HCP50A,1536539400498,78.0
HCP50A,1536542997432,78.0
HCP50A,1536546602914,89.0
HCP50A,1536550201519,80.0
HCP50A,1536553804822,89.0
HCP50A,1536557404370,89.0
HCP50A,1536561002181,78.0
HCP50A,1536564602109,78.0
HCP50A,1536568200797,89.0
HCP50A,1536571800401,89.0
HCP50A,1536575401594,78.0
HCP50A,1536578998880,89.0
HCP50A,1536582598882,78.0
HCP50A,1536586198005,88.0
HCP50A,1536589805485,78.0
HCP50A,1536593401713,89.0
HCP50A,1536597003072,89.0
HCP50A,1536600596962,89.0
HCP50A,1536604196937,89.0
HCP50A,1536607802381,78.0
HCP50A,1536611401558,78.0
HCP50A,1536615004683,78.0
HCP50A,1536618597024,78.0
HCP50A,1536622202640,89.0
HCP50A,1536625798341,89.0
HCP50A,1536629396679,89.0
HCP50A,1536633001682,89.0
HCP50A,1536636605243,78.0
HCP50A,1536640199694,89.0
HCP50A,1536643801153,83.0
HCP50A,1536647399875,78.0
HCP50A,1536650999600,89.0
HCP50A,1536654601062,78.0
HCP50A,1536658196801,78.0
HCP50A,1536665403075,78.0
HCP50A,1536669001491,78.0
HCP50A,1536672602070,89.0
HCP50A,1536676204918,78.0
HCP50A,1536679800808,78.0
HCP50A,1536683401214,89.0
HCP50A,1536686999293,89.0
HCP50A,1536690600458,89.0
HCP50A,1536694203897,89.0
HCP50A,1536697798225,78.0
HCP50A,1536701396169,78.0
HCP50A,1536704996926,78.0
HCP50A,1536708600767,78.0
HCP50A,1536712197848,78.0
HCP50A,1536715800603,78.0
HCP50A,1536719404174,78.0
HCP50A,1536722997829,78.0
HCP50A,1536726600673,78.0
HCP50A,1536730203672,78.0
HCP50A,1536733799739,78.0
HCP50A,1536737404442,89.0
HCP50A,1536740998525,78.0
HCP50A,1536744604983,78.0
HCP50A,1536748199766,89.0
HCP50A,1536751803293,89.0
HCP50A,1536755399710,78.0
HCP50A,1536759005570,78.0
HCP50A,1536802203193,78.0
HCP50A,1536805796746,89.0
HCP50A,1536809398331,78.0
HCP50A,1536813003850,78.0
HCP50A,1536816605695,78.0
HCP50A,1536820196483,89.0
HCP50A,1536823796601,89.0
HCP50A,1536827400205,78.0
HCP50A,1536831004107,81.0
HCP50A,1536834599227,89.0
HCP50A,1536838198718,85.0
HCP50A,1536841805726,78.0
HCP50A,1536845402240,89.0
HCP50A,1536848999458,89.0
HCP50A,1536852599561,89.0
HCP50A,1536856198411,89.0
HCP50A,1536859801030,89.0
HCP50A,1536863405466,78.0
HCP50A,1536867000776,78.0
HCP50A,1536870601592,89.0
HCP50A,1536874198950,89.0
HCP50A,1536877802965,89.0
HCP50A,1536881399501,78.0
HCP50A,1536884999786,89.0
HCP50A,1536888604201,78.0
HCP50A,1536892196457,78.0
HCP50A,1536895801821,89.0
HCP50A,1536899404933,89.0
HCP50A,1536903005150,83.0
HCP50A,1536906601677,80.0
HCP50A,1536910203566,78.0
HCP50A,1536913797843,89.0
HCP50A,1536917397667,78.0
HCP50A,1536921002330,89.0
HCP50A,1536924600198,86.0
HCP50A,1536928199677,89.0
HCP50A,1536931798985,89.0
HCP50A,1536935405948,78.0
HCP50A,1536939003185,89.0
HCP50A,1536942604289,78.0
HCP50A,1536946204050,78.0
HCP50A,1536949796464,78.0
