id,time,vol,ph,solids,hardness,oil,bod
HCP90B,1532064604034,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532068204747,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532071799000,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532075403644,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532078998611,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532082598754,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532086204511,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532089803635,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532093397164,9.0,6.5,230.0,71.2,2.6,21.0
HCP90B,1532096997307,33.0,6.6,225.5,76.1,3.0,19.3
HCP90B,1532100603794,9.0,6.3,230.0,71.9,1.6,19.8
HCP90B,1532104196017,9.0,6.3,230.9,75.5,3.0,15.8
HCP90B,1532107800708,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532111404727,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532115004993,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532118603450,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532122199652,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532125802009,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532129402589,9.0,6.8,228.9,78.0,3.0,27.0
HCP90B,1532133003697,9.0,6.7,230.0,77.9,3.0,27.0
HCP90B,1532136598247,18.0,6.5,227.4,82.2,3.0,27.0
HCP90B,1532140198422,9.0,6.2,225.9,78.7,3.0,27.0
HCP90B,1532143802857,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532147402605,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532151001514,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532154604342,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532158200364,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532161802310,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532165398043,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532168998065,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532172604270,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532176198118,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532179800683,9.0,6.5,236.4,74.1,0.0,27.0
HCP90B,1532183402724,33.0,6.4,240.2,74.4,0.0,25.9
HCP90B,1532187001097,33.0,6.6,242.5,73.7,0.2,26.3
HCP90B,1532190597450,9.0,6.5,247.2,73.9,2.1,27.0
HCP90B,1532194205757,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532197797547,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532201402183,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532205001871,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532208596262,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532212196407,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532215802983,33.0,7.0,245.3,69.0,0.9,14.3
HCP90B,1532219403096,33.0,7.4,242.6,67.6,3.0,12.9
HCP90B,1532223003837,33.0,7.0,241.0,72.0,1.5,17.7
HCP90B,1532226602215,9.0,7.2,239.2,76.0,3.0,15.6
HCP90B,1532230205770,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532233805572,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532237400266,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532240997856,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532244598400,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532248204586,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532251802281,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532255396519,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532259001597,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532262603119,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532266196150,33.0,7.0,237.2,76.1,3.0,13.1
HCP90B,1532269804179,9.0,7.1,234.5,78.3,0.0,14.2
HCP90B,1532273401128,9.0,7.5,237.6,73.8,0.0,11.0
HCP90B,1532276996683,33.0,7.0,234.6,68.8,0.3,13.0
HCP90B,1532280603407,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532284202717,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532287799816,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532291396921,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532295005207,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532298601858,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532302205974,33.0,6.4,242.1,67.3,2.0,6.0
HCP90B,1532305801558,33.0,6.1,247.1,63.6,3.0,6.0
HCP90B,1532309403263,33.0,6.2,247.3,63.8,3.0,6.0
HCP90B,1532313005773,33.0,6.6,251.3,61.7,0.0,6.5
HCP90B,1532316603104,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532320202239,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532323804348,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532327404702,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532331000178,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532334600420,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532338202533,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532341803448,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532345399020,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532348997081,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532352605716,33.0,6.7,259.8,61.0,3.0,14.2
HCP90B,1532356203132,9.0,6.5,258.8,63.5,3.0,18.6
HCP90B,1532359801088,33.0,6.8,263.4,67.4,3.0,15.6
HCP90B,1532363397601,18.0,6.8,263.6,68.1,1.5,17.5
HCP90B,1532366998034,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532370599632,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532374198019,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532377802499,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532381399565,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532385001789,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532388596761,9.0,7.1,267.2,64.2,2.3,9.5
HCP90B,1532392204519,27.0,7.4,271.4,61.8,0.0,6.5
HCP90B,1532395805683,12.0,7.7,271.1,66.7,0.2,9.4
HCP90B,1532399405386,33.0,7.6,269.0,61.8,0.0,13.3
HCP90B,1532403002314,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532406598167,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532410197286,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532413799075,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532417399281,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532420996480,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532424600439,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532428201878,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532431804138,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532435401792,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532439002541,9.0,6.0,252.7,64.2,0.0,21.9
HCP90B,1532442605682,9.0,5.8,256.0,64.4,0.0,20.9
HCP90B,1532446204833,9.0,5.8,252.0,68.9,0.6,23.4
HCP90B,1532449797367,9.0,5.8,254.3,69.2,0.1,24.7
HCP90B,1532453405373,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532457000856,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532460605111,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532464198824,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532467803552,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532471396572,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532474997550,33.0,5.8,249.8,76.3,1.9,27.0
HCP90B,1532478602390,33.0,5.8,248.5,74.9,0.2,27.0
HCP90B,1532482198674,33.0,6.3,253.5,77.2,0.0,24.3
HCP90B,1532485803106,33.0,6.4,254.9,77.8,0.0,19.5
HCP90B,1532489404281,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532493000377,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532496603631,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532500198018,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532503800414,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532507404713,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532510997190,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532514599526,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532518201878,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532521801183,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532525397640,33.0,6.1,243.0,89.7,0.0,23.3
HCP90B,1532529003289,17.0,6.1,238.1,89.3,0.0,23.7
HCP90B,1532532603577,9.0,6.3,233.6,84.3,1.8,27.0
HCP90B,1532536205368,33.0,6.0,233.5,87.3,0.0,27.0
HCP90B,1532539798183,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532543397240,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532547004773,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532550597171,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532554198713,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532557796738,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532561397189,9.0,7.1,229.0,89.6,2.7,20.5
HCP90B,1532572198937,9.0,6.9,222.0,87.0,2.9,15.1
HCP90B,1532575804027,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532579401057,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532583000032,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532586598079,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532590201080,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532593798026,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532597396474,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532601003356,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532604597185,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532608200050,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532611802653,9.0,6.2,224.5,107.7,0.8,12.7
HCP90B,1532615400196,9.0,6.6,223.5,106.2,2.0,15.0
HCP90B,1532619003465,33.0,6.9,223.6,101.7,3.0,14.4
HCP90B,1532622604369,33.0,7.0,226.8,105.4,3.0,11.2
HCP90B,1532626196216,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532629804083,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532633403739,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532636998465,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532640598445,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532644199603,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532647801327,9.0,6.9,226.3,106.2,1.8,21.4
HCP90B,1532651401791,9.0,7.1,229.9,107.8,0.4,16.4
HCP90B,1532655001806,33.0,7.3,226.6,111.0,3.0,13.4
HCP90B,1532658598417,29.0,7.2,224.9,113.1,0.7,17.7
HCP90B,1532662196241,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532665800361,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532669401104,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532673001102,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532676605407,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532680202847,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532683803145,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532687400585,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532691001337,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532694598692,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532698205171,12.0,6.8,225.4,113.9,0.0,12.8
HCP90B,1532701798391,33.0,6.9,229.0,116.0,0.0,16.8
HCP90B,1532705401584,33.0,7.1,231.7,111.3,0.0,14.9
HCP90B,1532708998123,10.0,7.5,233.0,113.2,0.0,17.5
HCP90B,1532712603928,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532716200989,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532719802873,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532723402268,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532726996085,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532730600466,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532734203513,18.0,8.0,245.3,119.2,0.0,23.5
HCP90B,1532737797871,33.0,8.0,248.4,119.9,0.0,22.5
HCP90B,1532741398505,33.0,8.0,250.7,124.8,0.0,26.5
HCP90B,1532745005152,9.0,8.0,245.9,129.0,0.0,26.3
HCP90B,1532748601433,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532752202733,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532755798309,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532759396321,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532762997041,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532766596531,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532770198556,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532773796547,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532777397086,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532781000768,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532784605554,28.0,7.6,240.8,137.7,0.0,9.4
HCP90B,1532788204342,9.0,7.5,237.5,135.5,1.2,6.0
HCP90B,1532791804429,33.0,7.8,238.0,133.1,1.8,8.9
HCP90B,1532795398996,33.0,8.0,238.9,138.0,3.0,7.0
HCP90B,1532798997022,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532802603274,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532806196015,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532809800161,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532813397641,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532817002355,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532820598709,9.0,7.3,243.2,140.2,0.0,6.0
HCP90B,1532824198507,33.0,7.4,246.9,136.9,3.0,6.0
HCP90B,1532827805790,9.0,7.5,244.7,133.6,2.3,6.0
HCP90B,1532831400247,9.0,7.0,244.2,130.4,3.0,6.8
HCP90B,1532834998675,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532838597369,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532842196633,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532845802204,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532849396943,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532853004163,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532856599786,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532860197741,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532863801968,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532867402195,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532871003569,33.0,8.0,239.7,142.5,0.0,7.0
HCP90B,1532874603683,17.0,7.6,244.1,147.1,2.0,6.0
HCP90B,1532878199393,9.0,7.6,245.5,143.3,0.6,6.0
HCP90B,1532881800838,25.0,8.0,249.6,143.6,0.0,6.0
HCP90B,1532885403217,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532889005885,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532892597756,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532896205386,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532899798239,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532903402714,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532906996833,9.0,8.0,260.4,143.8,3.0,6.2
HCP90B,1532910596447,9.0,8.0,265.0,144.4,0.0,10.5
HCP90B,1532914202450,9.0,7.6,267.5,148.3,0.0,14.8
HCP90B,1532917797211,33.0,8.0,272.5,149.6,2.5,19.1
HCP90B,1532921400943,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532925001784,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532928602466,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532932199604,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532935803879,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532939405913,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532942997418,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532946603945,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532950204094,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532953802776,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532957404792,33.0,6.3,270.8,154.2,1.8,18.5
HCP90B,1532960998419,33.0,6.6,272.7,158.4,0.0,21.4
HCP90B,1532964600633,9.0,6.7,274.3,157.9,0.0,25.6
HCP90B,1532968203181,33.0,7.1,274.1,160.6,1.6,27.0
HCP90B,1532978998128,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532982605779,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532986202383,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532989800809,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532993405181,33.0,7.7,289.3,153.4,0.0,27.0
HCP90B,1532996997751,12.0,8.0,291.8,157.7,3.0,27.0
HCP90B,1533000597453,9.0,7.8,296.7,162.0,0.0,22.4
HCP90B,1533004200559,33.0,7.9,293.4,159.6,0.0,21.2
HCP90B,1533007800700,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533011405526,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533015002839,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533018600538,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533022204458,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533025802657,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533029400933,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533032998876,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533036596200,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533040205753,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533043797870,33.0,7.7,287.5,170.5,0.0,26.4
HCP90B,1533047397768,33.0,7.3,285.7,166.9,3.0,27.0
HCP90B,1533051004310,33.0,7.5,286.9,164.1,0.0,27.0
HCP90B,1533054600309,33.0,7.1,291.7,163.7,0.0,27.0
HCP90B,1533058201342,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533061799203,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533065402714,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533069001417,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533072599714,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533076200933,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533079796344,9.0,5.9,285.1,163.9,0.0,19.1
HCP90B,1533083397662,9.0,5.8,286.7,164.0,3.0,19.6
HCP90B,1533087004952,33.0,5.8,290.3,163.6,0.0,21.1
HCP90B,1533090602279,33.0,6.2,286.7,167.7,3.0,19.8
HCP90B,1533094196281,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533097802926,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533101405153,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533104997204,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533108605975,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533112200822,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533115803585,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533119404937,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533123004076,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533126601508,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533130205099,29.0,6.1,296.5,168.0,1.6,19.9
HCP90B,1533133796727,33.0,6.5,298.4,163.8,0.0,20.2
HCP90B,1533137398248,33.0,6.6,299.2,168.0,3.0,16.2
HCP90B,1533140997672,33.0,6.9,297.4,169.5,3.0,16.1
HCP90B,1533144602183,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533148204525,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533151805034,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533155403493,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533159001965,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533162604976,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533166201459,9.0,6.8,298.4,175.3,3.0,26.4
HCP90B,1533169805295,9.0,6.5,301.4,174.2,3.0,22.4
HCP90B,1533173404729,9.0,6.1,300.4,177.6,3.0,24.7
HCP90B,1533176996101,33.0,6.3,300.0,179.0,3.0,25.8
HCP90B,1533180605015,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533184201996,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533187800983,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533191401427,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533195002365,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533198600452,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533202202261,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533205802436,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533209405100,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533212998882,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533216601254,33.0,7.5,298.3,169.2,0.0,23.3
HCP90B,1533220196114,33.0,7.9,299.9,173.1,1.4,26.6
HCP90B,1533223802958,13.0,8.0,296.1,169.9,3.0,27.0
HCP90B,1533227397267,9.0,7.6,300.7,171.5,3.0,23.1
HCP90B,1533231001163,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533234600316,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533238196382,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533241805684,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533245402761,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533249000335,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533252602651,33.0,6.8,295.0,162.0,0.0,25.2
HCP90B,1533256196902,9.0,6.7,292.8,164.6,0.0,21.2
HCP90B,1533259801064,33.0,6.8,293.7,164.4,2.9,22.4
HCP90B,1533263397439,33.0,7.0,294.5,168.5,0.2,20.3
HCP90B,1533266998037,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533270604651,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533274201424,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533277799485,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533281401324,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533285003191,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533288600475,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533292201584,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533295801157,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533299399233,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533302998599,33.0,7.4,286.8,157.5,1.9,22.8
HCP90B,1533306604334,9.0,7.8,283.7,158.9,3.0,27.0
HCP90B,1533310203367,33.0,7.4,287.9,155.7,2.5,27.0
HCP90B,1533313804497,26.0,6.9,289.9,155.1,0.0,24.7
HCP90B,1533317398482,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533320997601,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533324597895,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533328200785,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533331803166,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533335405973,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533338996338,33.0,6.5,291.8,153.9,0.7,27.0
HCP90B,1533342597566,33.0,6.6,291.2,150.3,0.0,27.0
HCP90B,1533346199869,33.0,6.5,287.9,148.9,0.0,27.0
HCP90B,1533349798054,14.0,6.0,289.0,144.4,0.0,26.1
HCP90B,1533353404689,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533357005430,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533360597363,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533364205268,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533367798227,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533371396553,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533375000984,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533378605008,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533382200937,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533385804986,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533389405525,33.0,7.4,296.0,151.8,0.8,20.8
HCP90B,1533393002110,33.0,7.3,300.4,148.1,1.9,17.1
HCP90B,1533396596611,9.0,7.6,297.1,145.0,3.0,16.0
HCP90B,1533400201853,9.0,7.1,295.0,148.9,3.0,19.7
HCP90B,1533403802852,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533407405346,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533410999269,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533414601368,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533418199282,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533421798757,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533425398470,33.0,7.4,286.8,150.5,0.0,21.6
HCP90B,1533429005620,30.0,7.7,286.0,154.8,0.0,26.0
HCP90B,1533432604302,33.0,8.0,282.0,156.6,0.0,27.0
HCP90B,1533436203135,9.0,8.0,285.9,156.3,0.0,27.0
HCP90B,1533439804108,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533443404778,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533447004089,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533450604636,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533454202963,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533457801384,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533461402501,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533464997145,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533468605685,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1533472197982,0.0,0.0,0.0,0.0,0.0,0.0
