id,time,vol
HCP10A,1533983401460,115.0
HCP10A,1533987005707,115.0
HCP10A,1533990605485,107.0
HCP10A,1533994203908,107.0
HCP10A,1533997800948,107.0
HCP10A,1534001401561,107.0
HCP10A,1534005005494,110.0
HCP10A,1534008599330,115.0
HCP10A,1534012205117,115.0
HCP10A,1534015796600,107.0
HCP10A,1534019396654,115.0
HCP10A,1534023005229,107.0
HCP10A,1534026600929,115.0
HCP10A,1534030203882,115.0
HCP10A,1534033801371,115.0
HCP10A,1534037404706,107.0
HCP10A,1534040996903,107.0
HCP10A,1534044604643,107.0
HCP10A,1534048200035,107.0
HCP10A,1534051799788,107.0
HCP10A,1534055399222,115.0
HCP10A,1534059001865,107.0
HCP10A,1534062596734,115.0
HCP10A,1534066202730,115.0
HCP10A,1534069797191,115.0
HCP10A,1534073400403,115.0
HCP10A,1534077000822,107.0
HCP10A,1534080602350,107.0
HCP10A,1534084201348,107.0
HCP10A,1534087802540,115.0
HCP10A,1534091400664,107.0
HCP10A,1534094996042,107.0
HCP10A,1534098600925,115.0
HCP10A,1534102199391,107.0
HCP10A,1534105799042,107.0
HCP10A,1534109396962,107.0
HCP10A,1534112997119,107.0
HCP10A,1534116598777,115.0
HCP10A,1534120198628,115.0
HCP10A,1534123799535,115.0
HCP10A,1534127396733,107.0
HCP10A,1534131000892,107.0
HCP10A,1534134601184,107.0
HCP10A,1534138203223,107.0
HCP10A,1534141799432,115.0
HCP10A,1534145397993,115.0
HCP10A,1534149005164,115.0
HCP10A,1534152599671,107.0
HCP10A,1534156197608,115.0
HCP10A,1534159799010,107.0
HCP10A,1534163399789,107.0
HCP10A,1534166998875,107.0
HCP10A,1534170603347,107.0
HCP10A,1534174204016,107.0
HCP10A,1534177802075,107.0
HCP10A,1534181397891,107.0
HCP10A,1534185001186,107.0
HCP10A,1534188598136,107.0
HCP10A,1534192205505,115.0
HCP10A,1534195796973,115.0
HCP10A,1534199397249,107.0
HCP10A,1534203005349,107.0
HCP10A,1534206601419,107.0
HCP10A,1534210201391,115.0
HCP10A,1534213804862,115.0
HCP10A,1534217400019,115.0
HCP10A,1534221002312,115.0
HCP10A,1534224604219,107.0
HCP10A,1534228204006,115.0
HCP10A,1534231803935,107.0
HCP10A,1534235404712,107.0
HCP10A,1534239002826,115.0
HCP10A,1534242604764,108.0
HCP10A,1534246196362,107.0
HCP10A,1534249802236,107.0
HCP10A,1534253404884,115.0
HCP10A,1534257003860,115.0
HCP10A,1534260597029,115.0
HCP10A,1534264204730,115.0
HCP10A,1534267797412,107.0
HCP10A,1534271396625,115.0
HCP10A,1534275001203,115.0
HCP10A,1534278601944,107.0
HCP10A,1534282201558,115.0
HCP10A,1534285804316,115.0
HCP10A,1534289398684,115.0
HCP10A,1534292998702,107.0
HCP10A,1534296605642,107.0
HCP10A,1534300196526,115.0
HCP10A,1534303804630,107.0
HCP10A,1534307405046,115.0
HCP10A,1534311002496,107.0
HCP10A,1534314600611,115.0
HCP10A,1534318203643,113.0
HCP10A,1534321803917,107.0
HCP10A,1534325405211,115.0
HCP10A,1534328995991,107.0
HCP10A,1534332600008,107.0
HCP10A,1534336200401,107.0
HCP10A,1534339802400,107.0
HCP10A,1534343402873,107.0
HCP10A,1534347001146,115.0
HCP10A,1534350596114,115.0
HCP10A,1534354196197,115.0
HCP10A,1534357801228,115.0
HCP10A,1534361405392,107.0
HCP10A,1534365002339,115.0
HCP10A,1534368599988,107.0
HCP10A,1534372205411,115.0
HCP10A,1534375802878,107.0
HCP10A,1534379401063,115.0
HCP10A,1534382998184,115.0
HCP10A,1534386599170,115.0
HCP10A,1534390200549,107.0
HCP10A,1534393801014,115.0
HCP10A,1534397402652,115.0
HCP10A,1534400997809,107.0
HCP10A,1534404605741,115.0
HCP10A,1534408200311,115.0
HCP10A,1534411798160,115.0
HCP10A,1534415400986,107.0
HCP10A,1534418996413,115.0
HCP10A,1534422599942,115.0
HCP10A,1534426203749,107.0
HCP10A,1534429805224,115.0
HCP10A,1534433399823,115.0
HCP10A,1534437005357,115.0
HCP10A,1534440597822,107.0
HCP10A,1534444199432,107.0
HCP10A,1534447804015,107.0
HCP10A,1534451398860,107.0
HCP10A,1534454996047,107.0
HCP10A,1534458599257,111.0
HCP10A,1534462196762,115.0
HCP10A,1534465803986,107.0
HCP10A,1534469404447,115.0
HCP10A,1534473002412,115.0
HCP10A,1534476597872,115.0
HCP10A,1534480205139,107.0
HCP10A,1534483800823,107.0
HCP10A,1534487400374,115.0
HCP10A,1534490998964,107.0
HCP10A,1534494596370,115.0
HCP10A,1534498202402,107.0
HCP10A,1534501803771,107.0
HCP10A,1534505397992,115.0
HCP10A,1534508997734,115.0
HCP10A,1534512603245,115.0
HCP10A,1534516199939,107.0
HCP10A,1534519802100,107.0
HCP10A,1534523396855,112.0
HCP10A,1534527000086,115.0
HCP10A,1534530598214,115.0
HCP10A,1534534202957,107.0
HCP10A,1534537798335,107.0
HCP10A,1534541399006,107.0
HCP10A,1534544996001,115.0
HCP10A,1534548603152,115.0
HCP10A,1534552196027,107.0
HCP10A,1534555796840,115.0
HCP10A,1534559397665,107.0
HCP10A,1534562998182,115.0
HCP10A,1534566600265,107.0
HCP10A,1534570197498,115.0
HCP10A,1534573801252,107.0
HCP10A,1534577401103,107.0
HCP10A,1534581004585,115.0
HCP10A,1534584598104,107.0
HCP10A,1534588200621,114.0
HCP10A,1534591799865,107.0
HCP10A,1534595405246,107.0
HCP10A,1534598999006,115.0
HCP10A,1534602597214,107.0
HCP10A,1534606201399,107.0
HCP10A,1534609800011,115.0
HCP10A,1534613401764,107.0
HCP10A,1534616997148,107.0
HCP10A,1534620603500,115.0
HCP10A,1534624196632,115.0
HCP10A,1534627795993,107.0
HCP10A,1534631396528,107.0
HCP10A,1534635000527,115.0
HCP10A,1534638601852,107.0
HCP10A,1534642200955,115.0
HCP10A,1534645804803,107.0
HCP10A,1534649403639,107.0
HCP10A,1534653005779,115.0
HCP10A,1534656604010,107.0
HCP10A,1534660198687,107.0
HCP10A,1534663801902,115.0
HCP10A,1534667401511,115.0
HCP10A,1534670997402,107.0
HCP10A,1534674596274,107.0
HCP10A,1534678199231,115.0
HCP10A,1534681801832,107.0
HCP10A,1534685396815,115.0
HCP10A,1534689001548,107.0
HCP10A,1534692598265,115.0
HCP10A,1534696203925,107.0
HCP10A,1534699798609,115.0
HCP10A,1534703404941,115.0
HCP10A,1534707000491,107.0
HCP10A,1534710596146,115.0
HCP10A,1534714198615,107.0
HCP10A,1534717804313,107.0
HCP10A,1534721400231,115.0
HCP10A,1534725000754,107.0
HCP10A,1534728603981,107.0
HCP10A,1534732203654,115.0
HCP10A,1534735804258,115.0
HCP10A,1534739398972,115.0
HCP10A,1534743004288,115.0
HCP10A,1534746605066,107.0
HCP10A,1534750202336,107.0
HCP10A,1534753796968,107.0
HCP10A,1534757403134,115.0
HCP10A,1534761000287,107.0
HCP10A,1534764598186,107.0
HCP10A,1534768203200,107.0
HCP10A,1534771797865,115.0
HCP10A,1534775401296,115.0
HCP10A,1534779005465,115.0
HCP10A,1534782599585,107.0
HCP10A,1534786202355,115.0
HCP10A,1534789798027,107.0
HCP10A,1534793401881,108.0
HCP10A,1534797001929,115.0
HCP10A,1534800598176,115.0
HCP10A,1534804205647,115.0
HCP10A,1534807802376,107.0
HCP10A,1534811402280,115.0
HCP10A,1534814998056,107.0
HCP10A,1534818602109,115.0
HCP10A,1534822201606,115.0
HCP10A,1534825801873,115.0
HCP10A,1534829396596,115.0
HCP10A,1534833003353,107.0
HCP10A,1534836603365,112.0
HCP10A,1534840205480,115.0
HCP10A,1534843805725,107.0
HCP10A,1534847396567,107.0
HCP10A,1534850996600,107.0
HCP10A,1534854602146,115.0
HCP10A,1534858203970,115.0
HCP10A,1534861796624,115.0
HCP10A,1534865398966,115.0
HCP10A,1534868996554,107.0
HCP10A,1534872599729,108.0
HCP10A,1534876196988,115.0
HCP10A,1534879801813,115.0
HCP10A,1534883404024,115.0
HCP10A,1534887005243,107.0
HCP10A,1534890596598,115.0
HCP10A,1534894198321,107.0
HCP10A,1534897798842,115.0
HCP10A,1534901403362,107.0
HCP10A,1534905003149,115.0
HCP10A,1534908600708,115.0
HCP10A,1534912204924,107.0
HCP10A,1534915797036,115.0
HCP10A,1534919397487,115.0
HCP10A,1534923005581,115.0
HCP10A,1534926602417,115.0
HCP10A,1534930198911,113.0
HCP10A,1534933800046,107.0
HCP10A,1534937399211,115.0
HCP10A,1534940996746,107.0
HCP10A,1534944601363,115.0
HCP10A,1534948202653,115.0
HCP10A,1534951799632,107.0
HCP10A,1534955400555,115.0
HCP10A,1534959000949,107.0
HCP10A,1534962602065,115.0
HCP10A,1534966204272,107.0
HCP10A,1534969796203,115.0
HCP10A,1534973405136,115.0
HCP10A,1534977000578,107.0
HCP10A,1534980598257,115.0
HCP10A,1534984204050,115.0
HCP10A,1534987804339,107.0
HCP10A,1534991400888,107.0
HCP10A,1534995005738,115.0
HCP10A,1534998602074,115.0
HCP10A,1535002200448,107.0
HCP10A,1535005799024,107.0
HCP10A,1535009399382,115.0
HCP10A,1535012996464,115.0
HCP10A,1535016598329,107.0
HCP10A,1535020198871,115.0
HCP10A,1535023801152,107.0
HCP10A,1535027402354,115.0
HCP10A,1535031001987,107.0
HCP10A,1535034596907,115.0
HCP10A,1535038199766,107.0
HCP10A,1535041803216,115.0
HCP10A,1535045396516,107.0
HCP10A,1535049001359,115.0
HCP10A,1535052605768,115.0
HCP10A,1535056205213,115.0
HCP10A,1535059799622,107.0
HCP10A,1535063401301,107.0
HCP10A,1535066997239,115.0
HCP10A,1535070599533,110.0
HCP10A,1535074202947,107.0
HCP10A,1535077798691,115.0
HCP10A,1535081397592,107.0
HCP10A,1535085002357,107.0
HCP10A,1535088600264,107.0
HCP10A,1535092204704,107.0
HCP10A,1535095802449,115.0
HCP10A,1535099405648,115.0
HCP10A,1535102997141,107.0
HCP10A,1535106602357,107.0
HCP10A,1535110205896,107.0
HCP10A,1535113800518,107.0
HCP10A,1535117396985,115.0
HCP10A,1535121003438,107.0
HCP10A,1535124598728,113.0
HCP10A,1535128202325,107.0
HCP10A,1535131798919,107.0
HCP10A,1535135401528,115.0
HCP10A,1535139003197,115.0
HCP10A,1535142599466,107.0
HCP10A,1535146200101,107.0
HCP10A,1535149796963,107.0
HCP10A,1535153402725,107.0
HCP10A,1535156997029,115.0
HCP10A,1535160596041,107.0
HCP10A,1535164196943,115.0
HCP10A,1535167796270,107.0
HCP10A,1535171399770,115.0
HCP10A,1535175001260,107.0
HCP10A,1535178599857,107.0
HCP10A,1535182201372,115.0
HCP10A,1535185805532,115.0
HCP10A,1535189401801,107.0
HCP10A,1535193004092,115.0
HCP10A,1535196599890,107.0
HCP10A,1535200205938,107.0
HCP10A,1535203801500,110.0
HCP10A,1535207398074,107.0
HCP10A,1535211004390,115.0
HCP10A,1535214603924,115.0
HCP10A,1535218199173,115.0
HCP10A,1535221797090,107.0
HCP10A,1535225402575,115.0
HCP10A,1535228996188,107.0
HCP10A,1535232596964,107.0
HCP10A,1535236198464,115.0
HCP10A,1535239798776,115.0
HCP10A,1535243401287,107.0
HCP10A,1535247003452,115.0
HCP10A,1535250596050,107.0
HCP10A,1535254197852,115.0
HCP10A,1535257797395,107.0
HCP10A,1535261403314,115.0
HCP10A,1535265005927,107.0
HCP10A,1535268597112,115.0
HCP10A,1535272197824,107.0
HCP10A,1535275797757,115.0
HCP10A,1535279404960,107.0
HCP10A,1535282997790,107.0
HCP10A,1535286603569,115.0
HCP10A,1535290198933,107.0
HCP10A,1535293796305,107.0
HCP10A,1535297401758,115.0
HCP10A,1535300999818,107.0
HCP10A,1535304602725,107.0
HCP10A,1535308205374,115.0
HCP10A,1535311802141,115.0
HCP10A,1535315403889,115.0
HCP10A,1535318999659,115.0
HCP10A,1535322596624,107.0
HCP10A,1535326199248,115.0
HCP10A,1535329796974,115.0
HCP10A,1535333404836,115.0
HCP10A,1535337005007,115.0
HCP10A,1535340600015,113.0
HCP10A,1535344198461,107.0
HCP10A,1535347796147,114.0
HCP10A,1535351397079,107.0
HCP10A,1535355004596,107.0
HCP10A,1535358601832,107.0
HCP10A,1535362200712,115.0
HCP10A,1535365802708,115.0
HCP10A,1535369399947,115.0
HCP10A,1535373003295,107.0
HCP10A,1535376603835,115.0
HCP10A,1535380199256,107.0
HCP10A,1535383803969,115.0
HCP10A,1535387399426,107.0
HCP10A,1535391004864,107.0
HCP10A,1535394603425,112.0
HCP10A,1535398202775,115.0
HCP10A,1535401805571,107.0
HCP10A,1535405398433,107.0
HCP10A,1535409003989,115.0
HCP10A,1535412597502,107.0
HCP10A,1535416201414,107.0
HCP10A,1535419797225,115.0
HCP10A,1535423403064,107.0
HCP10A,1535427001225,107.0
HCP10A,1535430604130,107.0
HCP10A,1535434196037,115.0
HCP10A,1535437796930,107.0
HCP10A,1535441401600,112.0
HCP10A,1535444997519,107.0
HCP10A,1535448602467,115.0
HCP10A,1535452203836,107.0
HCP10A,1535455804217,115.0
HCP10A,1535459401751,107.0
HCP10A,1535462997060,107.0
HCP10A,1535466604465,115.0
HCP10A,1535470204206,107.0
HCP10A,1535473801127,107.0
HCP10A,1535477405612,115.0
HCP10A,1535481005599,107.0
HCP10A,1535484600908,115.0
HCP10A,1535488197037,107.0
HCP10A,1535491803166,115.0
HCP10A,1535495397876,115.0
HCP10A,1535498997967,115.0
HCP10A,1535502599129,107.0
HCP10A,1535506203298,115.0
HCP10A,1535509797491,107.0
HCP10A,1535513398665,107.0
HCP10A,1535516997678,107.0
HCP10A,1535520601856,115.0
HCP10A,1535524203038,113.0
HCP10A,1535527798362,115.0
HCP10A,1535531405744,115.0
HCP10A,1535535005972,113.0
HCP10A,1535538601531,115.0
HCP10A,1535542198150,107.0
HCP10A,1535545804885,115.0
HCP10A,1535549404186,115.0
HCP10A,1535553004545,107.0
HCP10A,1535556598020,107.0
HCP10A,1535560200213,107.0
HCP10A,1535563799601,107.0
HCP10A,1535567405369,115.0
HCP10A,1535570998955,107.0
HCP10A,1535574601756,107.0
HCP10A,1535578197625,115.0
HCP10A,1535581804079,115.0
HCP10A,1535585404357,115.0
HCP10A,1535589005476,115.0
HCP10A,1535592599414,115.0
HCP10A,1535596198513,107.0
HCP10A,1535599801613,107.0
HCP10A,1535603398701,115.0
HCP10A,1535607001229,115.0
HCP10A,1535610598333,107.0
HCP10A,1535614196402,115.0
HCP10A,1535617805063,115.0
HCP10A,1535621399619,107.0
HCP10A,1535625001972,115.0
HCP10A,1535628598420,115.0
HCP10A,1535632196308,115.0
HCP10A,1535635804387,113.0
HCP10A,1535639400122,107.0
HCP10A,1535643003171,107.0
HCP10A,1535646597832,107.0
HCP10A,1535650203542,107.0
HCP10A,1535653804773,115.0
HCP10A,1535657400021,115.0
HCP10A,1535661005866,107.0
HCP10A,1535664596250,115.0
HCP10A,1535668198651,115.0
HCP10A,1535671799646,115.0
HCP10A,1535675397986,107.0
HCP10A,1535679002670,107.0
HCP10A,1535682600871,115.0
HCP10A,1535686198119,107.0
HCP10A,1535689796938,107.0
HCP10A,1535693405153,107.0
HCP10A,1535697002738,107.0
HCP10A,1535700602649,107.0
HCP10A,1535704198975,115.0
HCP10A,1535707798040,107.0
HCP10A,1535711399835,107.0
HCP10A,1535714999696,115.0
HCP10A,1535718600623,107.0
HCP10A,1535722205318,107.0
HCP10A,1535725797489,115.0
HCP10A,1535729396267,107.0
HCP10A,1535733000683,115.0
HCP10A,1535736597108,108.0
HCP10A,1535740205861,107.0
HCP10A,1535743799256,107.0
HCP10A,1535747404052,107.0
HCP10A,1535751004696,110.0
HCP10A,1535754598059,111.0
HCP10A,1535758198346,107.0
HCP10A,1535761800062,107.0
HCP10A,1535765405007,115.0
HCP10A,1535768996775,115.0
HCP10A,1535772605492,115.0
HCP10A,1535776202129,107.0
HCP10A,1535779802917,115.0
HCP10A,1535783397634,115.0
HCP10A,1535786996589,115.0
HCP10A,1535790598469,107.0
HCP10A,1535794202202,107.0
HCP10A,1535797804564,107.0
HCP10A,1535801398955,107.0
HCP10A,1535805004835,107.0
HCP10A,1535808597740,107.0
HCP10A,1535812202153,115.0
HCP10A,1535815803258,115.0
HCP10A,1535819400377,107.0
HCP10A,1535822997761,115.0
HCP10A,1535826604702,115.0
HCP10A,1535830203284,107.0
HCP10A,1535833804948,115.0
HCP10A,1535837401995,107.0
HCP10A,1535840998962,115.0
HCP10A,1535844598712,115.0
HCP10A,1535848196661,107.0
HCP10A,1535851803715,115.0
HCP10A,1535855399511,107.0
HCP10A,1535859000405,107.0
HCP10A,1535862598477,107.0
HCP10A,1535866200849,115.0
HCP10A,1535869803744,115.0
HCP10A,1535873400014,115.0
HCP10A,1535876997203,115.0
HCP10A,1535880597904,107.0
HCP10A,1535884196418,115.0
HCP10A,1535887804917,107.0
HCP10A,1535891399787,107.0
HCP10A,1535895000636,107.0
HCP10A,1535898604741,115.0
HCP10A,1535902199617,115.0
HCP10A,1535905803102,115.0
HCP10A,1535909398933,115.0
HCP10A,1535912999922,115.0
HCP10A,1535916603529,107.0
HCP10A,1535920198070,107.0
HCP10A,1535923797387,107.0
HCP10A,1535927404084,107.0
HCP10A,1535931002760,115.0
HCP10A,1535934605328,107.0
HCP10A,1535938203568,115.0
HCP10A,1535941799016,107.0
HCP10A,1535945398361,115.0
HCP10A,1535948997498,107.0
HCP10A,1535952601515,107.0
HCP10A,1535956197887,107.0
HCP10A,1535959800651,115.0
HCP10A,1535963398149,115.0
HCP10A,1535967005394,107.0
HCP10A,1535970601785,115.0
HCP10A,1535974200972,115.0
HCP10A,1535977803857,115.0
HCP10A,1535981398877,107.0
HCP10A,1535984996873,107.0
HCP10A,1535988597054,115.0
HCP10A,1535992197749,115.0
HCP10A,1535995799703,115.0
HCP10A,1535999396949,111.0
HCP10A,1536003001270,115.0
HCP10A,1536006605334,107.0
HCP10A,1536010202573,107.0
HCP10A,1536013797236,115.0
HCP10A,1536017400858,115.0
HCP10A,1536020999853,107.0
HCP10A,1536024603535,107.0
HCP10A,1536028196864,111.0
HCP10A,1536031796496,107.0
HCP10A,1536035404243,107.0
HCP10A,1536039000380,115.0
HCP10A,1536042600867,115.0
HCP10A,1536046203092,107.0
HCP10A,1536049802358,107.0
HCP10A,1536053398455,107.0
HCP10A,1536056997083,115.0
HCP10A,1536060602448,107.0
HCP10A,1536064199859,115.0
HCP10A,1536067796006,107.0
HCP10A,1536071399176,107.0
HCP10A,1536075003746,107.0
HCP10A,1536078601195,107.0
HCP10A,1536082205872,107.0
HCP10A,1536085799066,115.0
HCP10A,1536089399515,115.0
HCP10A,1536092997200,107.0
HCP10A,1536096599564,115.0
HCP10A,1536100205110,107.0
HCP10A,1536103797756,115.0
HCP10A,1536107399014,107.0
HCP10A,1536111003494,107.0
HCP10A,1536114601776,107.0
HCP10A,1536118198473,107.0
HCP10A,1536121796836,115.0
HCP10A,1536125401178,115.0
HCP10A,1536129002943,115.0
HCP10A,1536132605544,115.0
HCP10A,1536136196034,115.0
HCP10A,1536139800904,115.0
HCP10A,1536143401629,115.0
HCP10A,1536146999328,107.0
HCP10A,1536150600250,107.0
HCP10A,1536154205072,107.0
HCP10A,1536157803334,107.0
HCP10A,1536161405548,115.0
HCP10A,1536165005178,115.0
HCP10A,1536168596310,115.0
HCP10A,1536172203798,107.0
HCP10A,1536175797431,115.0
HCP10A,1536179404126,107.0
HCP10A,1536183001261,115.0
HCP10A,1536186602221,107.0
HCP10A,1536190198783,107.0
HCP10A,1536193798183,107.0
HCP10A,1536197405452,107.0
HCP10A,1536201005180,107.0
HCP10A,1536204596436,107.0
HCP10A,1536208201800,115.0
HCP10A,1536211796142,107.0
HCP10A,1536215404631,115.0
HCP10A,1536219004679,115.0
HCP10A,1536222602997,107.0
HCP10A,1536226202683,107.0
HCP10A,1536229805763,115.0
HCP10A,1536233404141,115.0
HCP10A,1536237005076,115.0
HCP10A,1536240599202,107.0
HCP10A,1536244202166,107.0
HCP10A,1536247804539,107.0
HCP10A,1536251403661,115.0
HCP10A,1536255004417,115.0
HCP10A,1536258599451,115.0
HCP10A,1536262196266,107.0
HCP10A,1536265800220,107.0
HCP10A,1536269405848,115.0
HCP10A,1536273000461,115.0
HCP10A,1536276600162,107.0
HCP10A,1536280196715,115.0
HCP10A,1536283803963,107.0
HCP10A,1536287403161,115.0
HCP10A,1536290996016,115.0
HCP10A,1536294597754,107.0
HCP10A,1536298204846,115.0
HCP10A,1536301798270,115.0
HCP10A,1536305401889,111.0
HCP10A,1536309002425,107.0
HCP10A,1536312605321,107.0
HCP10A,1536316204926,113.0
HCP10A,1536319799030,107.0
HCP10A,1536323398746,107.0
HCP10A,1536326996547,115.0
HCP10A,1536330600764,115.0
HCP10A,1536334202191,107.0
HCP10A,1536337802354,115.0
HCP10A,1536341401208,113.0
HCP10A,1536344999198,107.0
HCP10A,1536348605138,107.0
HCP10A,1536352204678,107.0
HCP10A,1536355803141,115.0
HCP10A,1536359398762,107.0
HCP10A,1536362996020,115.0
HCP10A,1536366602335,107.0
HCP10A,1536370202984,107.0
HCP10A,1536373797194,107.0
HCP10A,1536377404828,107.0
HCP10A,1536380997191,107.0
HCP10A,1536384601779,107.0
HCP10A,1536388198169,115.0
HCP10A,1536391802340,107.0
HCP10A,1536395401483,107.0
HCP10A,1536399005911,107.0
HCP10A,1536402605940,113.0
HCP10A,1536406198137,115.0
HCP10A,1536409803785,107.0
HCP10A,1536413400667,115.0
HCP10A,1536416997900,107.0
HCP10A,1536420601672,107.0
HCP10A,1536424202722,107.0
HCP10A,1536427798164,115.0
HCP10A,1536431402177,115.0
HCP10A,1536435004752,107.0
HCP10A,1536438601351,115.0
HCP10A,1536442205643,107.0
HCP10A,1536445801302,107.0
HCP10A,1536449397749,115.0
HCP10A,1536452999037,115.0
HCP10A,1536456596412,107.0
HCP10A,1536460200913,107.0
HCP10A,1536463797688,115.0
HCP10A,1536467398970,107.0
HCP10A,1536470996083,115.0
HCP10A,1536474603881,107.0
HCP10A,1536478198065,107.0
HCP10A,1536481803718,115.0
HCP10A,1536485403487,107.0
HCP10A,1536489001368,107.0
HCP10A,1536492599127,107.0
HCP10A,1536496201933,115.0
HCP10A,1536499803361,115.0
HCP10A,1536503397144,107.0
HCP10A,1536507002308,115.0
HCP10A,1536510603321,107.0
HCP10A,1536514196299,107.0
HCP10A,1536517803656,107.0
HCP10A,1536521405588,115.0
HCP10A,1536525001979,107.0
HCP10A,1536528605250,107.0
HCP10A,1536532202917,115.0
HCP10A,1536535796324,107.0
HCP10A,1536539402480,115.0
HCP10A,1536543004302,115.0
HCP10A,1536546604291,107.0
HCP10A,1536550205397,115.0
HCP10A,1536553802125,115.0
HCP10A,1536557397415,107.0
HCP10A,1536560996131,107.0
HCP10A,1536564597607,115.0
HCP10A,1536568197494,107.0
HCP10A,1536571799319,115.0
HCP10A,1536575404076,107.0
HCP10A,1536579001920,107.0
HCP10A,1536582604688,115.0
HCP10A,1536586200268,107.0
HCP10A,1536589798869,115.0
HCP10A,1536593397572,115.0
HCP10A,1536596999764,107.0
HCP10A,1536600605061,115.0
HCP10A,1536604201782,115.0
HCP10A,1536607804908,107.0
HCP10A,1536611405501,112.0
HCP10A,1536614996641,115.0
HCP10A,1536618603468,115.0
HCP10A,1536622200865,107.0
HCP10A,1536625803110,107.0
HCP10A,1536629403701,115.0
HCP10A,1536633000771,107.0
HCP10A,1536636598496,107.0
HCP10A,1536640202750,115.0
HCP10A,1536643799541,115.0
HCP10A,1536647396475,107.0
HCP10A,1536651005285,115.0
HCP10A,1536654598805,115.0
HCP10A,1536658204135,107.0
HCP10A,1536661796629,113.0
HCP10A,1536665401234,107.0
HCP10A,1536669001742,107.0
HCP10A,1536672601845,115.0
HCP10A,1536676196965,107.0
HCP10A,1536679798983,115.0
HCP10A,1536683396077,115.0
HCP10A,1536687004745,107.0
HCP10A,1536690597488,107.0
HCP10A,1536694202040,107.0
HCP10A,1536697805960,107.0
HCP10A,1536701399873,107.0
HCP10A,1536705000829,115.0
HCP10A,1536708598316,115.0
HCP10A,1536712198200,107.0
HCP10A,1536715804298,115.0
HCP10A,1536719404085,115.0
HCP10A,1536722996442,107.0
HCP10A,1536726601766,107.0
HCP10A,1536730197190,107.0
HCP10A,1536733801908,115.0
HCP10A,1536737401467,115.0
HCP10A,1536741005632,107.0
HCP10A,1536744601287,107.0
HCP10A,1536748196855,115.0
HCP10A,1536751797181,110.0
HCP10A,1536755399187,110.0
HCP10A,1536758997955,115.0
HCP10A,1536762596925,115.0
HCP10A,1536766202764,107.0
HCP10A,1536769797088,107.0
HCP10A,1536773398800,115.0
HCP10A,1536777005144,107.0
HCP10A,1536780601608,107.0
HCP10A,1536784199721,107.0
HCP10A,1536787804343,115.0
HCP10A,1536791399739,107.0
HCP10A,1536795003939,107.0
HCP10A,1536798597475,107.0
HCP10A,1536802205155,107.0
HCP10A,1536805799547,107.0
HCP10A,1536809396354,107.0
HCP10A,1536813000835,107.0
HCP10A,1536816604576,115.0
HCP10A,1536820196400,107.0
HCP10A,1536823798985,107.0
HCP10A,1536827401634,115.0
HCP10A,1536830997710,107.0
HCP10A,1536834604291,115.0
