id,time,vol,ph,solids,hardness,oil,bod
ULB59B,1540016997084,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540020600724,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540024198259,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540027801096,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540031396328,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540035003139,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540038601490,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540049400945,248643.0,7.5,93.9,89.7,0.0,11.7
ULB59B,1540052999090,248716.0,8.0,91.2,86.9,1.2,15.2
ULB59B,1540056597087,248670.0,8.2,94.1,91.4,4.0,15.8
ULB59B,1540060202994,248758.0,8.6,93.4,87.7,4.0,18.0
ULB59B,1540063803823,248782.0,8.9,89.5,86.9,2.6,18.0
ULB59B,1540067402831,248859.0,8.5,91.6,90.2,4.0,18.0
ULB59B,1540070999623,248958.0,8.7,87.6,94.1,0.0,17.4
ULB59B,1540074597831,249022.0,8.5,85.0,97.6,0.0,18.0
ULB59B,1540078200261,248974.0,8.3,83.8,95.0,0.0,18.0
ULB59B,1540081799006,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540085399083,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540089003240,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540092600518,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540096200480,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540099795259,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540103403656,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540107003983,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540110597325,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540114200658,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540117802102,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540121404072,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540125000650,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540128601732,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540132200316,249025.0,9.6,92.5,110.5,3.6,14.8
ULB59B,1540135802177,249121.0,9.4,91.1,111.6,0.0,18.0
ULB59B,1540139395683,249028.0,9.5,88.9,109.7,0.0,14.2
ULB59B,1540143002895,248994.0,9.8,89.8,112.7,0.0,9.6
ULB59B,1540146604634,248899.0,9.7,94.4,111.8,3.2,12.2
ULB59B,1540150195270,248880.0,9.9,98.5,111.9,0.6,16.4
ULB59B,1540153800689,248846.0,10.0,98.3,111.6,2.3,18.0
ULB59B,1540157395738,248921.0,10.0,95.0,114.8,0.7,18.0
ULB59B,1540161001534,248881.0,10.0,98.5,114.4,0.0,16.6
ULB59B,1540164604267,248806.0,9.8,94.9,114.6,0.0,13.6
ULB59B,1540168198980,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540171796808,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540175400047,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540178997504,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540182596393,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540186200245,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540189804157,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540193396542,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540197004501,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540200595176,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540204195330,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540207800200,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540211403736,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540215002431,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540218597972,249232.0,9.8,107.8,119.5,4.0,18.0
ULB59B,1540222202442,249297.0,10.0,109.2,114.9,1.0,18.0
ULB59B,1540225799323,249339.0,9.6,113.1,116.0,3.1,18.0
ULB59B,1540229400581,249242.0,9.2,108.3,113.2,0.2,17.7
ULB59B,1540232997520,249274.0,9.3,103.3,116.8,0.0,13.0
ULB59B,1540236599468,249350.0,9.3,98.7,113.9,0.0,9.7
ULB59B,1540240201074,249384.0,9.4,103.0,109.1,0.0,8.7
ULB59B,1540243797263,249408.0,9.4,101.8,104.3,0.8,10.4
ULB59B,1540247404543,249454.0,9.2,96.8,108.5,4.0,13.9
ULB59B,1540251003039,249542.0,9.1,100.0,104.2,1.2,16.8
ULB59B,1540254595450,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540258199065,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540261797557,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540265401247,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540268995162,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540272600125,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540276196076,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540279799295,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540283396245,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540286995453,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540290604029,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540294196976,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540297795351,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540301404852,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540305001095,249365.0,9.6,105.0,107.7,4.0,7.2
ULB59B,1540308602489,249410.0,9.8,104.1,105.5,4.0,7.7
ULB59B,1540312200147,249499.0,10.0,108.6,105.7,4.0,3.2
ULB59B,1540315804264,249426.0,10.0,110.7,102.5,4.0,3.0
ULB59B,1540319404517,249478.0,10.0,106.8,98.8,0.0,3.8
ULB59B,1540322999151,249489.0,10.0,103.5,101.0,0.0,6.3
ULB59B,1540326600283,249418.0,10.0,106.1,97.9,1.7,3.0
ULB59B,1540330196282,249471.0,9.5,110.8,101.0,0.0,3.0
ULB59B,1540333804940,249558.0,9.4,109.7,98.9,4.0,5.0
ULB59B,1540337396623,249511.0,9.0,111.0,102.1,2.3,3.0
ULB59B,1540341004216,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540344603987,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540348201706,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540351800142,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540355400220,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540359003657,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540362603000,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540366198736,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540369804519,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540373396919,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540376999208,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540380603549,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540384197871,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540387803768,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540391399207,249733.0,7.1,118.3,109.7,4.0,10.3
ULB59B,1540395003965,249646.0,7.4,116.0,111.8,4.0,11.6
ULB59B,1540398596661,249745.0,7.0,112.3,116.0,0.0,11.5
ULB59B,1540402195933,249833.0,6.7,109.1,111.8,2.9,11.5
ULB59B,1540405797291,249795.0,7.2,105.9,111.9,2.6,14.1
ULB59B,1540409404268,249838.0,6.8,108.5,116.1,0.0,12.0
ULB59B,1540412998887,249827.0,6.8,112.5,117.1,3.3,15.4
ULB59B,1540416603329,249799.0,6.5,114.1,119.7,4.0,17.6
ULB59B,1540420195766,249894.0,6.6,118.6,123.1,0.0,18.0
ULB59B,1540423796630,249913.0,7.0,119.1,127.8,4.0,18.0
ULB59B,1540427399048,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540431003148,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540434604897,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540438198365,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540441797561,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540445402685,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540448997649,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540452601405,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540456204019,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540459795453,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540463398453,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540467003310,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540470599882,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540474198626,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540477800597,249968.0,6.6,85.8,126.7,0.0,7.6
ULB59B,1540481395105,249884.0,6.6,81.5,127.0,0.0,3.6
ULB59B,1540485003851,249811.0,7.1,79.7,126.4,2.2,5.7
ULB59B,1540488600025,249818.0,6.9,82.7,129.8,1.7,6.6
ULB59B,1540492196388,249835.0,7.0,85.5,129.0,0.8,11.4
ULB59B,1540495796113,249740.0,7.0,80.8,133.3,1.6,9.0
ULB59B,1540499401310,249768.0,7.4,82.0,133.9,0.0,9.2
ULB59B,1540502997819,249820.0,7.8,86.4,132.4,0.0,5.3
ULB59B,1540506595150,249794.0,7.8,89.1,131.6,0.0,3.0
ULB59B,1540510201076,249701.0,7.8,89.4,130.9,0.0,4.0
ULB59B,1540513797764,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540517404857,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540520998154,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540524596567,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540528205017,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540531795439,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540535400921,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540539004325,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540542595107,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540546201972,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540549803893,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540553402559,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540556998833,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540560600727,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540564197346,250140.0,6.6,85.5,128.9,1.7,18.0
ULB59B,1540567800949,250146.0,6.8,85.1,133.5,4.0,15.8
ULB59B,1540571397277,250057.0,7.0,81.1,136.7,4.0,13.6
ULB59B,1540575002867,250120.0,7.2,83.4,139.3,4.0,11.5
ULB59B,1540578599840,250170.0,7.6,83.1,143.9,4.0,12.1
ULB59B,1540582195131,250185.0,7.1,86.4,141.4,4.0,16.5
ULB59B,1540585802233,250197.0,6.7,87.7,146.0,2.8,14.0
ULB59B,1540589404251,250215.0,6.4,85.9,141.7,4.0,16.1
ULB59B,1540592995062,250220.0,6.4,88.4,144.4,2.5,14.7
ULB59B,1540596602644,250182.0,6.5,87.4,145.0,0.0,14.9
ULB59B,1540600198885,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540603799199,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540607395800,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540611004747,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540614595079,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540618196373,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540621795970,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540625398404,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540629003505,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540632603984,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540636196890,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540639800607,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540643398686,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540646996492,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540650600657,250442.0,6.2,90.9,147.1,0.0,18.0
ULB59B,1540654197525,250445.0,6.2,95.7,148.7,0.0,18.0
ULB59B,1540657797269,250389.0,5.8,99.1,145.3,0.0,15.2
ULB59B,1540661401551,250346.0,5.8,98.8,144.9,0.0,12.5
ULB59B,1540665004993,250335.0,5.8,99.9,140.7,0.0,10.6
ULB59B,1540668601400,250362.0,6.2,104.6,145.2,4.0,10.5
ULB59B,1540672202628,250438.0,6.4,103.8,146.2,4.0,5.5
ULB59B,1540675802633,250438.0,6.7,106.3,146.1,4.0,6.5
ULB59B,1540679399552,250488.0,6.8,106.1,142.7,1.4,3.0
ULB59B,1540683001494,250423.0,6.6,109.5,144.8,1.7,7.0
ULB59B,1540686602885,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540690203332,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540693800316,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540697396166,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540701000620,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540704601700,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540708204397,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540711803545,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540715403766,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540719002520,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540722604069,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540726195626,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540729795307,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540733397191,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540737003074,250502.0,6.9,125.1,132.0,0.0,5.9
ULB59B,1540740602559,250578.0,6.5,124.4,127.3,0.0,3.0
ULB59B,1540744202525,250650.0,6.2,128.3,126.1,2.2,5.5
ULB59B,1540747800707,250639.0,6.0,127.3,126.9,4.0,3.0
ULB59B,1540751395194,250688.0,6.2,122.9,131.3,0.0,3.0
ULB59B,1540755003653,250775.0,5.8,121.2,130.5,3.7,4.7
ULB59B,1540758602534,250775.0,6.3,121.3,130.9,4.0,3.0
ULB59B,1540762196777,250688.0,6.2,124.9,133.0,4.0,3.0
ULB59B,1540765795149,250688.0,6.4,128.8,137.3,4.0,3.1
ULB59B,1540769403558,250606.0,6.1,125.5,133.5,0.0,3.0
ULB59B,1540772995485,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540776603374,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540780196807,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540783796342,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540787401201,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540790997170,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540794601083,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540798202497,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540801801996,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540805400113,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540808998040,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540812596671,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540816198545,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540819804285,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540823397127,250940.0,6.6,135.2,129.3,0.1,15.2
ULB59B,1540827003168,250980.0,6.8,138.0,131.8,4.0,17.9
ULB59B,1540830599182,251063.0,7.1,136.9,131.0,0.0,18.0
ULB59B,1540834200852,250971.0,7.3,140.3,132.8,1.7,17.6
ULB59B,1540837804075,250875.0,7.3,140.2,136.4,0.0,15.5
ULB59B,1540841398479,250901.0,7.7,140.6,133.4,0.0,17.5
ULB59B,1540844999578,250948.0,7.7,145.6,138.4,0.0,18.0
ULB59B,1540848598864,250947.0,7.2,145.6,141.4,3.9,16.1
ULB59B,1540852200703,250896.0,6.9,140.9,140.3,0.0,11.4
ULB59B,1540855797266,250870.0,7.0,137.3,141.3,4.0,13.6
ULB59B,1540859404631,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540862996737,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540866598459,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540870201480,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540873799521,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540877402709,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540881000895,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540884604826,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540888203132,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540891796992,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540895404917,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540899003674,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540902599097,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540906204916,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540909803522,250721.0,6.1,159.4,132.2,1.6,3.0
ULB59B,1540913400438,250698.0,6.1,158.1,129.1,4.0,3.0
ULB59B,1540917000834,250713.0,6.4,154.3,131.0,0.0,7.4
ULB59B,1540920603065,250800.0,6.3,151.3,133.5,0.8,4.3
ULB59B,1540924197141,250749.0,6.6,151.3,132.4,4.0,3.0
ULB59B,1540927803877,250792.0,6.2,150.7,131.1,2.2,4.8
ULB59B,1540931398633,250841.0,6.3,146.0,127.4,3.4,3.4
ULB59B,1540935003189,250832.0,6.1,141.6,129.3,1.2,3.9
ULB59B,1540938599831,250839.0,5.8,143.0,130.8,0.0,6.7
ULB59B,1540942200664,250837.0,5.8,142.5,131.0,0.0,9.2
ULB59B,1540945797468,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540949396981,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540952996793,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540956598794,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540960196291,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540963797825,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540967402905,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540971001760,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540974604544,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540978205004,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540981803548,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540985400233,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540988999166,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540992597137,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1540996200916,250867.0,5.8,132.9,132.6,0.0,5.0
ULB59B,1540999803999,250943.0,6.1,134.3,129.3,4.0,9.4
ULB59B,1541003402098,251009.0,6.5,129.6,127.5,3.6,12.9
ULB59B,1541007001846,251060.0,6.3,131.0,122.9,2.9,15.4
ULB59B,1541010595467,250990.0,6.5,129.6,118.3,4.0,13.2
ULB59B,1541014202243,250940.0,6.6,124.9,123.2,4.0,10.8
ULB59B,1541017800732,251002.0,6.5,125.4,123.0,0.6,11.2
ULB59B,1541021396316,251050.0,6.5,120.9,127.7,4.0,12.9
ULB59B,1541025002886,251080.0,6.1,125.2,130.1,4.0,8.9
ULB59B,1541028595300,251178.0,5.8,125.0,131.4,3.3,5.9
ULB59B,1541032195366,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541035796461,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541039401827,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541043003705,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541046602499,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541050200461,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541053795435,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541057404162,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541061001329,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541064602009,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541068203104,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541071802698,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541075401415,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541078996394,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541082596959,251173.0,5.9,100.9,118.3,0.0,17.5
ULB59B,1541086198183,251156.0,6.2,97.2,117.5,0.0,14.3
ULB59B,1541089802904,251162.0,5.8,100.1,118.4,2.3,14.7
ULB59B,1541093395570,251108.0,6.1,102.4,117.9,4.0,10.2
ULB59B,1541096997358,251181.0,5.8,103.8,114.1,3.4,5.4
ULB59B,1541100598120,251269.0,5.8,101.8,110.5,4.0,8.4
ULB59B,1541104201053,251334.0,5.9,105.8,108.4,0.0,4.2
ULB59B,1541107801372,251243.0,5.8,105.8,104.6,0.0,3.0
ULB59B,1541111402239,251243.0,6.2,101.6,106.8,0.0,3.0
ULB59B,1541114997301,251228.0,6.5,102.6,104.2,2.5,4.3
ULB59B,1541118602430,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541122198240,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541125801547,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541129398322,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541132999833,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541136600541,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541140204919,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541143796204,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541147402297,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541151002189,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541154600466,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541158201626,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541161801536,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541165396564,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541168998100,251273.0,6.7,94.0,96.6,0.0,16.6
ULB59B,1541172595917,251263.0,6.8,89.5,96.5,0.0,18.0
ULB59B,1541176195357,251267.0,6.6,94.3,93.5,2.2,18.0
ULB59B,1541179803616,251236.0,6.8,96.0,90.5,0.9,13.1
ULB59B,1541183401920,251215.0,6.3,93.9,87.2,2.8,17.6
ULB59B,1541187002880,251220.0,5.9,93.7,82.5,2.7,18.0
ULB59B,1541190600614,251248.0,5.8,96.9,81.3,0.0,18.0
ULB59B,1541194197146,251264.0,6.2,97.8,83.7,0.0,18.0
ULB59B,1541197804066,251187.0,6.7,102.3,79.1,0.0,14.4
ULB59B,1541201401800,251090.0,7.0,103.7,75.3,0.0,16.6
ULB59B,1541204995486,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541208600707,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541212195473,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541215796260,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541219403840,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541222995559,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541226599806,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541230199773,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541233796545,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541237398285,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541241002243,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541244601511,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541248198849,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541251798069,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541255402116,251024.0,7.5,87.2,89.5,3.3,4.6
ULB59B,1541258998894,250947.0,7.8,83.1,88.6,0.0,4.8
ULB59B,1541262599211,250907.0,7.4,81.7,90.8,3.4,3.2
ULB59B,1541266199400,251008.0,7.3,82.8,87.4,3.4,5.8
ULB59B,1541269795985,251024.0,7.3,85.8,88.8,0.0,3.4
ULB59B,1541273400793,251046.0,7.0,82.3,89.8,1.3,6.0
ULB59B,1541277002256,251075.0,6.7,79.7,85.5,0.0,7.7
ULB59B,1541280596139,251132.0,6.9,76.5,82.2,0.5,8.1
ULB59B,1541284196993,251105.0,6.9,76.8,86.4,1.0,10.9
ULB59B,1541287802026,251062.0,6.8,72.7,89.5,0.0,8.5
ULB59B,1541291401983,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541294997931,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541298599352,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541302204348,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541305802287,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541309398194,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541312999057,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541316595634,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541320195091,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541323796288,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541327401732,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541331001390,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541334595045,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541338198882,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541341797537,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541345395783,250901.0,5.9,79.6,95.1,0.6,13.8
ULB59B,1541349000699,250943.0,6.1,82.3,98.3,0.5,16.3
ULB59B,1541352598702,250981.0,5.9,81.0,97.1,4.0,13.2
ULB59B,1541356200851,251063.0,5.8,83.3,92.5,4.0,8.8
ULB59B,1541359799665,251012.0,5.8,87.2,90.5,4.0,8.7
ULB59B,1541363396564,250941.0,5.8,86.8,90.5,3.2,7.2
ULB59B,1541367002309,251012.0,5.8,86.4,86.0,0.0,7.8
ULB59B,1541370600718,250962.0,5.8,87.6,90.9,4.0,5.1
ULB59B,1541374196713,250929.0,5.8,86.9,92.9,0.6,9.3
ULB59B,1541377796443,251004.0,5.8,88.1,88.3,3.4,6.2
ULB59B,1541381404943,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541385000016,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541388596486,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541392202546,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541395795489,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1541399403811,0.0,0.0,0.0,0.0,0.0,0.0
