id,time,vol
HCP1A,1533691805108,401.0
HCP1A,1533695402769,431.0
HCP1A,1533699004183,401.0
HCP1A,1533702604753,435.0
HCP1A,1533706203723,435.0
HCP1A,1533709802112,435.0
HCP1A,1533713401118,435.0
HCP1A,1533717005474,401.0
HCP1A,1533720600649,401.0
HCP1A,1533724205635,401.0
HCP1A,1533727796789,435.0
HCP1A,1533731405335,435.0
HCP1A,1533735000187,401.0
HCP1A,1533738601580,435.0
HCP1A,1533742201721,435.0
HCP1A,1533745802717,410.0
HCP1A,1533749402864,435.0
HCP1A,1533753000033,416.0
HCP1A,1533756599658,435.0
HCP1A,1533760203137,435.0
HCP1A,1533763797927,401.0
HCP1A,1533767404600,421.0
HCP1A,1533771002072,435.0
HCP1A,1533774596963,401.0
HCP1A,1533778200692,401.0
HCP1A,1533781797610,418.0
HCP1A,1533785396679,401.0
HCP1A,1533788999078,435.0
HCP1A,1533792597674,401.0
HCP1A,1533796197090,435.0
HCP1A,1533799801325,410.0
HCP1A,1533803402589,401.0
HCP1A,1533807003648,435.0
HCP1A,1533810598876,435.0
HCP1A,1533814201536,401.0
HCP1A,1533817805342,422.0
HCP1A,1533821401902,435.0
HCP1A,1533825004920,401.0
HCP1A,1533828600170,435.0
HCP1A,1533832203072,435.0
HCP1A,1533835803198,401.0
HCP1A,1533839398806,435.0
HCP1A,1533843003590,421.0
HCP1A,1533846597389,401.0
HCP1A,1533850202221,401.0
HCP1A,1533853803145,435.0
HCP1A,1533857400402,401.0
HCP1A,1533860999186,428.0
HCP1A,1533864601081,435.0
HCP1A,1533868205749,401.0
HCP1A,1533871802365,401.0
HCP1A,1533875396028,401.0
HCP1A,1533879003314,401.0
HCP1A,1533882598371,401.0
HCP1A,1533886205128,435.0
HCP1A,1533889798538,401.0
HCP1A,1533893404954,424.0
HCP1A,1533897001722,435.0
HCP1A,1533900602246,401.0
HCP1A,1533904196191,401.0
HCP1A,1533907803463,401.0
HCP1A,1533911401429,435.0
HCP1A,1533915000222,424.0
HCP1A,1533918603551,401.0
HCP1A,1533922199710,415.0
HCP1A,1533925802610,424.0
HCP1A,1533929399957,401.0
HCP1A,1533933004319,432.0
HCP1A,1533936596791,435.0
HCP1A,1533940202462,401.0
HCP1A,1533943797862,401.0
HCP1A,1533947399991,435.0
HCP1A,1533951003133,424.0
HCP1A,1533954603467,401.0
HCP1A,1533958201212,435.0
HCP1A,1533961805393,435.0
HCP1A,1533965399213,435.0
HCP1A,1533968996476,425.0
HCP1A,1533972602947,435.0
HCP1A,1533976198616,429.0
HCP1A,1533979798788,435.0
HCP1A,1533983401285,417.0
HCP1A,1533987000668,401.0
HCP1A,1533990604027,401.0
HCP1A,1533994196546,401.0
HCP1A,1533997795997,401.0
HCP1A,1534001397624,435.0
HCP1A,1534004997642,435.0
HCP1A,1534008604731,435.0
HCP1A,1534012203853,416.0
HCP1A,1534015796250,435.0
HCP1A,1534019402758,401.0
HCP1A,1534022998866,435.0
HCP1A,1534026605296,422.0
HCP1A,1534030202903,435.0
HCP1A,1534033805698,420.0
HCP1A,1534037405598,411.0
HCP1A,1534040996227,401.0
HCP1A,1534044599175,401.0
HCP1A,1534048198197,435.0
HCP1A,1534051805831,435.0
HCP1A,1534055401940,435.0
HCP1A,1534059001842,435.0
HCP1A,1534062600343,417.0
HCP1A,1534066197415,415.0
HCP1A,1534069798196,424.0
HCP1A,1534073399077,401.0
HCP1A,1534076996402,401.0
HCP1A,1534080598891,401.0
HCP1A,1534084199942,435.0
HCP1A,1534087804028,435.0
HCP1A,1534091405392,435.0
HCP1A,1534094999216,401.0
HCP1A,1534098600175,401.0
HCP1A,1534102199016,435.0
HCP1A,1534105799792,401.0
HCP1A,1534109400457,423.0
HCP1A,1534112999654,422.0
HCP1A,1534116598600,435.0
HCP1A,1534120203123,435.0
HCP1A,1534123798885,419.0
HCP1A,1534127397715,435.0
HCP1A,1534130996161,431.0
HCP1A,1534134605417,401.0
HCP1A,1534138203419,435.0
HCP1A,1534141803874,435.0
HCP1A,1534145401960,435.0
HCP1A,1534149002678,435.0
HCP1A,1534152604640,435.0
HCP1A,1534156204559,401.0
HCP1A,1534159796804,426.0
HCP1A,1534163402113,435.0
HCP1A,1534167000908,401.0
HCP1A,1534170603624,433.0
HCP1A,1534174196414,435.0
HCP1A,1534177801729,401.0
HCP1A,1534181398586,435.0
HCP1A,1534184997216,401.0
HCP1A,1534188601971,401.0
HCP1A,1534192204655,421.0
HCP1A,1534195796103,435.0
HCP1A,1534199404904,435.0
HCP1A,1534203001486,435.0
HCP1A,1534206600889,435.0
HCP1A,1534210203824,401.0
HCP1A,1534213796453,401.0
HCP1A,1534217402735,407.0
HCP1A,1534221002523,402.0
HCP1A,1534224601221,435.0
HCP1A,1534228197902,401.0
HCP1A,1534231797593,401.0
HCP1A,1534235399653,435.0
HCP1A,1534238997930,401.0
HCP1A,1534242604957,435.0
HCP1A,1534246203085,435.0
HCP1A,1534249796569,435.0
HCP1A,1534253401538,405.0
HCP1A,1534257000187,435.0
HCP1A,1534260599441,401.0
HCP1A,1534264198124,401.0
HCP1A,1534267803316,401.0
HCP1A,1534271398518,401.0
HCP1A,1534275005710,401.0
HCP1A,1534278603330,435.0
HCP1A,1534282202936,435.0
HCP1A,1534285799740,431.0
HCP1A,1534289403355,401.0
HCP1A,1534292998515,401.0
HCP1A,1534296597336,435.0
HCP1A,1534300198991,435.0
HCP1A,1534303802420,401.0
HCP1A,1534307404634,401.0
HCP1A,1534310997009,401.0
HCP1A,1534314604960,401.0
HCP1A,1534318203927,435.0
HCP1A,1534321800771,435.0
HCP1A,1534325401633,435.0
HCP1A,1534329004550,401.0
HCP1A,1534332603683,403.0
HCP1A,1534336201386,427.0
HCP1A,1534339802040,401.0
HCP1A,1534343404486,435.0
HCP1A,1534347005369,435.0
HCP1A,1534350601872,423.0
HCP1A,1534354196505,401.0
HCP1A,1534357801913,435.0
HCP1A,1534361402301,435.0
HCP1A,1534364998295,435.0
HCP1A,1534368603927,435.0
HCP1A,1534372199803,401.0
HCP1A,1534375797203,414.0
HCP1A,1534379399346,401.0
HCP1A,1534383004170,435.0
HCP1A,1534386605176,435.0
HCP1A,1534390198755,401.0
HCP1A,1534393805655,435.0
HCP1A,1534397401930,401.0
HCP1A,1534401001423,435.0
HCP1A,1534404598103,435.0
HCP1A,1534408201439,401.0
HCP1A,1534411800432,405.0
HCP1A,1534415397617,401.0
HCP1A,1534419005882,401.0
HCP1A,1534422596786,435.0
HCP1A,1534426196761,435.0
HCP1A,1534429803408,435.0
HCP1A,1534433397481,420.0
HCP1A,1534436996974,435.0
HCP1A,1534440599492,435.0
HCP1A,1534444203890,435.0
HCP1A,1534447799379,435.0
HCP1A,1534451399982,435.0
HCP1A,1534455005841,404.0
HCP1A,1534458596284,435.0
HCP1A,1534462205706,435.0
HCP1A,1534465796740,401.0
HCP1A,1534469405954,408.0
HCP1A,1534473001865,401.0
HCP1A,1534476602960,430.0
HCP1A,1534480204481,435.0
HCP1A,1534483801659,435.0
HCP1A,1534487399283,401.0
HCP1A,1534491005469,401.0
HCP1A,1534494596538,401.0
HCP1A,1534498198819,401.0
HCP1A,1534501796742,401.0
HCP1A,1534505401637,401.0
HCP1A,1534509002882,401.0
HCP1A,1534512597874,435.0
HCP1A,1534516204833,435.0
HCP1A,1534519801588,401.0
HCP1A,1534523405412,435.0
HCP1A,1534527000514,403.0
HCP1A,1534530600406,435.0
HCP1A,1534534204004,435.0
HCP1A,1534537805112,435.0
HCP1A,1534541396336,401.0
HCP1A,1534544999847,435.0
HCP1A,1534548605218,410.0
HCP1A,1534552203178,401.0
HCP1A,1534555797706,401.0
HCP1A,1534559396969,424.0
HCP1A,1534563005071,434.0
HCP1A,1534566598888,435.0
HCP1A,1534570198080,401.0
HCP1A,1534573796642,401.0
HCP1A,1534577396186,401.0
HCP1A,1534581004098,401.0
HCP1A,1534584604981,435.0
HCP1A,1534588199964,435.0
HCP1A,1534591805048,401.0
HCP1A,1534595403865,401.0
HCP1A,1534599003052,411.0
HCP1A,1534602598113,401.0
HCP1A,1534606205950,401.0
HCP1A,1534609797346,435.0
HCP1A,1534613400925,435.0
HCP1A,1534617003278,435.0
HCP1A,1534620600275,435.0
HCP1A,1534624199618,435.0
HCP1A,1534627798032,435.0
HCP1A,1534631398178,401.0
HCP1A,1534634999185,401.0
HCP1A,1534638599186,435.0
HCP1A,1534642198686,435.0
HCP1A,1534645799342,435.0
HCP1A,1534649404338,435.0
HCP1A,1534653002010,401.0
HCP1A,1534656602164,401.0
HCP1A,1534660204869,401.0
HCP1A,1534663798436,435.0
HCP1A,1534667396727,435.0
HCP1A,1534670998593,427.0
HCP1A,1534674601179,401.0
HCP1A,1534678197399,401.0
HCP1A,1534681797350,401.0
HCP1A,1534685404917,401.0
HCP1A,1534688998791,435.0
HCP1A,1534692597211,435.0
HCP1A,1534696203544,401.0
HCP1A,1534699796754,401.0
HCP1A,1534703400962,428.0
HCP1A,1534707003604,401.0
HCP1A,1534710600334,401.0
HCP1A,1534714199580,401.0
HCP1A,1534717804391,434.0
HCP1A,1534721403048,401.0
HCP1A,1534724997900,401.0
HCP1A,1534728600090,403.0
HCP1A,1534732201746,420.0
HCP1A,1534735800061,435.0
HCP1A,1534739401960,401.0
HCP1A,1534743002468,435.0
HCP1A,1534746602355,435.0
HCP1A,1534750200590,435.0
HCP1A,1534753803097,435.0
HCP1A,1534757396948,401.0
HCP1A,1534760996842,435.0
HCP1A,1534764603668,435.0
HCP1A,1534768204986,432.0
HCP1A,1534771800199,401.0
HCP1A,1534775403898,401.0
HCP1A,1534778998846,401.0
HCP1A,1534782596869,435.0
HCP1A,1534786198411,401.0
HCP1A,1534789799656,401.0
HCP1A,1534793400987,401.0
HCP1A,1534796996714,401.0
HCP1A,1534800599600,401.0
HCP1A,1534804203707,401.0
HCP1A,1534807797324,401.0
HCP1A,1534811404936,435.0
HCP1A,1534814998681,435.0
HCP1A,1534818603259,435.0
HCP1A,1534822203861,435.0
HCP1A,1534825800496,401.0
HCP1A,1534829402682,427.0
HCP1A,1534833004115,435.0
HCP1A,1534836596090,401.0
HCP1A,1534840203799,425.0
HCP1A,1534843803001,435.0
HCP1A,1534847404193,401.0
HCP1A,1534851001428,435.0
HCP1A,1534854600146,435.0
HCP1A,1534858203998,435.0
HCP1A,1534861805202,435.0
HCP1A,1534865396139,401.0
HCP1A,1534869004201,435.0
HCP1A,1534872601668,401.0
HCP1A,1534876197144,435.0
HCP1A,1534879800362,401.0
HCP1A,1534883405078,435.0
HCP1A,1534887005480,435.0
HCP1A,1534890604646,435.0
HCP1A,1534894204384,401.0
HCP1A,1534897798501,433.0
HCP1A,1534901400439,426.0
HCP1A,1534905001280,401.0
HCP1A,1534908601227,420.0
HCP1A,1534912205827,435.0
HCP1A,1534915803410,401.0
HCP1A,1534919399006,404.0
HCP1A,1534923004989,401.0
HCP1A,1534926602625,401.0
HCP1A,1534930199450,435.0
HCP1A,1534933800215,435.0
HCP1A,1534937403641,401.0
HCP1A,1534941003103,435.0
HCP1A,1534944597030,435.0
HCP1A,1534948199511,435.0
HCP1A,1534951796948,435.0
HCP1A,1534955397427,401.0
HCP1A,1534958998202,401.0
HCP1A,1534962600379,435.0
HCP1A,1534966200918,401.0
HCP1A,1534969802001,435.0
HCP1A,1534973405535,435.0
HCP1A,1534977005857,435.0
HCP1A,1534980599448,435.0
HCP1A,1534984205842,435.0
HCP1A,1534987797023,435.0
HCP1A,1534991403082,435.0
HCP1A,1534995000469,401.0
HCP1A,1534998605392,414.0
HCP1A,1535002199911,435.0
HCP1A,1535005803722,412.0
HCP1A,1535009399578,401.0
HCP1A,1535013005877,435.0
HCP1A,1535016601557,401.0
HCP1A,1535020198756,433.0
HCP1A,1535023798104,435.0
HCP1A,1535027405345,430.0
HCP1A,1535031002921,401.0
HCP1A,1535034599568,401.0
HCP1A,1535038205742,401.0
HCP1A,1535041796835,434.0
HCP1A,1535045398870,435.0
HCP1A,1535048996966,409.0
HCP1A,1535052597617,432.0
HCP1A,1535056201148,401.0
HCP1A,1535059801872,435.0
HCP1A,1535063404738,407.0
HCP1A,1535066998566,435.0
HCP1A,1535070605360,435.0
HCP1A,1535074203661,401.0
HCP1A,1535077801440,401.0
HCP1A,1535081404932,401.0
HCP1A,1535084999174,401.0
HCP1A,1535088599157,435.0
HCP1A,1535092198942,401.0
HCP1A,1535095802725,435.0
HCP1A,1535099397317,435.0
HCP1A,1535102998403,401.0
HCP1A,1535106603759,401.0
HCP1A,1535110200131,435.0
HCP1A,1535113802295,435.0
HCP1A,1535117399060,435.0
HCP1A,1535121000372,435.0
HCP1A,1535124603181,435.0
HCP1A,1535128198999,401.0
HCP1A,1535131799733,401.0
HCP1A,1535135401378,401.0
HCP1A,1535139005392,401.0
HCP1A,1535142603076,401.0
HCP1A,1535146200071,435.0
HCP1A,1535149798129,401.0
HCP1A,1535153397552,401.0
HCP1A,1535156996078,411.0
HCP1A,1535160604028,435.0
HCP1A,1535164196265,435.0
HCP1A,1535167799646,435.0
HCP1A,1535171398517,435.0
HCP1A,1535175000584,435.0
HCP1A,1535178599684,435.0
HCP1A,1535182202641,405.0
HCP1A,1535185802910,435.0
HCP1A,1535189403362,435.0
HCP1A,1535192997984,435.0
HCP1A,1535196602623,401.0
HCP1A,1535200196048,401.0
HCP1A,1535203805282,401.0
HCP1A,1535207400747,434.0
HCP1A,1535211002178,435.0
HCP1A,1535214599856,426.0
HCP1A,1535218204034,435.0
HCP1A,1535221804087,416.0
HCP1A,1535225400678,401.0
HCP1A,1535229003883,411.0
HCP1A,1535232598111,435.0
HCP1A,1535236202214,401.0
HCP1A,1535239803063,401.0
HCP1A,1535243404682,435.0
HCP1A,1535247004311,435.0
HCP1A,1535250598588,435.0
HCP1A,1535254198069,435.0
HCP1A,1535257801996,401.0
HCP1A,1535261397594,404.0
HCP1A,1535264997857,401.0
HCP1A,1535268600737,435.0
HCP1A,1535272203058,435.0
HCP1A,1535275804475,422.0
HCP1A,1535279402526,401.0
HCP1A,1535283003439,401.0
HCP1A,1535286599452,401.0
HCP1A,1535290196670,435.0
HCP1A,1535293805613,435.0
HCP1A,1535297401731,435.0
HCP1A,1535301000654,435.0
HCP1A,1535304604809,401.0
HCP1A,1535308198283,423.0
HCP1A,1535311804166,401.0
HCP1A,1535315401455,401.0
HCP1A,1535318999909,401.0
HCP1A,1535322596183,401.0
HCP1A,1535326205152,435.0
HCP1A,1535329799877,435.0
HCP1A,1535333404795,401.0
HCP1A,1535336996994,433.0
HCP1A,1535340596509,435.0
HCP1A,1535344204892,435.0
HCP1A,1535347798729,435.0
HCP1A,1535351400798,401.0
HCP1A,1535355002970,401.0
HCP1A,1535358604766,435.0
HCP1A,1535362199916,401.0
HCP1A,1535365796321,401.0
HCP1A,1535369397926,425.0
HCP1A,1535373001066,435.0
HCP1A,1535376597268,401.0
HCP1A,1535380199233,435.0
HCP1A,1535383801507,420.0
HCP1A,1535387402559,425.0
HCP1A,1535390998453,435.0
HCP1A,1535394601383,434.0
HCP1A,1535398197668,401.0
HCP1A,1535401798783,410.0
HCP1A,1535405402307,404.0
HCP1A,1535409001725,408.0
HCP1A,1535412602414,401.0
HCP1A,1535416204446,435.0
HCP1A,1535419802035,429.0
HCP1A,1535423404546,435.0
HCP1A,1535427001833,401.0
HCP1A,1535430602114,401.0
HCP1A,1535434201022,402.0
HCP1A,1535437802194,435.0
HCP1A,1535441404654,435.0
HCP1A,1535444999491,401.0
HCP1A,1535448599422,401.0
HCP1A,1535452197488,435.0
HCP1A,1535455802952,435.0
HCP1A,1535459396042,401.0
HCP1A,1535463004944,435.0
HCP1A,1535466601870,401.0
HCP1A,1535470201940,435.0
HCP1A,1535473803475,401.0
HCP1A,1535477405730,435.0
HCP1A,1535481002385,435.0
HCP1A,1535484601859,435.0
HCP1A,1535488199532,430.0
HCP1A,1535491799876,435.0
HCP1A,1535495400800,401.0
HCP1A,1535498996404,435.0
HCP1A,1535502600117,435.0
HCP1A,1535506204489,435.0
HCP1A,1535509801907,435.0
HCP1A,1535513398333,401.0
HCP1A,1535517002272,401.0
HCP1A,1535520598053,435.0
HCP1A,1535524202629,404.0
HCP1A,1535527803809,401.0
HCP1A,1535531405536,435.0
HCP1A,1535535003982,435.0
HCP1A,1535538602931,435.0
HCP1A,1535542204680,435.0
HCP1A,1535545799820,435.0
HCP1A,1535549401309,435.0
HCP1A,1535552997485,435.0
HCP1A,1535556603723,435.0
HCP1A,1535560199818,435.0
HCP1A,1535563802507,403.0
HCP1A,1535567404930,407.0
HCP1A,1535570998679,401.0
HCP1A,1535574598885,435.0
HCP1A,1535578204550,401.0
HCP1A,1535581804645,435.0
HCP1A,1535585399239,408.0
HCP1A,1535589002041,435.0
HCP1A,1535592597579,401.0
HCP1A,1535596202876,435.0
HCP1A,1535599802012,435.0
HCP1A,1535603396868,435.0
HCP1A,1535607005274,435.0
HCP1A,1535610599757,401.0
HCP1A,1535614198614,401.0
HCP1A,1535617802549,435.0
HCP1A,1535621396615,401.0
HCP1A,1535624998801,431.0
HCP1A,1535628604874,435.0
HCP1A,1535632200558,435.0
HCP1A,1535635798630,435.0
HCP1A,1535639405779,435.0
HCP1A,1535642999723,435.0
HCP1A,1535646603347,401.0
HCP1A,1535650203932,435.0
HCP1A,1535653796240,435.0
HCP1A,1535657399555,435.0
HCP1A,1535661002106,401.0
HCP1A,1535664604626,435.0
HCP1A,1535668205862,401.0
HCP1A,1535671800841,435.0
HCP1A,1535675396026,435.0
HCP1A,1535678999762,401.0
HCP1A,1535682599734,401.0
HCP1A,1535686199034,401.0
HCP1A,1535689796158,401.0
HCP1A,1535693402345,435.0
HCP1A,1535697000115,435.0
HCP1A,1535700605602,401.0
HCP1A,1535704197889,401.0
HCP1A,1535707805509,401.0
HCP1A,1535711397490,406.0
HCP1A,1535714999537,435.0
HCP1A,1535718602545,435.0
HCP1A,1535722198775,401.0
HCP1A,1535725801706,401.0
HCP1A,1535729402344,401.0
HCP1A,1535733003038,401.0
HCP1A,1535736602384,416.0
HCP1A,1535740198340,435.0
HCP1A,1535743797067,435.0
HCP1A,1535747399433,435.0
HCP1A,1535751000804,435.0
HCP1A,1535754598073,435.0
HCP1A,1535758204542,411.0
HCP1A,1535761803767,435.0
HCP1A,1535765404172,401.0
HCP1A,1535769002920,401.0
HCP1A,1535772602202,435.0
HCP1A,1535776198557,432.0
HCP1A,1535779798653,435.0
HCP1A,1535783396030,435.0
HCP1A,1535787001655,435.0
HCP1A,1535790597875,401.0
HCP1A,1535794203252,401.0
HCP1A,1535797802062,401.0
HCP1A,1535801402033,435.0
HCP1A,1535804997507,401.0
HCP1A,1535808604171,401.0
HCP1A,1535812204041,401.0
HCP1A,1535815800933,401.0
HCP1A,1535819400137,415.0
HCP1A,1535822998514,435.0
HCP1A,1535826604116,401.0
HCP1A,1535830200210,401.0
HCP1A,1535833804147,401.0
HCP1A,1535837404793,435.0
HCP1A,1535840998598,401.0
HCP1A,1535844605546,434.0
HCP1A,1535848200783,435.0
HCP1A,1535851796258,401.0
HCP1A,1535855402377,435.0
HCP1A,1535858999312,435.0
HCP1A,1535862599265,401.0
HCP1A,1535866201937,416.0
HCP1A,1535869797814,401.0
HCP1A,1535873405305,401.0
HCP1A,1535877002812,401.0
HCP1A,1535880604541,401.0
HCP1A,1535884196171,435.0
HCP1A,1535887799149,435.0
HCP1A,1535891404246,435.0
HCP1A,1535895005887,435.0
HCP1A,1535898599462,430.0
HCP1A,1535902204325,424.0
HCP1A,1535905803878,401.0
HCP1A,1535909397535,401.0
HCP1A,1535912997640,401.0
HCP1A,1535916604460,401.0
HCP1A,1535920196134,428.0
HCP1A,1535923796571,435.0
HCP1A,1535927405317,401.0
HCP1A,1535931001840,401.0
HCP1A,1535934600611,433.0
HCP1A,1535938202993,433.0
HCP1A,1535941797856,401.0
HCP1A,1535945396368,435.0
HCP1A,1535949002618,435.0
HCP1A,1535952604114,435.0
HCP1A,1535956198417,435.0
HCP1A,1535959796124,420.0
HCP1A,1535963396026,435.0
HCP1A,1535967005807,435.0
HCP1A,1535970605169,435.0
HCP1A,1535974198410,401.0
HCP1A,1535977798038,401.0
HCP1A,1535981397804,420.0
HCP1A,1535984996778,435.0
HCP1A,1535988600365,435.0
HCP1A,1535992201330,435.0
HCP1A,1535995797170,401.0
HCP1A,1535999405721,435.0
HCP1A,1536002999693,435.0
HCP1A,1536006605027,435.0
HCP1A,1536010202710,405.0
HCP1A,1536013803773,435.0
HCP1A,1536017403076,435.0
HCP1A,1536021003665,401.0
HCP1A,1536024597669,401.0
HCP1A,1536028199094,401.0
HCP1A,1536031803340,403.0
HCP1A,1536035399174,401.0
HCP1A,1536039005353,435.0
HCP1A,1536042597016,435.0
HCP1A,1536046204803,419.0
HCP1A,1536049802110,435.0
HCP1A,1536053397538,435.0
HCP1A,1536056998264,401.0
HCP1A,1536060597049,401.0
HCP1A,1536064196662,435.0
HCP1A,1536067801248,435.0
HCP1A,1536071404956,401.0
HCP1A,1536074998239,401.0
HCP1A,1536078598814,401.0
HCP1A,1536082204213,401.0
HCP1A,1536085805564,435.0
HCP1A,1536089399671,435.0
HCP1A,1536093004361,435.0
HCP1A,1536096598502,435.0
HCP1A,1536100196709,435.0
HCP1A,1536103796936,435.0
HCP1A,1536107402249,401.0
HCP1A,1536111004008,435.0
HCP1A,1536114599570,401.0
HCP1A,1536118205145,401.0
HCP1A,1536121801990,401.0
HCP1A,1536125404916,401.0
HCP1A,1536129001602,435.0
HCP1A,1536132599010,435.0
HCP1A,1536136196678,435.0
HCP1A,1536139797172,435.0
HCP1A,1536143399127,435.0
HCP1A,1536146998320,435.0
HCP1A,1536150597923,401.0
HCP1A,1536154196133,407.0
HCP1A,1536157802115,401.0
HCP1A,1536161404719,401.0
HCP1A,1536164999354,435.0
HCP1A,1536168605926,434.0
HCP1A,1536172201131,424.0
HCP1A,1536175798111,435.0
HCP1A,1536179405351,435.0
HCP1A,1536182998933,401.0
HCP1A,1536186603909,402.0
HCP1A,1536190204929,416.0
HCP1A,1536193799499,401.0
HCP1A,1536197400054,401.0
HCP1A,1536201005643,410.0
HCP1A,1536204602057,401.0
HCP1A,1536208201384,401.0
HCP1A,1536211796205,401.0
HCP1A,1536215405911,401.0
HCP1A,1536218996044,435.0
HCP1A,1536222597106,401.0
HCP1A,1536226200688,435.0
HCP1A,1536229805830,420.0
HCP1A,1536233399808,435.0
HCP1A,1536237000334,435.0
HCP1A,1536240598600,435.0
HCP1A,1536244203927,401.0
HCP1A,1536247799136,435.0
HCP1A,1536251403651,435.0
HCP1A,1536254996910,435.0
HCP1A,1536258605435,401.0
HCP1A,1536262200503,401.0
HCP1A,1536265799101,401.0
HCP1A,1536269400256,401.0
HCP1A,1536273002709,401.0
HCP1A,1536276598818,435.0
HCP1A,1536280196375,435.0
HCP1A,1536283802779,435.0
HCP1A,1536287403897,401.0
HCP1A,1536291004193,435.0
HCP1A,1536294597053,435.0
HCP1A,1536298200016,435.0
HCP1A,1536301803534,435.0
HCP1A,1536305398004,415.0
HCP1A,1536309002034,401.0
HCP1A,1536312605281,435.0
HCP1A,1536316198381,435.0
HCP1A,1536319799631,435.0
HCP1A,1536323404469,401.0
HCP1A,1536327005602,435.0
HCP1A,1536330598512,401.0
HCP1A,1536334200135,401.0
HCP1A,1536337797003,417.0
HCP1A,1536341400474,435.0
HCP1A,1536344996294,435.0
HCP1A,1536348600292,401.0
HCP1A,1536352198347,401.0
HCP1A,1536355805618,401.0
HCP1A,1536359399820,409.0
HCP1A,1536363003471,435.0
HCP1A,1536366602538,435.0
HCP1A,1536370204882,401.0
HCP1A,1536373798419,435.0
HCP1A,1536377399363,435.0
HCP1A,1536381005140,401.0
HCP1A,1536384600680,435.0
HCP1A,1536388202974,435.0
HCP1A,1536391799870,433.0
HCP1A,1536395396581,401.0
HCP1A,1536398996626,424.0
HCP1A,1536402599266,435.0
HCP1A,1536406205247,435.0
HCP1A,1536409805625,435.0
HCP1A,1536413402017,435.0
HCP1A,1536417001621,401.0
HCP1A,1536420600726,435.0
HCP1A,1536424202641,401.0
HCP1A,1536427797766,420.0
HCP1A,1536431404465,435.0
HCP1A,1536435002169,435.0
HCP1A,1536438605039,408.0
HCP1A,1536442198070,401.0
HCP1A,1536445799233,435.0
HCP1A,1536449396203,435.0
HCP1A,1536453004486,435.0
HCP1A,1536456605351,413.0
HCP1A,1536460204560,401.0
HCP1A,1536463798308,435.0
HCP1A,1536467396349,435.0
HCP1A,1536471002786,401.0
HCP1A,1536474603471,432.0
HCP1A,1536478197774,401.0
HCP1A,1536481799114,407.0
HCP1A,1536485404224,401.0
HCP1A,1536489003453,409.0
HCP1A,1536492597859,401.0
HCP1A,1536496202681,401.0
HCP1A,1536499797967,435.0
HCP1A,1536503404798,435.0
HCP1A,1536506998274,425.0
HCP1A,1536510597380,435.0
HCP1A,1536514205500,428.0
HCP1A,1536517796086,435.0
HCP1A,1536521404793,435.0
HCP1A,1536525005754,421.0
HCP1A,1536528598952,435.0
HCP1A,1536532201628,435.0
HCP1A,1536535804937,435.0
HCP1A,1536539397642,435.0
HCP1A,1536543000165,435.0
HCP1A,1536546604489,401.0
HCP1A,1536550203031,417.0
HCP1A,1536553798182,435.0
HCP1A,1536557400279,401.0
HCP1A,1536561000824,401.0
HCP1A,1536564601575,435.0
HCP1A,1536568204562,435.0
HCP1A,1536571800854,435.0
HCP1A,1536575403318,435.0
HCP1A,1536579003568,413.0
HCP1A,1536582599252,401.0
HCP1A,1536586196328,426.0
HCP1A,1536589797537,435.0
HCP1A,1536593402477,435.0
HCP1A,1536597001075,435.0
HCP1A,1536600603880,401.0
HCP1A,1536604198538,431.0
HCP1A,1536607796711,435.0
HCP1A,1536611401034,435.0
HCP1A,1536615005284,401.0
HCP1A,1536618604325,401.0
HCP1A,1536622197902,435.0
HCP1A,1536625802068,401.0
HCP1A,1536629404520,401.0
HCP1A,1536632996549,424.0
HCP1A,1536636601919,401.0
HCP1A,1536640203679,401.0
HCP1A,1536643801365,401.0
HCP1A,1536647398770,401.0
HCP1A,1536650998268,415.0
HCP1A,1536654598539,435.0
HCP1A,1536658199694,401.0
HCP1A,1536661797588,401.0
HCP1A,1536665400649,419.0
HCP1A,1536669004810,401.0
HCP1A,1536672602903,401.0
HCP1A,1536676198775,435.0
HCP1A,1536679797915,435.0
HCP1A,1536683404751,435.0
HCP1A,1536686997222,401.0
HCP1A,1536690600647,401.0
HCP1A,1536694205704,401.0
HCP1A,1536697800976,435.0
HCP1A,1536701396548,435.0
HCP1A,1536705005635,406.0
HCP1A,1536708601708,401.0
HCP1A,1536712196822,435.0
HCP1A,1536715797483,401.0
HCP1A,1536719397451,401.0
HCP1A,1536723004048,433.0
HCP1A,1536726603449,435.0
HCP1A,1536730203382,407.0
HCP1A,1536733796707,415.0
HCP1A,1536737399202,401.0
HCP1A,1536740996278,401.0
HCP1A,1536744596150,432.0
HCP1A,1536748199839,435.0
HCP1A,1536751802305,401.0
HCP1A,1536755404362,401.0
HCP1A,1536759002681,412.0
HCP1A,1536762597031,435.0
HCP1A,1536766201327,401.0
HCP1A,1536769798022,435.0
HCP1A,1536773404354,435.0
