id,time,vol,ph,solids,hardness,oil,bod
ULB90B,1532590201585,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532593802139,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532597400058,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532600999319,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532604595891,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532608201684,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532611801079,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532615397796,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532619001234,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532622604640,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532626204404,715701.0,9.9,251.1,93.1,3.4,2.6
ULB90B,1532629802703,715791.0,9.7,252.9,90.7,6.0,4.5
ULB90B,1532633401736,715692.0,9.5,257.9,88.2,1.8,4.3
ULB90B,1532637004307,715595.0,9.0,259.5,84.4,2.6,5.1
ULB90B,1532640601441,715529.0,8.7,256.0,83.1,0.0,5.7
ULB90B,1532644196204,715615.0,8.2,252.9,81.8,0.0,4.0
ULB90B,1532647804110,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532651399564,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532654997162,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532658599318,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532662198339,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532665796388,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532669396101,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532673001876,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532676599010,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532680199550,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532683801985,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532687404613,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532691004912,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532694600104,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532698203831,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532701802164,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532705402363,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532709000568,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532712603388,715245.0,8.3,229.7,97.1,3.9,9.2
ULB90B,1532716195701,715293.0,8.4,232.4,100.5,1.5,8.7
ULB90B,1532719800779,715206.0,8.9,234.6,101.1,3.9,9.3
ULB90B,1532723397904,715120.0,8.6,237.5,103.7,5.1,9.9
ULB90B,1532726999916,715132.0,9.1,242.2,104.0,2.5,13.0
ULB90B,1532730600405,715103.0,8.7,239.5,108.1,3.6,13.0
ULB90B,1532734201588,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532737803178,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532741400112,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532745003069,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532748597090,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532752202108,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532755804953,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532759396896,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532762996892,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532766600148,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532770203282,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532773799159,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532777396529,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532780998444,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532784600577,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532788203195,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532791799069,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532795400583,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532799003830,715032.0,6.4,239.1,97.4,2.8,9.2
ULB90B,1532802604428,715050.0,6.6,237.8,95.1,6.0,10.8
ULB90B,1532806195636,715017.0,6.6,242.4,93.5,6.0,13.0
ULB90B,1532809796242,715066.0,6.2,239.8,97.9,1.8,8.8
ULB90B,1532813399706,714971.0,6.0,238.3,100.8,0.0,11.3
ULB90B,1532817003762,715012.0,5.9,234.4,103.3,1.2,10.6
ULB90B,1532820600757,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532824199747,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532827804048,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532831404626,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532835002680,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532838601741,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532842205015,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532845802523,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532849401216,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532852997818,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532856599814,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532860203635,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532863802233,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532867404350,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532870996015,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532874599535,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532878195098,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532881802474,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532885404636,715089.0,6.7,245.3,106.0,1.9,10.4
ULB90B,1532889000360,715088.0,6.3,245.2,106.6,0.0,5.5
ULB90B,1532892595812,715151.0,6.0,249.0,104.4,0.0,2.6
ULB90B,1532896195894,715177.0,5.9,251.3,102.6,2.4,1.1
ULB90B,1532899803780,715240.0,6.1,247.9,101.0,0.0,1.8
ULB90B,1532903397975,715297.0,5.8,243.4,105.6,4.7,1.0
ULB90B,1532906998753,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532910597814,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532914200118,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532917797353,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532921400357,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532924998277,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532928598363,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532932201131,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532935801744,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532939396876,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532942998776,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532946598927,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532950195049,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532953799548,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532957401529,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532960995124,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532964603684,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532968197759,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532971799015,715133.0,7.4,250.2,103.6,4.3,6.5
ULB90B,1532975397297,715052.0,7.4,248.5,108.3,4.3,7.9
ULB90B,1532979000060,715096.0,7.4,250.6,104.2,4.7,6.8
ULB90B,1532982604538,715049.0,7.0,245.7,100.4,3.7,10.8
ULB90B,1532986201651,714977.0,6.9,248.2,100.6,3.6,7.0
ULB90B,1532989801546,715055.0,6.6,252.6,99.4,4.5,9.4
ULB90B,1532993404809,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1532997004190,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533000601097,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533004197289,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533007797547,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533011404978,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533014997005,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533018598645,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533022198573,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533025799658,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533029400192,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533033001727,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533036595155,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533040200338,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533043803547,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533047403983,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533051004875,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533054603203,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533058203538,715267.0,6.1,254.3,93.9,3.5,12.7
ULB90B,1533061801627,715277.0,6.5,249.5,89.3,6.0,13.0
ULB90B,1533065399311,715181.0,6.6,247.7,93.7,1.7,9.6
ULB90B,1533069002620,715160.0,6.8,251.9,91.5,2.4,11.6
ULB90B,1533072603218,715216.0,6.7,252.1,90.5,0.0,8.1
ULB90B,1533076198448,715188.0,6.3,256.8,92.1,0.0,7.7
ULB90B,1533079803776,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533083395082,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533087004195,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533090602566,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533094198652,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533097796528,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533101403510,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533104997072,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533108603913,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533112203999,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533115799304,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533119400329,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533122995047,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533126597919,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533130199821,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533133801192,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533137401874,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533141000531,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533144595285,715496.0,7.1,261.3,96.5,0.0,1.0
ULB90B,1533148196204,715405.0,7.6,263.6,97.8,0.0,5.9
ULB90B,1533151798717,715428.0,7.6,267.5,96.9,0.0,8.9
ULB90B,1533155401225,715497.0,7.5,267.4,97.5,4.0,6.1
ULB90B,1533158996666,715398.0,7.7,268.0,99.1,6.0,11.0
ULB90B,1533162598272,715427.0,7.7,265.6,103.4,2.5,10.0
ULB90B,1533166204679,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533169804855,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533173398063,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533177000759,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533180595929,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533184195150,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533187797585,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533191399280,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533195002885,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533198604154,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533202197737,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533205797091,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533209403817,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533212999168,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533216600696,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533220197426,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533223801673,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533227396126,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533230995162,715329.0,8.7,260.0,109.7,1.9,9.4
ULB90B,1533234600681,715370.0,8.3,259.9,108.8,0.9,13.0
ULB90B,1533238204632,715388.0,8.7,259.3,106.1,5.5,8.1
ULB90B,1533241802622,715374.0,8.7,262.0,109.5,6.0,11.2
ULB90B,1533245395059,715427.0,8.3,266.2,106.2,2.3,13.0
ULB90B,1533248998894,715386.0,8.7,261.8,108.7,3.5,12.2
ULB90B,1533252596559,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533256199426,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533259804244,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533263396913,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533266996628,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533270596457,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533274204071,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533277795804,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533281401156,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533285001880,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533288598318,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533292198739,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533295795576,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533299397554,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533303000039,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533306597380,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533310195443,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533313804784,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533317398234,715873.0,6.9,272.5,90.1,1.8,5.9
ULB90B,1533320999256,715969.0,7.2,271.1,87.8,1.8,9.4
ULB90B,1533324600658,715928.0,7.4,270.9,87.4,5.1,5.2
ULB90B,1533328201033,715946.0,7.0,273.7,85.9,6.0,10.2
ULB90B,1533331796217,715874.0,6.5,277.9,89.7,4.5,10.9
ULB90B,1533335397984,715874.0,6.2,281.7,91.4,0.9,13.0
ULB90B,1533338997322,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533342600282,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533346199262,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533349797016,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533353398669,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533356996926,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533360604032,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533364204151,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533367804213,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533371403863,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533375002063,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533378604445,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533382201159,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533385802051,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533389403619,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533392997475,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533396598353,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533400203608,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533403796512,716594.0,6.3,290.5,108.4,3.0,6.6
ULB90B,1533407404414,716594.0,6.0,288.6,105.0,0.0,5.9
ULB90B,1533411002972,716581.0,6.0,288.1,104.8,0.0,2.0
ULB90B,1533414600711,716676.0,5.8,284.9,100.9,0.0,1.0
ULB90B,1533418197204,716602.0,5.8,281.4,100.2,0.0,3.5
ULB90B,1533421795532,716603.0,6.1,279.6,95.3,0.0,6.9
ULB90B,1533425395194,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533429004396,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533432602646,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533436201636,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533439795112,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533443395131,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533447001640,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533450602345,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533454200508,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533457797013,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533461399446,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533465002103,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533468600215,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533472200128,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533475804292,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533479399461,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533482995540,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533486595826,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533490196612,716657.0,6.6,269.4,88.0,0.5,10.3
ULB90B,1533493797425,716656.0,6.3,269.0,92.0,0.0,9.4
ULB90B,1533497396439,716735.0,6.2,267.4,91.0,0.0,10.7
ULB90B,1533501001910,716779.0,6.3,262.4,88.7,4.1,6.0
ULB90B,1533504602013,716821.0,6.7,262.1,93.5,0.0,9.2
ULB90B,1533508203766,716844.0,6.3,264.9,91.9,0.0,5.2
ULB90B,1533511802095,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533515400453,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533518999044,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533522602505,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533526199876,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533529801118,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533533400199,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533536996855,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533540596153,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533544203005,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533547802076,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533551396312,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533555000170,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533558598168,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533562202662,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533565801870,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533569397246,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533572999484,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533576602511,716983.0,5.8,243.7,96.8,2.3,1.0
ULB90B,1533580201286,716979.0,6.2,239.4,95.8,6.0,2.7
ULB90B,1533583795174,717019.0,6.0,234.7,94.5,2.6,1.0
ULB90B,1533587399060,717081.0,6.4,231.2,96.7,0.0,2.8
ULB90B,1533590997487,716995.0,6.5,232.7,100.8,0.0,2.6
ULB90B,1533594598357,716904.0,6.5,235.7,97.4,0.0,4.2
ULB90B,1533598204011,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533601804834,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533605400755,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533609001324,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533612604660,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533616198963,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533619800358,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533623400741,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533627003213,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533630602863,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533634197387,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533637803827,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533641395217,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533645001543,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533648599776,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533652200325,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533655802592,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533659400868,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533662996701,717045.0,6.6,240.5,70.2,3.0,6.3
ULB90B,1533666599203,717082.0,6.6,243.5,73.8,2.2,4.8
ULB90B,1533670197353,717115.0,6.8,247.7,71.3,3.0,1.3
ULB90B,1533673796126,717214.0,6.6,252.3,71.6,0.0,1.0
ULB90B,1533677402882,717194.0,6.9,249.0,73.0,0.8,1.9
ULB90B,1533681003551,717169.0,6.6,248.0,70.3,5.4,1.0
ULB90B,1533684600305,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533688195250,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533691799548,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533695400932,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533698999705,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533702595081,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533706204480,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533709800922,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533713402187,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533717002872,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533720603613,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533724196560,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533727795773,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533731404378,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533735004270,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533738604127,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533742201565,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533745799543,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533749402453,717291.0,7.9,257.3,63.7,6.0,9.8
ULB90B,1533753001021,717324.0,7.5,260.0,62.3,2.3,9.5
ULB90B,1533756600850,717256.0,7.7,256.8,58.3,1.3,5.2
ULB90B,1533760198001,717327.0,7.4,256.9,60.3,2.4,2.7
ULB90B,1533763803185,717346.0,7.5,256.7,57.9,0.0,6.4
ULB90B,1533767396264,717414.0,7.5,261.5,54.2,0.0,5.6
ULB90B,1533770999937,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533774599745,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533778201480,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533781796262,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533785398405,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533788996301,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533792599309,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533796203131,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533799803332,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533803397973,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533807002171,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533810600498,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533814202321,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533817797392,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533821400439,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533824998434,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533828597188,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533832203875,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533835798146,717123.0,8.1,269.6,40.6,1.4,6.3
ULB90B,1533839396426,717161.0,7.9,274.3,40.3,0.0,7.1
ULB90B,1533842997283,717176.0,7.9,272.2,36.8,3.5,8.6
ULB90B,1533846595931,717163.0,7.5,267.5,39.2,0.0,7.8
ULB90B,1533850201252,717184.0,7.5,267.1,38.7,4.7,12.4
ULB90B,1533853796197,717122.0,8.0,264.0,38.7,4.8,13.0
ULB90B,1533857396492,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533861004573,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533864595409,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533868199783,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533871799048,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533875403052,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533879004776,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533882600029,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533886199274,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533889801555,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533893400206,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533897004225,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533900602237,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533904198358,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533907803367,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533911401155,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533915000360,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533918601013,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533922196973,717732.0,9.4,263.7,50.7,4.4,13.0
ULB90B,1533925798336,717691.0,9.3,261.5,47.7,6.0,13.0
ULB90B,1533929397709,717773.0,9.1,259.8,48.8,6.0,10.7
ULB90B,1533932999145,717872.0,9.4,264.8,49.5,4.6,9.1
ULB90B,1533936598134,717930.0,9.6,264.7,45.6,6.0,6.3
ULB90B,1533940200574,717937.0,9.9,263.9,45.2,6.0,8.8
ULB90B,1533943803429,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533947397780,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533950995185,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533954601485,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533958201302,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533961795397,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533965399929,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533968998151,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1533972601853,0.0,0.0,0.0,0.0,0.0,0.0
