id,time,vol
ULB43A,1534213800511,1276432.0
ULB43A,1534217400589,1276404.0
ULB43A,1534221002692,1276332.0
ULB43A,1534224595584,1276245.0
ULB43A,1534228196445,1276325.0
ULB43A,1534231799876,1276265.0
ULB43A,1534235399366,1276319.0
ULB43A,1534238998831,1276308.0
ULB43A,1534242602529,1276319.0
ULB43A,1534246200455,1276238.0
ULB43A,1534249802817,1276169.0
ULB43A,1534253397114,1276262.0
ULB43A,1534257003635,1276209.0
ULB43A,1534260603627,1276287.0
ULB43A,1534264203191,1276253.0
ULB43A,1534267795239,1276272.0
ULB43A,1534271396894,1276268.0
ULB43A,1534274999476,1276354.0
ULB43A,1534278597710,1276444.0
ULB43A,1534282195866,1276358.0
ULB43A,1534285796624,1276310.0
ULB43A,1534289396219,1276350.0
ULB43A,1534292998681,1276404.0
ULB43A,1534296596877,1276373.0
ULB43A,1534300203558,1276450.0
ULB43A,1534303801688,1276448.0
ULB43A,1534307402434,1276371.0
ULB43A,1534311003194,1276360.0
ULB43A,1534314603314,1276359.0
ULB43A,1534318196359,1276290.0
ULB43A,1534321802785,1276248.0
ULB43A,1534325398909,1276336.0
ULB43A,1534329002631,1276321.0
ULB43A,1534332596101,1276375.0
ULB43A,1534336198515,1276463.0
ULB43A,1534339797493,1276486.0
ULB43A,1534343396153,1276442.0
ULB43A,1534346998097,1276527.0
ULB43A,1534350596070,1276601.0
ULB43A,1534354197553,1276502.0
ULB43A,1534357796895,1276403.0
ULB43A,1534361403325,1276441.0
ULB43A,1534365003881,1276460.0
ULB43A,1534368601013,1276503.0
ULB43A,1534372196002,1276598.0
ULB43A,1534375804828,1276574.0
ULB43A,1534379395230,1276483.0
ULB43A,1534382998324,1276382.0
ULB43A,1534386604237,1276457.0
ULB43A,1534390202627,1276529.0
ULB43A,1534393796729,1276580.0
ULB43A,1534397399924,1276483.0
ULB43A,1534401004157,1276411.0
ULB43A,1534404598826,1276434.0
ULB43A,1534408204080,1276449.0
ULB43A,1534411797023,1276416.0
ULB43A,1534415397696,1276513.0
ULB43A,1534419004970,1276575.0
ULB43A,1534422603802,1276650.0
ULB43A,1534426204990,1276743.0
ULB43A,1534429802519,1276808.0
ULB43A,1534433400030,1276733.0
ULB43A,1534437001778,1276727.0
ULB43A,1534440603470,1276782.0
ULB43A,1534444200869,1276775.0
ULB43A,1534447803396,1276787.0
ULB43A,1534451400915,1276762.0
ULB43A,1534454996092,1276828.0
ULB43A,1534458601919,1276810.0
ULB43A,1534462195611,1276799.0
ULB43A,1534465801467,1276846.0
ULB43A,1534469396794,1276785.0
ULB43A,1534473000476,1276724.0
ULB43A,1534476603540,1276705.0
ULB43A,1534480196266,1276731.0
ULB43A,1534483798042,1276805.0
ULB43A,1534487404325,1276858.0
ULB43A,1534491003970,1276852.0
ULB43A,1534494598145,1276911.0
ULB43A,1534498204239,1276944.0
ULB43A,1534501797827,1277019.0
ULB43A,1534505396891,1276971.0
ULB43A,1534509004325,1276926.0
ULB43A,1534512601793,1276914.0
ULB43A,1534516198725,1276945.0
ULB43A,1534519799110,1276871.0
ULB43A,1534523397132,1276836.0
ULB43A,1534526999271,1276826.0
ULB43A,1534530603209,1276754.0
ULB43A,1534534196445,1276853.0
ULB43A,1534537803596,1276853.0
ULB43A,1534541396668,1276823.0
ULB43A,1534545002991,1276831.0
ULB43A,1534548603802,1276902.0
ULB43A,1534552200112,1276838.0
ULB43A,1534555800316,1276833.0
ULB43A,1534559400283,1276864.0
ULB43A,1534562995788,1276853.0
ULB43A,1534566597860,1276768.0
ULB43A,1534570204822,1276796.0
ULB43A,1534573803185,1276777.0
ULB43A,1534577401073,1276810.0
ULB43A,1534580998309,1276789.0
ULB43A,1534584597497,1276761.0
ULB43A,1534588202553,1276673.0
ULB43A,1534591795786,1276629.0
ULB43A,1534595397796,1276622.0
ULB43A,1534599001160,1276595.0
ULB43A,1534602600794,1276495.0
ULB43A,1534606201308,1276444.0
ULB43A,1534609795234,1276473.0
ULB43A,1534613398872,1276560.0
ULB43A,1534617000945,1276532.0
ULB43A,1534620600683,1276573.0
ULB43A,1534624200883,1276513.0
ULB43A,1534627803407,1276467.0
ULB43A,1534631403080,1276555.0
ULB43A,1534635001166,1276465.0
ULB43A,1534638600381,1276481.0
ULB43A,1534642196197,1276573.0
ULB43A,1534645795569,1276491.0
ULB43A,1534649401599,1276526.0
ULB43A,1534652999927,1276504.0
ULB43A,1534656600740,1276448.0
ULB43A,1534660200602,1276389.0
ULB43A,1534663802346,1276338.0
ULB43A,1534667398027,1276408.0
ULB43A,1534670996232,1276394.0
ULB43A,1534674595928,1276355.0
ULB43A,1534678198251,1276316.0
ULB43A,1534681800086,1276222.0
ULB43A,1534685397089,1276294.0
ULB43A,1534688999870,1276261.0
ULB43A,1534692603634,1276222.0
ULB43A,1534696200933,1276285.0
ULB43A,1534699795934,1276334.0
ULB43A,1534703395396,1276294.0
ULB43A,1534707004097,1276281.0
ULB43A,1534710602904,1276268.0
ULB43A,1534714200849,1276360.0
ULB43A,1534717796883,1276278.0
ULB43A,1534721397178,1276258.0
ULB43A,1534724996544,1276211.0
ULB43A,1534728596400,1276195.0
ULB43A,1534732200917,1276201.0
ULB43A,1534735803090,1276230.0
ULB43A,1534739398914,1276148.0
ULB43A,1534742999728,1276114.0
ULB43A,1534746601591,1276101.0
ULB43A,1534750202210,1276175.0
ULB43A,1534753798147,1276197.0
ULB43A,1534757395049,1276175.0
ULB43A,1534760997880,1276114.0
ULB43A,1534764600498,1276037.0
ULB43A,1534768204827,1276061.0
ULB43A,1534771800102,1276008.0
ULB43A,1534775401417,1275959.0
ULB43A,1534778999950,1275954.0
ULB43A,1534782597956,1275911.0
ULB43A,1534786197203,1276002.0
ULB43A,1534789802140,1275992.0
ULB43A,1534793399523,1275937.0
ULB43A,1534797003961,1275979.0
ULB43A,1534800599295,1276023.0
ULB43A,1534804203254,1275923.0
ULB43A,1534807800385,1275873.0
ULB43A,1534811402490,1275879.0
ULB43A,1534815002825,1275938.0
ULB43A,1534818602159,1275871.0
ULB43A,1534822198152,1275909.0
ULB43A,1534825803156,1275848.0
ULB43A,1534829399381,1275807.0
ULB43A,1534832997423,1275757.0
ULB43A,1534836597980,1275667.0
ULB43A,1534840196475,1275690.0
ULB43A,1534843804246,1275767.0
ULB43A,1534847401025,1275814.0
ULB43A,1534851003314,1275836.0
ULB43A,1534854603137,1275872.0
ULB43A,1534858198162,1275967.0
ULB43A,1534861801985,1276029.0
ULB43A,1534865398994,1275974.0
ULB43A,1534869004622,1275917.0
ULB43A,1534872598675,1275820.0
ULB43A,1534876195982,1275793.0
ULB43A,1534879797653,1275875.0
ULB43A,1534883396584,1275829.0
ULB43A,1534886997762,1275807.0
ULB43A,1534890595690,1275902.0
ULB43A,1534894198438,1275990.0
ULB43A,1534897802041,1276009.0
ULB43A,1534901395180,1275963.0
ULB43A,1534905000967,1276026.0
ULB43A,1534908598883,1276085.0
ULB43A,1534912201486,1276078.0
ULB43A,1534915801934,1276114.0
ULB43A,1534919404122,1276206.0
ULB43A,1534923002811,1276125.0
ULB43A,1534926598371,1276148.0
ULB43A,1534930200666,1276199.0
ULB43A,1534933802969,1276205.0
ULB43A,1534937399551,1276183.0
ULB43A,1534941002346,1276115.0
ULB43A,1534944596130,1276079.0
ULB43A,1534948196414,1276103.0
ULB43A,1534951801314,1276192.0
ULB43A,1534955402291,1276278.0
ULB43A,1534959004489,1276253.0
ULB43A,1534962603443,1276281.0
ULB43A,1534966197370,1276305.0
ULB43A,1534969802418,1276277.0
ULB43A,1534973401479,1276179.0
ULB43A,1534977003542,1276092.0
ULB43A,1534980596206,1276117.0
ULB43A,1534984201806,1276172.0
ULB43A,1534987801011,1276179.0
ULB43A,1534991403780,1276130.0
ULB43A,1534995004696,1276218.0
ULB43A,1534998597582,1276123.0
ULB43A,1535002200312,1276117.0
ULB43A,1535005799263,1276158.0
ULB43A,1535009400467,1276162.0
ULB43A,1535013003404,1276106.0
ULB43A,1535016595891,1276178.0
ULB43A,1535020198681,1276093.0
ULB43A,1535023804667,1276116.0
ULB43A,1535027397683,1276053.0
ULB43A,1535030997152,1276050.0
ULB43A,1535034595464,1276106.0
ULB43A,1535038196065,1276203.0
ULB43A,1535041798786,1276267.0
ULB43A,1535045402786,1276268.0
ULB43A,1535049002882,1276207.0
ULB43A,1535052596294,1276215.0
ULB43A,1535056198841,1276162.0
ULB43A,1535059804617,1276236.0
ULB43A,1535063403872,1276260.0
ULB43A,1535066995676,1276310.0
ULB43A,1535070598008,1276403.0
ULB43A,1535074198891,1276431.0
ULB43A,1535077800397,1276445.0
ULB43A,1535081397594,1276511.0
ULB43A,1535084997076,1276608.0
ULB43A,1535088597166,1276698.0
ULB43A,1535092204309,1276598.0
ULB43A,1535095801063,1276568.0
ULB43A,1535099400372,1276570.0
ULB43A,1535102996186,1276473.0
ULB43A,1535106595576,1276515.0
ULB43A,1535110198427,1276545.0
ULB43A,1535113801165,1276644.0
ULB43A,1535117400425,1276706.0
ULB43A,1535120996678,1276671.0
ULB43A,1535124602787,1276595.0
ULB43A,1535128195484,1276563.0
ULB43A,1535131795672,1276644.0
ULB43A,1535135404147,1276621.0
ULB43A,1535138998283,1276544.0
ULB43A,1535142604314,1276479.0
ULB43A,1535146199908,1276469.0
ULB43A,1535149795154,1276491.0
ULB43A,1535153403603,1276517.0
ULB43A,1535157003190,1276614.0
ULB43A,1535160596143,1276644.0
ULB43A,1535164197914,1276635.0
ULB43A,1535167798989,1276560.0
ULB43A,1535171395200,1276606.0
ULB43A,1535174995051,1276608.0
ULB43A,1535178601701,1276613.0
ULB43A,1535182201067,1276665.0
ULB43A,1535185795674,1276659.0
ULB43A,1535189398475,1276711.0
ULB43A,1535192996094,1276641.0
ULB43A,1535196597522,1276629.0
ULB43A,1535200198056,1276694.0
ULB43A,1535203797703,1276656.0
ULB43A,1535207402881,1276719.0
ULB43A,1535211003531,1276755.0
ULB43A,1535214603070,1276666.0
ULB43A,1535218198534,1276597.0
ULB43A,1535221804988,1276580.0
ULB43A,1535225398958,1276575.0
ULB43A,1535228997654,1276624.0
ULB43A,1535232601203,1276579.0
ULB43A,1535236201569,1276673.0
ULB43A,1535239797847,1276651.0
ULB43A,1535243397832,1276644.0
ULB43A,1535247001915,1276561.0
ULB43A,1535250595395,1276471.0
ULB43A,1535254201844,1276487.0
ULB43A,1535257804498,1276441.0
ULB43A,1535261395466,1276345.0
ULB43A,1535265003174,1276435.0
ULB43A,1535268604626,1276478.0
ULB43A,1535272197391,1276525.0
ULB43A,1535275796803,1276590.0
ULB43A,1535279396706,1276668.0
ULB43A,1535283000804,1276713.0
ULB43A,1535286596001,1276728.0
ULB43A,1535290198598,1276772.0
ULB43A,1535293795886,1276730.0
ULB43A,1535297404973,1276779.0
ULB43A,1535300997434,1276865.0
ULB43A,1535304604841,1276771.0
ULB43A,1535308203350,1276705.0
ULB43A,1535311804979,1276782.0
ULB43A,1535315404300,1276860.0
ULB43A,1535318996210,1276843.0
ULB43A,1535322604727,1276746.0
ULB43A,1535326200044,1276703.0
ULB43A,1535329801886,1276654.0
ULB43A,1535333400825,1276694.0
ULB43A,1535336998287,1276769.0
ULB43A,1535340598642,1276787.0
ULB43A,1535344203031,1276823.0
ULB43A,1535347797800,1276826.0
ULB43A,1535351398079,1276918.0
ULB43A,1535355004288,1276966.0
ULB43A,1535358601874,1276923.0
ULB43A,1535362201724,1276951.0
ULB43A,1535365799819,1276973.0
ULB43A,1535369403060,1276957.0
ULB43A,1535372998250,1276907.0
ULB43A,1535376602387,1276927.0
ULB43A,1535380200710,1276952.0
ULB43A,1535383804189,1276925.0
ULB43A,1535387395214,1276900.0
ULB43A,1535390998077,1276858.0
ULB43A,1535394596488,1276846.0
ULB43A,1535398201036,1276813.0
ULB43A,1535401798332,1276872.0
ULB43A,1535405403644,1276809.0
ULB43A,1535409001481,1276847.0
ULB43A,1535412603044,1276760.0
ULB43A,1535416201334,1276765.0
ULB43A,1535419797110,1276698.0
ULB43A,1535423397349,1276739.0
ULB43A,1535426998779,1276677.0
ULB43A,1535430596449,1276655.0
ULB43A,1535434199487,1276601.0
ULB43A,1535437803096,1276624.0
ULB43A,1535441402713,1276723.0
ULB43A,1535445002451,1276658.0
ULB43A,1535448595154,1276585.0
ULB43A,1535452202305,1276594.0
ULB43A,1535455795685,1276667.0
ULB43A,1535459396786,1276688.0
ULB43A,1535462996295,1276673.0
ULB43A,1535466603888,1276585.0
ULB43A,1535470195773,1276603.0
ULB43A,1535473797577,1276661.0
ULB43A,1535477399723,1276674.0
ULB43A,1535481001625,1276576.0
ULB43A,1535484604701,1276622.0
ULB43A,1535488201636,1276617.0
ULB43A,1535491796429,1276625.0
ULB43A,1535495398257,1276553.0
ULB43A,1535498998819,1276462.0
ULB43A,1535502601073,1276378.0
ULB43A,1535506197004,1276437.0
ULB43A,1535509803869,1276483.0
ULB43A,1535513396755,1276485.0
ULB43A,1535516995087,1276416.0
ULB43A,1535520598236,1276407.0
ULB43A,1535524201224,1276427.0
ULB43A,1535527799599,1276345.0
ULB43A,1535531398864,1276321.0
ULB43A,1535535001408,1276344.0
ULB43A,1535538604091,1276337.0
ULB43A,1535542201884,1276379.0
ULB43A,1535545798744,1276388.0
ULB43A,1535549401839,1276410.0
ULB43A,1535552998932,1276406.0
ULB43A,1535556604993,1276436.0
ULB43A,1535560201133,1276424.0
ULB43A,1535563802993,1276467.0
ULB43A,1535567404194,1276432.0
ULB43A,1535570998553,1276351.0
ULB43A,1535574595126,1276355.0
ULB43A,1535578199840,1276439.0
ULB43A,1535581799813,1276529.0
ULB43A,1535585397902,1276608.0
ULB43A,1535588996446,1276631.0
ULB43A,1535592603001,1276568.0
ULB43A,1535596196559,1276502.0
ULB43A,1535599798605,1276412.0
ULB43A,1535603404128,1276463.0
ULB43A,1535607003481,1276464.0
ULB43A,1535610596535,1276399.0
ULB43A,1535614201158,1276415.0
ULB43A,1535617797114,1276374.0
ULB43A,1535621399730,1276394.0
ULB43A,1535624996274,1276410.0
ULB43A,1535628596443,1276446.0
ULB43A,1535632200939,1276381.0
ULB43A,1535635796278,1276439.0
ULB43A,1535639397754,1276465.0
ULB43A,1535642999182,1276523.0
ULB43A,1535646595287,1276432.0
ULB43A,1535650197753,1276381.0
ULB43A,1535653802329,1276377.0
ULB43A,1535657395333,1276470.0
ULB43A,1535660998192,1276482.0
ULB43A,1535664596288,1276513.0
ULB43A,1535668199948,1276417.0
ULB43A,1535671797190,1276393.0
ULB43A,1535675397628,1276442.0
ULB43A,1535678998854,1276459.0
ULB43A,1535682598450,1276399.0
ULB43A,1535686200461,1276399.0
ULB43A,1535689800643,1276446.0
ULB43A,1535693396659,1276521.0
ULB43A,1535696997484,1276595.0
ULB43A,1535700597923,1276669.0
ULB43A,1535704204607,1276699.0
ULB43A,1535707797092,1276783.0
ULB43A,1535711402124,1276818.0
ULB43A,1535714999670,1276807.0
ULB43A,1535718603228,1276807.0
ULB43A,1535722203528,1276907.0
ULB43A,1535725799128,1276876.0
ULB43A,1535729401045,1276872.0
ULB43A,1535733001255,1276855.0
ULB43A,1535736596159,1276930.0
ULB43A,1535740202662,1277005.0
ULB43A,1535743803459,1277054.0
ULB43A,1535747402865,1277011.0
ULB43A,1535751002746,1276965.0
ULB43A,1535754596751,1277054.0
ULB43A,1535758199841,1277080.0
ULB43A,1535761796299,1277026.0
ULB43A,1535765398655,1276979.0
ULB43A,1535768996541,1277060.0
ULB43A,1535772598629,1277128.0
ULB43A,1535776201000,1277209.0
ULB43A,1535779803876,1277198.0
ULB43A,1535783404255,1277115.0
ULB43A,1535787000296,1277214.0
ULB43A,1535790598464,1277244.0
ULB43A,1535794200273,1277202.0
ULB43A,1535797799313,1277140.0
ULB43A,1535801398305,1277119.0
ULB43A,1535805003705,1277049.0
ULB43A,1535808598016,1277034.0
ULB43A,1535812203350,1277067.0
ULB43A,1535815800764,1276968.0
ULB43A,1535819401278,1277048.0
ULB43A,1535823000990,1276999.0
ULB43A,1535826597776,1277055.0
ULB43A,1535830204391,1277103.0
ULB43A,1535833803657,1277027.0
ULB43A,1535837399865,1276955.0
ULB43A,1535840995220,1276904.0
ULB43A,1535844595633,1276909.0
ULB43A,1535848204266,1276948.0
ULB43A,1535851804449,1276894.0
ULB43A,1535855395033,1276908.0
ULB43A,1535859003259,1276998.0
ULB43A,1535862596175,1276952.0
ULB43A,1535866195353,1276888.0
ULB43A,1535869801927,1276860.0
ULB43A,1535873395560,1276902.0
ULB43A,1535876999244,1276954.0
ULB43A,1535880598772,1276918.0
ULB43A,1535884197993,1276850.0
ULB43A,1535887801038,1276949.0
ULB43A,1535891397218,1277012.0
ULB43A,1535895002106,1277103.0
ULB43A,1535898599373,1277023.0
ULB43A,1535902196965,1277058.0
ULB43A,1535905800473,1277087.0
ULB43A,1535909404242,1277086.0
ULB43A,1535912995152,1277095.0
ULB43A,1535916597221,1277038.0
ULB43A,1535920201240,1277118.0
ULB43A,1535923799799,1277100.0
ULB43A,1535927400068,1277195.0
ULB43A,1535930995977,1277168.0
ULB43A,1535934601785,1277186.0
ULB43A,1535938195766,1277107.0
ULB43A,1535941801436,1277144.0
ULB43A,1535945396672,1277058.0
ULB43A,1535948996504,1277087.0
ULB43A,1535952599484,1277144.0
ULB43A,1535956201356,1277194.0
ULB43A,1535959804056,1277205.0
ULB43A,1535963396930,1277190.0
ULB43A,1535967002905,1277208.0
ULB43A,1535970597323,1277117.0
ULB43A,1535974200579,1277211.0
ULB43A,1535977801335,1277114.0
ULB43A,1535981397937,1277138.0
ULB43A,1535984999986,1277177.0
ULB43A,1535988598659,1277101.0
ULB43A,1535992195242,1277168.0
ULB43A,1535995798039,1277252.0
ULB43A,1535999395884,1277224.0
ULB43A,1536002998255,1277226.0
ULB43A,1536006602637,1277140.0
ULB43A,1536010200658,1277077.0
ULB43A,1536013804037,1277075.0
ULB43A,1536017403534,1277166.0
ULB43A,1536021001528,1277153.0
ULB43A,1536024599018,1277231.0
ULB43A,1536028204445,1277160.0
ULB43A,1536031800393,1277202.0
ULB43A,1536035396305,1277119.0
ULB43A,1536039000553,1277045.0
ULB43A,1536042599621,1277081.0
ULB43A,1536046202891,1276981.0
ULB43A,1536049795154,1276984.0
ULB43A,1536053399644,1276933.0
ULB43A,1536056999742,1276836.0
ULB43A,1536060595489,1276879.0
ULB43A,1536064202935,1276899.0
ULB43A,1536067801409,1276946.0
ULB43A,1536071398702,1276945.0
ULB43A,1536075003963,1276958.0
ULB43A,1536078603535,1276928.0
ULB43A,1536082197240,1276874.0
ULB43A,1536085804140,1276904.0
ULB43A,1536089400235,1276851.0
ULB43A,1536093002760,1276836.0
ULB43A,1536096602067,1276801.0
ULB43A,1536100202848,1276767.0
ULB43A,1536103796755,1276792.0
ULB43A,1536107402229,1276793.0
ULB43A,1536111001256,1276704.0
ULB43A,1536114600230,1276771.0
ULB43A,1536118196473,1276837.0
ULB43A,1536121799722,1276740.0
ULB43A,1536125399772,1276774.0
ULB43A,1536128997274,1276737.0
ULB43A,1536132600116,1276810.0
ULB43A,1536136197723,1276807.0
ULB43A,1536139804135,1276793.0
ULB43A,1536143401994,1276739.0
ULB43A,1536146997197,1276721.0
ULB43A,1536150600450,1276811.0
ULB43A,1536154197588,1276778.0
ULB43A,1536157801001,1276807.0
ULB43A,1536161395728,1276867.0
ULB43A,1536164996248,1276900.0
ULB43A,1536168602096,1276826.0
ULB43A,1536172195447,1276842.0
ULB43A,1536175795226,1276750.0
ULB43A,1536179395176,1276687.0
ULB43A,1536182998776,1276661.0
ULB43A,1536186595692,1276700.0
ULB43A,1536190200715,1276600.0
ULB43A,1536193795329,1276569.0
ULB43A,1536197403340,1276502.0
ULB43A,1536201001484,1276496.0
ULB43A,1536204599779,1276516.0
ULB43A,1536208201106,1276537.0
ULB43A,1536211804144,1276609.0
ULB43A,1536215397138,1276528.0
ULB43A,1536218999686,1276519.0
ULB43A,1536222600670,1276498.0
ULB43A,1536226204935,1276427.0
ULB43A,1536229802951,1276341.0
ULB43A,1536233400874,1276416.0
ULB43A,1536236996871,1276475.0
ULB43A,1536240596024,1276390.0
ULB43A,1536244200137,1276329.0
ULB43A,1536247803493,1276310.0
ULB43A,1536251401348,1276369.0
ULB43A,1536255002283,1276433.0
ULB43A,1536258604022,1276394.0
ULB43A,1536262200369,1276374.0
ULB43A,1536265803357,1276293.0
ULB43A,1536269398602,1276284.0
ULB43A,1536272996096,1276317.0
ULB43A,1536276596938,1276300.0
ULB43A,1536280203291,1276208.0
ULB43A,1536283798850,1276288.0
ULB43A,1536287395848,1276253.0
ULB43A,1536291004220,1276332.0
ULB43A,1536294600282,1276357.0
ULB43A,1536298196417,1276340.0
ULB43A,1536301804405,1276272.0
ULB43A,1536305401143,1276243.0
ULB43A,1536309003128,1276206.0
ULB43A,1536312600007,1276244.0
ULB43A,1536316202844,1276237.0
ULB43A,1536319798476,1276154.0
ULB43A,1536323398357,1276124.0
ULB43A,1536326998823,1276206.0
ULB43A,1536330600118,1276170.0
ULB43A,1536334199246,1276174.0
ULB43A,1536337796659,1276213.0
ULB43A,1536341401412,1276138.0
ULB43A,1536345001759,1276207.0
ULB43A,1536348599636,1276205.0
ULB43A,1536352196581,1276277.0
ULB43A,1536355802534,1276214.0
ULB43A,1536359399315,1276205.0
ULB43A,1536363001747,1276154.0
ULB43A,1536366602594,1276248.0
ULB43A,1536370200197,1276179.0
ULB43A,1536373795265,1276144.0
ULB43A,1536377400438,1276090.0
ULB43A,1536380998784,1276027.0
ULB43A,1536384595146,1275945.0
ULB43A,1536388200138,1275984.0
ULB43A,1536391800488,1276002.0
ULB43A,1536395400075,1276068.0
ULB43A,1536398997810,1276095.0
ULB43A,1536402596592,1276126.0
ULB43A,1536406195157,1276033.0
ULB43A,1536409803757,1276097.0
ULB43A,1536413404636,1276194.0
ULB43A,1536416995032,1276208.0
ULB43A,1536420600110,1276296.0
ULB43A,1536424198949,1276273.0
ULB43A,1536427799896,1276216.0
ULB43A,1536431397962,1276260.0
ULB43A,1536435000836,1276176.0
ULB43A,1536438598418,1276245.0
ULB43A,1536442202408,1276331.0
ULB43A,1536445796414,1276270.0
ULB43A,1536449396986,1276320.0
ULB43A,1536453003110,1276296.0
ULB43A,1536456600224,1276373.0
ULB43A,1536460198478,1276377.0
ULB43A,1536463799781,1276296.0
ULB43A,1536467396533,1276352.0
ULB43A,1536471000087,1276257.0
ULB43A,1536474603529,1276259.0
ULB43A,1536478199917,1276288.0
ULB43A,1536481797589,1276287.0
ULB43A,1536485396005,1276379.0
ULB43A,1536489003195,1276309.0
ULB43A,1536492602955,1276244.0
ULB43A,1536496197917,1276275.0
ULB43A,1536499800532,1276332.0
ULB43A,1536503396583,1276293.0
ULB43A,1536507000665,1276312.0
ULB43A,1536510601656,1276347.0
ULB43A,1536514200481,1276432.0
ULB43A,1536517803695,1276503.0
ULB43A,1536521399911,1276408.0
ULB43A,1536524996097,1276354.0
ULB43A,1536528596858,1276432.0
ULB43A,1536532200439,1276332.0
ULB43A,1536535800562,1276431.0
ULB43A,1536539397734,1276391.0
ULB43A,1536543003135,1276369.0
ULB43A,1536546596296,1276273.0
ULB43A,1536550195661,1276300.0
ULB43A,1536553801191,1276313.0
ULB43A,1536557399987,1276215.0
ULB43A,1536561004825,1276185.0
ULB43A,1536564598474,1276228.0
ULB43A,1536568201846,1276269.0
ULB43A,1536571800393,1276343.0
ULB43A,1536575396517,1276395.0
ULB43A,1536579001119,1276419.0
ULB43A,1536582595926,1276360.0
ULB43A,1536586202937,1276330.0
ULB43A,1536589799769,1276338.0
ULB43A,1536593402803,1276364.0
ULB43A,1536596999101,1276325.0
ULB43A,1536600603707,1276285.0
ULB43A,1536604195044,1276227.0
ULB43A,1536607803807,1276270.0
ULB43A,1536611397955,1276337.0
ULB43A,1536614998776,1276428.0
ULB43A,1536618597623,1276409.0
ULB43A,1536622200848,1276314.0
ULB43A,1536625796498,1276284.0
ULB43A,1536629399709,1276301.0
ULB43A,1536633001877,1276378.0
ULB43A,1536636602705,1276312.0
ULB43A,1536640198230,1276218.0
