id,time,vol,ph,solids,hardness,oil,bod
HCP108B,1534444197349,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534447799614,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534451404768,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534454997937,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534458597131,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534462201036,4.0,8.4,115.1,155.5,4.0,1.4
HCP108B,1534465802943,4.0,8.9,112.9,152.3,2.0,1.0
HCP108B,1534469399671,8.0,8.9,114.6,148.4,2.0,4.0
HCP108B,1534473003117,4.0,8.6,114.4,148.4,2.0,5.0
HCP108B,1534476599169,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534480200278,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534483797649,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534487405077,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534490998347,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534494600299,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534498203904,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534501796871,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534505401458,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534508997055,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534512600003,8.0,8.2,132.2,163.8,4.0,1.7
HCP108B,1534516204320,8.0,8.0,132.5,162.3,4.0,1.0
HCP108B,1534519805786,4.0,7.7,130.8,162.3,4.0,5.0
HCP108B,1534523397902,4.0,7.4,134.4,166.0,3.5,5.0
HCP108B,1534527002018,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534530605081,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534534203406,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534537800204,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534541401229,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534545003955,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534548596871,8.0,7.4,122.7,164.3,2.6,1.0
HCP108B,1534552201433,4.0,7.1,125.3,167.7,4.0,1.0
HCP108B,1534555800513,4.0,7.0,128.3,172.4,2.0,2.5
HCP108B,1534559399196,8.0,6.8,130.5,169.5,2.0,5.0
HCP108B,1534563000771,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534566597790,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534570198515,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534573802345,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534577396733,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534581001310,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534584605955,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534588202986,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534591797419,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534595399109,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534599000553,4.0,7.0,129.2,178.1,4.0,1.6
HCP108B,1534602597273,8.0,7.3,130.7,180.6,2.0,1.0
HCP108B,1534606200283,8.0,7.2,135.0,181.8,4.0,2.6
HCP108B,1534609799596,8.0,7.7,130.6,177.3,4.0,2.8
HCP108B,1534613405835,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534616996538,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534620598308,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534624202466,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534627804212,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534631404731,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534634999467,4.0,9.0,126.0,168.0,4.0,5.0
HCP108B,1534638603299,4.0,8.7,125.0,169.4,2.5,3.7
HCP108B,1534642198126,8.0,8.2,129.5,174.1,2.0,3.8
HCP108B,1534645800437,8.0,8.5,131.4,169.4,2.9,1.0
HCP108B,1534649399323,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534653002277,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534656600905,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534660205929,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534663799835,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534667402357,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534671003761,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534674602019,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534678204715,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534681803662,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534685404172,4.0,9.1,129.6,175.8,2.0,1.0
HCP108B,1534689001018,8.0,9.4,132.6,176.1,2.0,1.0
HCP108B,1534692597495,8.0,9.6,129.3,173.9,2.0,3.0
HCP108B,1534696202898,4.0,9.6,127.3,169.3,2.0,4.4
HCP108B,1534699796248,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534703397166,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534706998082,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534710601839,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534714197265,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534717799208,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534721404843,8.0,10.0,138.6,168.5,2.2,5.0
HCP108B,1534725002523,8.0,10.0,143.0,164.5,3.1,5.0
HCP108B,1534728601912,4.0,9.6,144.6,161.8,2.0,5.0
HCP108B,1534732205132,8.0,9.8,146.4,159.2,2.0,5.0
HCP108B,1534735796172,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534739405351,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534743003260,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534746598154,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534750201637,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534753799887,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534757402325,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534761004152,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534764600884,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534768199447,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534771801012,4.0,8.3,150.1,153.8,2.0,5.0
HCP108B,1534775403433,8.0,7.9,147.0,158.2,2.0,5.0
HCP108B,1534778997952,4.0,7.5,144.8,161.0,4.0,5.0
HCP108B,1534782605263,4.0,7.6,142.7,160.0,4.0,5.0
HCP108B,1534786201284,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534789797386,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534793400025,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534797002352,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534800602235,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534804199983,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534807804729,4.0,7.6,140.0,169.8,2.0,5.0
HCP108B,1534811403612,4.0,8.1,135.2,170.1,2.0,2.8
HCP108B,1534814998905,8.0,7.8,136.7,165.8,2.0,1.0
HCP108B,1534818601481,4.0,7.9,138.5,169.1,2.0,3.0
HCP108B,1534822199526,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534825803378,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534829398519,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534833003410,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534836602029,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534840201239,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534843801736,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534847397951,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534850996439,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534854601229,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534858204299,4.0,7.2,142.2,170.6,2.0,5.0
HCP108B,1534861799741,8.0,7.3,142.2,168.2,4.0,2.6
HCP108B,1534865399816,8.0,7.3,141.9,163.4,3.8,5.0
HCP108B,1534869003167,8.0,7.5,137.3,159.0,2.0,1.0
HCP108B,1534872599255,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534876205476,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534879805738,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534883405027,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534887004781,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534890599414,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534894204166,8.0,7.6,130.3,175.5,4.0,5.0
HCP108B,1534897798470,4.0,7.8,133.9,176.8,2.8,5.0
HCP108B,1534901397849,4.0,7.6,138.1,180.3,2.4,5.0
HCP108B,1534905000320,8.0,7.4,133.4,175.5,2.3,1.0
HCP108B,1534908604619,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534912200803,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534915797489,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534919400647,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534923000004,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534926601820,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534930201524,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534933801276,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534937404582,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534940998894,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534944603659,8.0,8.3,127.1,170.6,4.0,1.0
HCP108B,1534948200617,8.0,8.4,130.1,171.7,2.0,1.0
HCP108B,1534951798735,4.0,8.2,134.3,171.8,2.2,1.0
HCP108B,1534955402897,4.0,8.6,131.6,169.4,2.0,1.0
HCP108B,1534959003195,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534962605441,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534966197880,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534969800453,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534973402816,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534976998563,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534980597347,8.0,8.4,135.6,165.3,4.0,4.6
HCP108B,1534984201046,8.0,8.1,132.1,163.9,2.0,5.0
HCP108B,1534987796819,4.0,7.9,130.7,167.1,2.0,5.0
HCP108B,1534991401046,8.0,8.2,132.7,166.3,4.0,5.0
HCP108B,1534995000301,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534998596552,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535002198437,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535005801358,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535009397420,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535012998635,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535016597681,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535020204918,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535023796818,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535027403576,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535031005405,8.0,9.6,138.4,177.6,4.0,5.0
HCP108B,1535034602739,4.0,9.9,136.5,178.8,2.0,5.0
HCP108B,1535038199608,4.0,10.0,139.4,174.6,2.5,5.0
HCP108B,1535041803281,4.0,10.0,142.6,177.7,4.0,4.5
HCP108B,1535045397625,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535049004919,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535052601315,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535056204917,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535059796286,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535063397498,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535067002898,8.0,9.1,145.5,172.6,2.0,1.0
HCP108B,1535070598681,4.0,9.5,148.6,173.6,2.0,1.0
HCP108B,1535074201552,4.0,9.3,146.4,172.7,2.0,1.0
HCP108B,1535077797042,8.0,8.9,148.8,171.7,2.0,1.0
HCP108B,1535081403213,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535085004239,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535088603276,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535092201341,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535095798887,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535099404274,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535102997434,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535106602033,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535110203084,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535113805927,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535117402235,8.0,8.8,147.9,175.4,4.0,4.7
HCP108B,1535121002786,8.0,9.0,149.4,176.4,4.0,3.8
HCP108B,1535124599491,4.0,9.0,153.0,177.8,2.0,1.0
HCP108B,1535128205310,8.0,8.5,152.3,173.8,4.0,1.7
HCP108B,1535131799756,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535135405595,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535139003789,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535142604398,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535146205472,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535149798835,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535153401780,4.0,8.7,155.8,172.1,4.0,5.0
HCP108B,1535156996988,8.0,8.4,160.3,168.1,2.4,5.0
HCP108B,1535160602473,8.0,8.2,158.9,168.7,2.0,5.0
HCP108B,1535164205385,4.0,8.0,157.0,165.0,2.0,3.8
HCP108B,1535167804572,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535171396756,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535174998800,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535178601784,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535182198421,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535185802814,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535189404728,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535192996068,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535196602950,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535200196202,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535203804191,4.0,7.3,161.6,168.9,4.0,1.0
HCP108B,1535207398842,8.0,7.1,165.1,169.4,4.0,1.0
HCP108B,1535211004915,4.0,6.7,162.9,169.4,3.9,1.0
HCP108B,1535214598628,4.0,6.3,167.7,168.9,2.0,4.2
HCP108B,1535218200188,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535221799347,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535225399064,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535228998720,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535232601472,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535236201873,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535239801787,8.0,5.8,165.5,168.1,2.3,1.0
HCP108B,1535243405342,8.0,5.9,166.4,166.1,4.0,4.1
HCP108B,1535247005897,4.0,5.8,168.2,166.4,3.8,5.0
HCP108B,1535250597360,8.0,5.9,172.8,169.0,4.0,1.0
HCP108B,1535254205373,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535257805798,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535261399898,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535264996278,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535268599448,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535272202861,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535275797924,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535279401939,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535283005746,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535286603198,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535290203520,8.0,7.3,182.5,169.8,4.0,1.0
HCP108B,1535293798161,8.0,7.6,186.6,171.6,4.0,2.0
HCP108B,1535297401145,8.0,7.8,189.7,176.0,4.0,2.7
HCP108B,1535301003425,4.0,7.5,186.3,173.4,2.0,5.0
HCP108B,1535304600434,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535308203604,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535311798388,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535315398455,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535318997752,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535322605899,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535326204456,8.0,7.4,187.0,181.1,4.0,2.1
HCP108B,1535329797995,8.0,6.9,189.1,179.6,2.5,1.0
HCP108B,1535333402968,8.0,6.7,184.4,181.1,4.0,5.0
HCP108B,1535336998957,8.0,6.3,184.0,179.4,4.0,3.9
HCP108B,1535340602128,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535344198834,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535347802996,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535351400172,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535355000355,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535358605612,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535362197897,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535365799701,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535369397057,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535373000720,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535376598763,8.0,7.1,186.7,163.2,2.0,1.1
HCP108B,1535380205421,4.0,6.9,182.9,166.2,2.3,1.0
HCP108B,1535383803878,4.0,7.2,180.1,164.0,3.6,1.0
HCP108B,1535387397523,8.0,7.2,176.0,162.4,4.0,1.0
HCP108B,1535390999130,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535394598133,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535398197093,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535401800337,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535405396352,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535409003334,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535412602893,4.0,7.4,179.3,166.2,2.0,5.0
HCP108B,1535416203378,8.0,7.1,174.4,161.4,2.5,3.8
HCP108B,1535419802464,8.0,6.8,172.8,162.7,2.0,1.0
HCP108B,1535423402389,8.0,6.7,175.9,165.9,2.0,1.0
HCP108B,1535426999031,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535430603078,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535434205911,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535437805168,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535441402358,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535445003912,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535448603742,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535452203518,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535455803973,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535459401390,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535462998855,4.0,6.2,183.2,176.9,4.0,1.1
HCP108B,1535466597651,8.0,6.3,186.7,173.4,2.0,5.0
HCP108B,1535470203564,8.0,6.4,184.1,169.3,3.0,5.0
HCP108B,1535473796551,8.0,6.6,187.0,168.3,2.0,5.0
HCP108B,1535477399195,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535481002329,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535484602923,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535488201275,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535491800546,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535495399591,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535499004636,8.0,7.6,188.1,176.6,2.0,5.0
HCP108B,1535502604767,4.0,7.1,191.0,180.0,2.0,1.9
HCP108B,1535506205802,8.0,7.6,190.9,182.9,4.0,3.7
HCP108B,1535509797070,4.0,7.7,191.0,186.5,2.0,5.0
HCP108B,1535513403316,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535516998094,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535520597837,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535524202934,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535527800082,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535531399312,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535534998703,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535538604421,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535542204703,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535545800982,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535549397246,8.0,7.1,187.9,192.9,4.0,5.0
HCP108B,1535553000728,4.0,6.7,185.3,189.8,3.7,5.0
HCP108B,1535556603836,4.0,6.4,186.6,185.3,2.0,5.0
HCP108B,1535560196827,8.0,6.4,190.7,183.3,2.0,3.8
HCP108B,1535563800864,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535567399511,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535571002023,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535574604756,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535578205576,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535581802293,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535585403525,4.0,6.9,185.9,191.2,4.0,5.0
HCP108B,1535589005760,4.0,6.6,188.3,187.1,4.0,5.0
HCP108B,1535592600304,4.0,6.5,183.9,190.5,2.0,5.0
HCP108B,1535596199133,8.0,6.0,182.7,192.4,3.1,1.7
HCP108B,1535599798552,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535603405704,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535607000863,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535610604342,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535614205066,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535617800448,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535621403445,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535625001231,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535628600416,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535632200340,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535635803242,4.0,6.7,191.0,179.1,2.0,5.0
HCP108B,1535639400162,8.0,6.5,187.9,181.5,2.0,3.7
HCP108B,1535643005128,8.0,7.0,190.4,185.2,2.0,3.7
HCP108B,1535646600652,4.0,6.6,188.0,186.0,2.0,1.0
HCP108B,1535650198306,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535653799365,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535657404795,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535660998855,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535664602971,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535668196372,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535671801691,4.0,6.9,180.0,184.0,4.0,1.0
HCP108B,1535675402867,4.0,6.8,175.7,180.0,2.7,1.0
HCP108B,1535678998876,4.0,6.9,176.4,181.0,4.0,5.0
HCP108B,1535682601512,4.0,6.9,180.6,183.0,4.0,4.8
HCP108B,1535686202853,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535689804307,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535693398823,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535696999667,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535700604655,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535704199703,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535707805832,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535711402912,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535715004043,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535718599079,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535722196708,8.0,6.0,181.8,184.4,2.0,1.0
HCP108B,1535725799239,4.0,6.3,180.8,180.9,2.0,1.0
HCP108B,1535729396786,8.0,6.8,178.7,184.8,2.0,1.8
HCP108B,1535732999239,4.0,7.0,179.3,180.1,2.0,5.0
HCP108B,1535736604554,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535740203207,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535743802745,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535747401476,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535751001780,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535754596282,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535758203231,8.0,7.1,178.3,179.7,4.0,1.1
HCP108B,1535761800469,8.0,7.2,176.8,177.5,2.8,3.8
HCP108B,1535765397063,8.0,7.6,178.8,174.8,4.0,4.1
HCP108B,1535769003044,4.0,7.6,173.9,171.9,2.0,5.0
HCP108B,1535772601260,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535776201611,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535779798462,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535783396563,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535787000915,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535790604225,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535794196995,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535797803040,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535801401936,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535805001692,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535808603429,8.0,7.6,187.4,172.4,2.0,2.6
HCP108B,1535812198940,4.0,7.6,189.0,174.9,2.0,4.3
HCP108B,1535815799626,8.0,7.3,189.7,177.0,4.0,4.9
HCP108B,1535819396443,8.0,6.9,191.0,173.5,2.2,3.9
HCP108B,1535822999026,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535826602100,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535830197794,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535833799255,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1535837396062,0.0,0.0,0.0,0.0,0.0,0.0
