id,time,vol
ULB32A,1533871801742,2050256.0
ULB32A,1533875395590,2050161.0
ULB32A,1533879000281,2050184.0
ULB32A,1533882596130,2050220.0
ULB32A,1533886197207,2050221.0
ULB32A,1533889795100,2050187.0
ULB32A,1533893401190,2050229.0
ULB32A,1533897002385,2050271.0
ULB32A,1533900597309,2050217.0
ULB32A,1533904203071,2050232.0
ULB32A,1533907799956,2050282.0
ULB32A,1533911398174,2050297.0
ULB32A,1533914997008,2050270.0
ULB32A,1533918595534,2050169.0
ULB32A,1533922200394,2050129.0
ULB32A,1533925798970,2050084.0
ULB32A,1533929403054,2050121.0
ULB32A,1533933004731,2050137.0
ULB32A,1533936603761,2050209.0
ULB32A,1533940196185,2050237.0
ULB32A,1533943802618,2050242.0
ULB32A,1533947397259,2050194.0
ULB32A,1533951001970,2050291.0
ULB32A,1533954598207,2050286.0
ULB32A,1533958196152,2050361.0
ULB32A,1533961801204,2050368.0
ULB32A,1533965399756,2050403.0
ULB32A,1533968997157,2050402.0
ULB32A,1533972598381,2050301.0
ULB32A,1533976204735,2050261.0
ULB32A,1533979799277,2050167.0
ULB32A,1533983397203,2050078.0
ULB32A,1533986999008,2050038.0
ULB32A,1533990600726,2049979.0
ULB32A,1533994203125,2050039.0
ULB32A,1533997797716,2050083.0
ULB32A,1534001402749,2050060.0
ULB32A,1534004999077,2049987.0
ULB32A,1534008596680,2049956.0
ULB32A,1534012204215,2049905.0
ULB32A,1534015801551,2049939.0
ULB32A,1534019400714,2050021.0
ULB32A,1534023003083,2050121.0
ULB32A,1534026602522,2050194.0
ULB32A,1534030200130,2050290.0
ULB32A,1534033804247,2050190.0
ULB32A,1534037400275,2050155.0
ULB32A,1534041004431,2050145.0
ULB32A,1534044604489,2050189.0
ULB32A,1534048203628,2050089.0
ULB32A,1534051798251,2050042.0
ULB32A,1534055404329,2050138.0
ULB32A,1534059001971,2050075.0
ULB32A,1534062596719,2050048.0
ULB32A,1534066201340,2050042.0
ULB32A,1534069803901,2050069.0
ULB32A,1534073401606,2050048.0
ULB32A,1534077001909,2050017.0
ULB32A,1534080595140,2049945.0
ULB32A,1534084195683,2050033.0
ULB32A,1534087797766,2050097.0
ULB32A,1534091403864,2050057.0
ULB32A,1534095002753,2050021.0
ULB32A,1534098603412,2050076.0
ULB32A,1534102197755,2050151.0
ULB32A,1534105799504,2050200.0
ULB32A,1534109395157,2050286.0
ULB32A,1534113000171,2050230.0
ULB32A,1534116596369,2050305.0
ULB32A,1534120204684,2050332.0
ULB32A,1534123801009,2050330.0
ULB32A,1534127399445,2050266.0
ULB32A,1534130995969,2050252.0
ULB32A,1534134603080,2050297.0
ULB32A,1534138199436,2050358.0
ULB32A,1534141805010,2050458.0
ULB32A,1534145400106,2050559.0
ULB32A,1534148997014,2050461.0
ULB32A,1534152601291,2050541.0
ULB32A,1534156201924,2050569.0
ULB32A,1534159798652,2050526.0
ULB32A,1534163397783,2050473.0
ULB32A,1534166999688,2050387.0
ULB32A,1534170602029,2050416.0
ULB32A,1534174197545,2050481.0
ULB32A,1534177795136,2050549.0
ULB32A,1534181396669,2050573.0
ULB32A,1534184997971,2050598.0
ULB32A,1534188598917,2050656.0
ULB32A,1534192204248,2050745.0
ULB32A,1534195799703,2050836.0
ULB32A,1534199395101,2050746.0
ULB32A,1534203001124,2050773.0
ULB32A,1534206598902,2050827.0
ULB32A,1534210198565,2050883.0
ULB32A,1534213802133,2050803.0
ULB32A,1534217398160,2050818.0
ULB32A,1534221000693,2050775.0
ULB32A,1534224597655,2050789.0
ULB32A,1534228197637,2050755.0
ULB32A,1534231795313,2050714.0
ULB32A,1534235395793,2050640.0
ULB32A,1534238998802,2050633.0
ULB32A,1534242600475,2050653.0
ULB32A,1534246201972,2050690.0
ULB32A,1534249795112,2050704.0
ULB32A,1534253396488,2050656.0
ULB32A,1534256997879,2050707.0
ULB32A,1534260597111,2050666.0
ULB32A,1534264201419,2050684.0
ULB32A,1534267803138,2050713.0
ULB32A,1534271400009,2050729.0
ULB32A,1534274996089,2050763.0
ULB32A,1534278595933,2050784.0
ULB32A,1534282199752,2050734.0
ULB32A,1534285799557,2050655.0
ULB32A,1534289398252,2050609.0
ULB32A,1534293001840,2050646.0
ULB32A,1534296599252,2050645.0
ULB32A,1534300196193,2050616.0
ULB32A,1534303797349,2050540.0
ULB32A,1534307402429,2050590.0
ULB32A,1534311003077,2050536.0
ULB32A,1534314599123,2050595.0
ULB32A,1534318199800,2050595.0
ULB32A,1534321797594,2050569.0
ULB32A,1534325399143,2050597.0
ULB32A,1534328995574,2050694.0
ULB32A,1534332597421,2050663.0
ULB32A,1534336197923,2050628.0
ULB32A,1534339802109,2050629.0
ULB32A,1534343398931,2050576.0
ULB32A,1534347004095,2050504.0
ULB32A,1534350600196,2050504.0
ULB32A,1534354204249,2050450.0
ULB32A,1534357801529,2050538.0
ULB32A,1534361395529,2050625.0
ULB32A,1534364998762,2050699.0
ULB32A,1534368599856,2050742.0
ULB32A,1534372202247,2050749.0
ULB32A,1534375803865,2050700.0
ULB32A,1534379397399,2050762.0
ULB32A,1534382997096,2050832.0
ULB32A,1534386602254,2050839.0
ULB32A,1534390197599,2050835.0
ULB32A,1534393800396,2050837.0
ULB32A,1534397395275,2050798.0
ULB32A,1534400995618,2050791.0
ULB32A,1534404603389,2050854.0
ULB32A,1534408196846,2050762.0
ULB32A,1534411803939,2050788.0
ULB32A,1534415404295,2050751.0
ULB32A,1534418997318,2050823.0
ULB32A,1534422596196,2050836.0
ULB32A,1534426195998,2050777.0
ULB32A,1534429796550,2050700.0
ULB32A,1534433397808,2050661.0
ULB32A,1534437000261,2050597.0
ULB32A,1534440604969,2050533.0
ULB32A,1534444197063,2050613.0
ULB32A,1534447803891,2050623.0
ULB32A,1534451395804,2050561.0
ULB32A,1534455000598,2050546.0
ULB32A,1534458595494,2050631.0
ULB32A,1534462196634,2050662.0
ULB32A,1534465797349,2050739.0
ULB32A,1534469399447,2050662.0
ULB32A,1534472998992,2050568.0
ULB32A,1534476595439,2050494.0
ULB32A,1534480197774,2050488.0
ULB32A,1534483796066,2050489.0
ULB32A,1534487398260,2050537.0
ULB32A,1534490999088,2050528.0
ULB32A,1534494599064,2050549.0
ULB32A,1534498203917,2050500.0
ULB32A,1534501803540,2050581.0
ULB32A,1534505402878,2050662.0
ULB32A,1534509004182,2050662.0
ULB32A,1534512602321,2050583.0
ULB32A,1534516200627,2050551.0
ULB32A,1534519799290,2050623.0
ULB32A,1534523395947,2050540.0
ULB32A,1534527001033,2050619.0
ULB32A,1534530603750,2050673.0
ULB32A,1534534199656,2050586.0
ULB32A,1534537798365,2050536.0
ULB32A,1534541400290,2050457.0
ULB32A,1534544996869,2050451.0
ULB32A,1534548602638,2050461.0
ULB32A,1534552201670,2050385.0
ULB32A,1534555795210,2050416.0
ULB32A,1534559401864,2050440.0
ULB32A,1534563004003,2050394.0
ULB32A,1534566602478,2050347.0
ULB32A,1534570198034,2050429.0
ULB32A,1534573795532,2050364.0
ULB32A,1534577402018,2050397.0
ULB32A,1534580998788,2050447.0
ULB32A,1534584600941,2050511.0
ULB32A,1534588204542,2050495.0
ULB32A,1534591798870,2050419.0
ULB32A,1534595403380,2050412.0
ULB32A,1534599002464,2050314.0
ULB32A,1534602602492,2050267.0
ULB32A,1534606199165,2050284.0
ULB32A,1534609796624,2050247.0
ULB32A,1534613404514,2050178.0
ULB32A,1534617002681,2050090.0
ULB32A,1534620600198,2050006.0
ULB32A,1534624199818,2050042.0
ULB32A,1534627796587,2050142.0
ULB32A,1534631399143,2050044.0
ULB32A,1534634995141,2050136.0
ULB32A,1534638602933,2050066.0
ULB32A,1534642203830,2050088.0
ULB32A,1534645796716,2050016.0
ULB32A,1534649402011,2050116.0
ULB32A,1534652995032,2050144.0
ULB32A,1534656598817,2050102.0
ULB32A,1534660195823,2050093.0
ULB32A,1534663796833,2050074.0
ULB32A,1534667402876,2050111.0
ULB32A,1534671001978,2050099.0
ULB32A,1534674596202,2050032.0
ULB32A,1534678198220,2050119.0
ULB32A,1534681804859,2050119.0
ULB32A,1534685395313,2050145.0
ULB32A,1534688995559,2050220.0
ULB32A,1534692600231,2050268.0
ULB32A,1534696198641,2050199.0
ULB32A,1534699795418,2050226.0
ULB32A,1534703396372,2050296.0
ULB32A,1534707001454,2050240.0
ULB32A,1534710601853,2050182.0
ULB32A,1534714203561,2050273.0
ULB32A,1534717799921,2050253.0
ULB32A,1534721398958,2050276.0
ULB32A,1534725000846,2050287.0
ULB32A,1534728596021,2050320.0
ULB32A,1534732203263,2050316.0
ULB32A,1534735797816,2050395.0
ULB32A,1534739395575,2050351.0
ULB32A,1534742998360,2050270.0
ULB32A,1534746602272,2050332.0
ULB32A,1534750199564,2050234.0
ULB32A,1534753802861,2050165.0
ULB32A,1534757401531,2050254.0
ULB32A,1534761003659,2050294.0
ULB32A,1534764596160,2050348.0
ULB32A,1534768202230,2050389.0
ULB32A,1534771797292,2050425.0
ULB32A,1534775400134,2050479.0
ULB32A,1534778995209,2050379.0
ULB32A,1534782603033,2050451.0
ULB32A,1534786197385,2050457.0
ULB32A,1534789801659,2050364.0
ULB32A,1534793402494,2050275.0
ULB32A,1534797004770,2050203.0
ULB32A,1534800603379,2050269.0
ULB32A,1534804204598,2050253.0
ULB32A,1534807797977,2050255.0
ULB32A,1534811395053,2050212.0
ULB32A,1534815003486,2050308.0
ULB32A,1534818600499,2050220.0
ULB32A,1534822196407,2050146.0
ULB32A,1534825798375,2050180.0
ULB32A,1534829401949,2050252.0
ULB32A,1534833002210,2050319.0
ULB32A,1534836596116,2050262.0
ULB32A,1534840203154,2050217.0
ULB32A,1534843803368,2050175.0
ULB32A,1534847397140,2050083.0
ULB32A,1534850998178,2050148.0
ULB32A,1534854596127,2050160.0
ULB32A,1534858199335,2050251.0
ULB32A,1534861798269,2050287.0
ULB32A,1534865395553,2050346.0
ULB32A,1534869003396,2050291.0
ULB32A,1534872602118,2050289.0
ULB32A,1534876196466,2050277.0
ULB32A,1534879802710,2050267.0
ULB32A,1534883398901,2050367.0
ULB32A,1534887002401,2050346.0
ULB32A,1534890601241,2050331.0
ULB32A,1534894201910,2050426.0
ULB32A,1534897803996,2050403.0
ULB32A,1534901395031,2050338.0
ULB32A,1534904999677,2050373.0
ULB32A,1534908597929,2050356.0
ULB32A,1534912200595,2050401.0
ULB32A,1534915797256,2050306.0
ULB32A,1534919400249,2050322.0
ULB32A,1534922995288,2050277.0
ULB32A,1534926602390,2050215.0
ULB32A,1534930199897,2050138.0
ULB32A,1534933801098,2050213.0
ULB32A,1534937403745,2050130.0
ULB32A,1534941001828,2050214.0
ULB32A,1534944596348,2050295.0
ULB32A,1534948198799,2050392.0
ULB32A,1534951798304,2050378.0
ULB32A,1534955400156,2050299.0
ULB32A,1534958999050,2050354.0
ULB32A,1534962604394,2050390.0
ULB32A,1534966200213,2050334.0
ULB32A,1534969802354,2050412.0
ULB32A,1534973404810,2050372.0
ULB32A,1534976995822,2050304.0
ULB32A,1534980602531,2050326.0
ULB32A,1534984198952,2050345.0
ULB32A,1534987798041,2050282.0
ULB32A,1534991396944,2050239.0
ULB32A,1534994999293,2050195.0
ULB32A,1534998596199,2050163.0
ULB32A,1535002200850,2050196.0
ULB32A,1535005804552,2050128.0
ULB32A,1535009401208,2050073.0
ULB32A,1535012997606,2050008.0
ULB32A,1535016599828,2050077.0
ULB32A,1535020198719,2050013.0
ULB32A,1535023798525,2049974.0
ULB32A,1535027400654,2049934.0
ULB32A,1535030999233,2049834.0
ULB32A,1535034598368,2049817.0
ULB32A,1535038204933,2049896.0
ULB32A,1535041801790,2049962.0
ULB32A,1535045402795,2049899.0
ULB32A,1535048996345,2049878.0
ULB32A,1535052598524,2049822.0
ULB32A,1535056200483,2049919.0
ULB32A,1535059796230,2050003.0
ULB32A,1535063396072,2050020.0
ULB32A,1535067002033,2050037.0
ULB32A,1535070597324,2050124.0
ULB32A,1535074203691,2050042.0
ULB32A,1535077795952,2049979.0
ULB32A,1535081399954,2050026.0
ULB32A,1535085004766,2049952.0
ULB32A,1535088602320,2049900.0
ULB32A,1535092196483,2049889.0
ULB32A,1535095795810,2049859.0
ULB32A,1535099403867,2049909.0
ULB32A,1535102995506,2049893.0
ULB32A,1535106598119,2049885.0
ULB32A,1535110198852,2049824.0
ULB32A,1535113803227,2049871.0
ULB32A,1535117403902,2049967.0
ULB32A,1535121004068,2049898.0
ULB32A,1535124597327,2049808.0
ULB32A,1535128203877,2049718.0
ULB32A,1535131804017,2049692.0
ULB32A,1535135396001,2049657.0
ULB32A,1535139001722,2049583.0
ULB32A,1535142600324,2049676.0
ULB32A,1535146197421,2049773.0
ULB32A,1535149800011,2049791.0
ULB32A,1535153396383,2049858.0
ULB32A,1535156997076,2049820.0
ULB32A,1535160595764,2049800.0
ULB32A,1535164204224,2049826.0
ULB32A,1535167797289,2049768.0
ULB32A,1535171399555,2049844.0
ULB32A,1535174998044,2049874.0
ULB32A,1535178600270,2049874.0
ULB32A,1535182201719,2049865.0
ULB32A,1535185798995,2049911.0
ULB32A,1535189398587,2049976.0
ULB32A,1535192996182,2049944.0
ULB32A,1535196600056,2050043.0
ULB32A,1535200195140,2049996.0
ULB32A,1535203802953,2050000.0
ULB32A,1535207400717,2050056.0
ULB32A,1535211003182,2050095.0
ULB32A,1535214604716,2050164.0
ULB32A,1535218202803,2050140.0
ULB32A,1535221799142,2050073.0
ULB32A,1535225401550,2050094.0
ULB32A,1535228995457,2050099.0
ULB32A,1535232598245,2050095.0
ULB32A,1535236201691,2050189.0
ULB32A,1535239799772,2050158.0
ULB32A,1535243400106,2050193.0
ULB32A,1535246997868,2050183.0
ULB32A,1535250599187,2050231.0
ULB32A,1535254203504,2050179.0
ULB32A,1535257801827,2050183.0
ULB32A,1535261399819,2050106.0
ULB32A,1535265001995,2050174.0
ULB32A,1535268602453,2050191.0
ULB32A,1535272200648,2050187.0
ULB32A,1535275803492,2050206.0
ULB32A,1535279395599,2050149.0
ULB32A,1535283001782,2050085.0
ULB32A,1535286595078,2050166.0
ULB32A,1535290204364,2050128.0
ULB32A,1535293795775,2050182.0
ULB32A,1535297403042,2050224.0
ULB32A,1535300996575,2050253.0
ULB32A,1535304596330,2050286.0
ULB32A,1535308202876,2050234.0
ULB32A,1535311798599,2050250.0
ULB32A,1535315404469,2050195.0
ULB32A,1535318996278,2050121.0
ULB32A,1535322601210,2050036.0
ULB32A,1535326196200,2050051.0
ULB32A,1535329802603,2050013.0
ULB32A,1535333402363,2050054.0
ULB32A,1535337001118,2050054.0
ULB32A,1535340596632,2050027.0
ULB32A,1535344197705,2050099.0
ULB32A,1535347804119,2050129.0
ULB32A,1535351396382,2050169.0
ULB32A,1535354998621,2050106.0
ULB32A,1535358595478,2050159.0
ULB32A,1535362202119,2050109.0
ULB32A,1535365801829,2050087.0
ULB32A,1535369400768,2049988.0
ULB32A,1535373003053,2050001.0
ULB32A,1535376596589,2049946.0
ULB32A,1535380197550,2049996.0
ULB32A,1535383798745,2049940.0
ULB32A,1535387403114,2049963.0
ULB32A,1535391001868,2050049.0
ULB32A,1535394599142,2050048.0
ULB32A,1535398199925,2050113.0
ULB32A,1535401801388,2050054.0
ULB32A,1535405399240,2050026.0
ULB32A,1535409001613,2050115.0
ULB32A,1535412597474,2050123.0
ULB32A,1535416198610,2050091.0
ULB32A,1535419795992,2050045.0
ULB32A,1535423404371,2050129.0
ULB32A,1535426995023,2050071.0
ULB32A,1535430602767,2049977.0
ULB32A,1535434196309,2049913.0
ULB32A,1535437799804,2049983.0
ULB32A,1535441396830,2050071.0
ULB32A,1535445003656,2050130.0
ULB32A,1535448604554,2050098.0
ULB32A,1535452195597,2050119.0
ULB32A,1535455803459,2050037.0
ULB32A,1535459398019,2050005.0
ULB32A,1535463001652,2049939.0
ULB32A,1535466597054,2049935.0
ULB32A,1535470197092,2049961.0
ULB32A,1535473797400,2049973.0
ULB32A,1535477399553,2049957.0
ULB32A,1535481001352,2049919.0
ULB32A,1535484595416,2049843.0
ULB32A,1535488198353,2049873.0
ULB32A,1535491801346,2049918.0
ULB32A,1535495397766,2049969.0
ULB32A,1535498997514,2049927.0
ULB32A,1535502597354,2049922.0
ULB32A,1535506201002,2050005.0
ULB32A,1535509799878,2050059.0
ULB32A,1535513398645,2050114.0
ULB32A,1535517002355,2050133.0
ULB32A,1535520597279,2050135.0
ULB32A,1535524203446,2050163.0
ULB32A,1535527801111,2050187.0
ULB32A,1535531395275,2050201.0
ULB32A,1535535001925,2050162.0
ULB32A,1535538599465,2050092.0
ULB32A,1535542195216,2050037.0
ULB32A,1535545802500,2049967.0
ULB32A,1535549402728,2050058.0
ULB32A,1535553000865,2050009.0
ULB32A,1535556597729,2050049.0
ULB32A,1535560201252,2049999.0
ULB32A,1535563796976,2050034.0
ULB32A,1535567404116,2049950.0
ULB32A,1535571004255,2049976.0
ULB32A,1535574598831,2050069.0
ULB32A,1535578204460,2049991.0
ULB32A,1535581801786,2049920.0
ULB32A,1535585403248,2049969.0
ULB32A,1535588997935,2049975.0
ULB32A,1535592595610,2049915.0
ULB32A,1535596199962,2049934.0
ULB32A,1535599799498,2049875.0
ULB32A,1535603395534,2049935.0
ULB32A,1535607003370,2050003.0
ULB32A,1535610603122,2049979.0
ULB32A,1535614196232,2050062.0
ULB32A,1535617804440,2050080.0
ULB32A,1535621401744,2050110.0
ULB32A,1535624998637,2050182.0
ULB32A,1535628599382,2050138.0
ULB32A,1535632198812,2050146.0
ULB32A,1535635802704,2050048.0
ULB32A,1535639400012,2050025.0
ULB32A,1535642999138,2049973.0
ULB32A,1535646600266,2049874.0
ULB32A,1535650202658,2049920.0
ULB32A,1535653801904,2049946.0
ULB32A,1535657401162,2049893.0
ULB32A,1535661002915,2049815.0
ULB32A,1535664601373,2049765.0
ULB32A,1535668198155,2049780.0
ULB32A,1535671798962,2049880.0
ULB32A,1535675400221,2049859.0
ULB32A,1535678998318,2049939.0
ULB32A,1535682600276,2049972.0
ULB32A,1535686204253,2050041.0
ULB32A,1535689796318,2049997.0
ULB32A,1535693395104,2049958.0
ULB32A,1535696998898,2049891.0
ULB32A,1535700599793,2049973.0
ULB32A,1535704198317,2049939.0
ULB32A,1535707799090,2050027.0
ULB32A,1535711395405,2050041.0
ULB32A,1535714996661,2050064.0
ULB32A,1535718600246,2050015.0
ULB32A,1535722197205,2049935.0
ULB32A,1535725804050,2049990.0
ULB32A,1535729399635,2049910.0
ULB32A,1535732996005,2049962.0
ULB32A,1535736600397,2049926.0
ULB32A,1535740197837,2050000.0
ULB32A,1535743795448,2049916.0
ULB32A,1535747395256,2049923.0
ULB32A,1535750995677,2049866.0
ULB32A,1535754603294,2049897.0
ULB32A,1535758198369,2049949.0
ULB32A,1535761798063,2049915.0
ULB32A,1535765400574,2049893.0
ULB32A,1535769003878,2049837.0
ULB32A,1535772596910,2049756.0
ULB32A,1535776198940,2049730.0
ULB32A,1535779800118,2049632.0
ULB32A,1535783404617,2049684.0
ULB32A,1535786999152,2049717.0
ULB32A,1535790600900,2049680.0
ULB32A,1535794203938,2049705.0
ULB32A,1535797798396,2049625.0
ULB32A,1535801395324,2049647.0
ULB32A,1535804998782,2049718.0
ULB32A,1535808604974,2049622.0
ULB32A,1535812203398,2049693.0
ULB32A,1535815801255,2049664.0
ULB32A,1535819400849,2049564.0
ULB32A,1535822999993,2049600.0
ULB32A,1535826598160,2049564.0
ULB32A,1535830195337,2049568.0
ULB32A,1535833799384,2049563.0
ULB32A,1535837404804,2049476.0
ULB32A,1535840996998,2049460.0
ULB32A,1535844603756,2049448.0
ULB32A,1535848196448,2049514.0
ULB32A,1535851802593,2049606.0
ULB32A,1535855400997,2049555.0
ULB32A,1535859003947,2049561.0
ULB32A,1535862600037,2049584.0
ULB32A,1535866196822,2049541.0
ULB32A,1535869801372,2049480.0
ULB32A,1535873395302,2049426.0
ULB32A,1535877003994,2049439.0
ULB32A,1535880604392,2049504.0
ULB32A,1535884202333,2049533.0
ULB32A,1535887799098,2049458.0
ULB32A,1535891400991,2049441.0
ULB32A,1535895000114,2049367.0
ULB32A,1535898603771,2049335.0
ULB32A,1535902204027,2049428.0
ULB32A,1535905795978,2049400.0
ULB32A,1535909395198,2049456.0
ULB32A,1535913003772,2049427.0
ULB32A,1535916598892,2049348.0
ULB32A,1535920195137,2049428.0
ULB32A,1535923802520,2049503.0
ULB32A,1535927399878,2049560.0
ULB32A,1535930999250,2049656.0
ULB32A,1535934595244,2049643.0
ULB32A,1535938199343,2049580.0
ULB32A,1535941796851,2049558.0
ULB32A,1535945400262,2049504.0
ULB32A,1535948999061,2049469.0
ULB32A,1535952596005,2049417.0
ULB32A,1535956204110,2049356.0
ULB32A,1535959799793,2049429.0
ULB32A,1535963396184,2049468.0
ULB32A,1535966998892,2049447.0
ULB32A,1535970603045,2049359.0
ULB32A,1535974203072,2049456.0
ULB32A,1535977798357,2049389.0
ULB32A,1535981400777,2049348.0
ULB32A,1535985003126,2049370.0
ULB32A,1535988597775,2049346.0
ULB32A,1535992196027,2049375.0
ULB32A,1535995796210,2049334.0
ULB32A,1535999395236,2049285.0
ULB32A,1536003004752,2049292.0
ULB32A,1536006603804,2049220.0
ULB32A,1536010196321,2049230.0
ULB32A,1536013796737,2049246.0
ULB32A,1536017403987,2049256.0
ULB32A,1536020998254,2049218.0
ULB32A,1536024598752,2049258.0
ULB32A,1536028202212,2049355.0
ULB32A,1536031796796,2049316.0
ULB32A,1536035398758,2049262.0
ULB32A,1536039002253,2049350.0
ULB32A,1536042595378,2049354.0
ULB32A,1536046200546,2049320.0
ULB32A,1536049796812,2049237.0
ULB32A,1536053395205,2049154.0
ULB32A,1536057000790,2049205.0
ULB32A,1536060598428,2049261.0
ULB32A,1536064204427,2049288.0
ULB32A,1536067797098,2049253.0
ULB32A,1536071396522,2049271.0
ULB32A,1536075000788,2049333.0
ULB32A,1536078601215,2049357.0
ULB32A,1536082203182,2049372.0
ULB32A,1536085804365,2049379.0
ULB32A,1536089404085,2049370.0
ULB32A,1536092996167,2049469.0
ULB32A,1536096597143,2049462.0
ULB32A,1536100201965,2049391.0
ULB32A,1536103801198,2049434.0
ULB32A,1536107399362,2049388.0
ULB32A,1536111000267,2049316.0
ULB32A,1536114600523,2049257.0
ULB32A,1536118201871,2049179.0
ULB32A,1536121802660,2049174.0
ULB32A,1536125404227,2049191.0
ULB32A,1536128997340,2049256.0
ULB32A,1536132601640,2049303.0
ULB32A,1536136202960,2049357.0
ULB32A,1536139801226,2049363.0
ULB32A,1536143399412,2049425.0
ULB32A,1536146999678,2049470.0
ULB32A,1536150603197,2049461.0
ULB32A,1536154199261,2049400.0
ULB32A,1536157795866,2049408.0
ULB32A,1536161400504,2049509.0
ULB32A,1536165001106,2049594.0
ULB32A,1536168597033,2049554.0
ULB32A,1536172200857,2049462.0
ULB32A,1536175796891,2049507.0
ULB32A,1536179395819,2049582.0
ULB32A,1536183002178,2049619.0
ULB32A,1536186603163,2049559.0
ULB32A,1536190200148,2049574.0
ULB32A,1536193802660,2049613.0
ULB32A,1536197404696,2049712.0
ULB32A,1536201002925,2049777.0
ULB32A,1536204598556,2049777.0
ULB32A,1536208199451,2049793.0
ULB32A,1536211798561,2049831.0
ULB32A,1536215402351,2049892.0
ULB32A,1536218998386,2049987.0
ULB32A,1536222604640,2050085.0
ULB32A,1536226195459,2050044.0
ULB32A,1536229796082,2050092.0
ULB32A,1536233400807,2050035.0
ULB32A,1536236996741,2049975.0
ULB32A,1536240595721,2049987.0
ULB32A,1536244199066,2049913.0
ULB32A,1536247799434,2050002.0
ULB32A,1536251398160,2050058.0
ULB32A,1536255002219,2050121.0
ULB32A,1536258595020,2050188.0
ULB32A,1536262203314,2050182.0
ULB32A,1536265802454,2050152.0
ULB32A,1536269395576,2050087.0
ULB32A,1536273004575,2050070.0
ULB32A,1536276596610,2049981.0
ULB32A,1536280202047,2050006.0
ULB32A,1536283798109,2050054.0
ULB32A,1536287396700,2049958.0
ULB32A,1536291001492,2049909.0
ULB32A,1536294595814,2049846.0
ULB32A,1536298200828,2049751.0
