id,time,vol
ULB17A,1533522602737,49612.0
ULB17A,1533526198909,49708.0
ULB17A,1533529797506,49805.0
ULB17A,1533533397502,49812.0
ULB17A,1533536996637,49856.0
ULB17A,1533540603928,49774.0
ULB17A,1533544203501,49721.0
ULB17A,1533547799525,49787.0
ULB17A,1533551400887,49749.0
ULB17A,1533554999781,49672.0
ULB17A,1533558597897,49665.0
ULB17A,1533562202857,49713.0
ULB17A,1533565801008,49797.0
ULB17A,1533569399976,49870.0
ULB17A,1533573001649,49872.0
ULB17A,1533576600238,49886.0
ULB17A,1533580199609,49849.0
ULB17A,1533583804132,49783.0
ULB17A,1533587400815,49801.0
ULB17A,1533590996074,49900.0
ULB17A,1533594596389,49923.0
ULB17A,1533598197024,49941.0
ULB17A,1533601799535,49857.0
ULB17A,1533605396163,49860.0
ULB17A,1533609000380,49944.0
ULB17A,1533612603940,50011.0
ULB17A,1533616204241,49982.0
ULB17A,1533619803523,49996.0
ULB17A,1533623401652,49951.0
ULB17A,1533626997610,49929.0
ULB17A,1533630603253,49870.0
ULB17A,1533634197061,49902.0
ULB17A,1533637800008,49956.0
ULB17A,1533641401967,49882.0
ULB17A,1533645004110,49781.0
ULB17A,1533648600583,49739.0
ULB17A,1533652202866,49817.0
ULB17A,1533655804065,49842.0
ULB17A,1533659399745,49926.0
ULB17A,1533662998536,49954.0
ULB17A,1533666596578,49869.0
ULB17A,1533670204080,49933.0
ULB17A,1533673798612,50019.0
ULB17A,1533677396521,49938.0
ULB17A,1533680997671,49929.0
ULB17A,1533684601598,49979.0
ULB17A,1533688202801,49953.0
ULB17A,1533691797885,49986.0
ULB17A,1533695398482,49886.0
ULB17A,1533699003697,49858.0
ULB17A,1533702599411,49765.0
ULB17A,1533706198043,49793.0
ULB17A,1533709797015,49838.0
ULB17A,1533713400830,49879.0
ULB17A,1533716998853,49899.0
ULB17A,1533720601784,49812.0
ULB17A,1533724202029,49774.0
ULB17A,1533727799709,49780.0
ULB17A,1533731398664,49709.0
ULB17A,1533735003983,49667.0
ULB17A,1533738599467,49712.0
ULB17A,1533742199945,49799.0
ULB17A,1533745798107,49789.0
ULB17A,1533749400443,49734.0
ULB17A,1533752996843,49656.0
ULB17A,1533756602575,49679.0
ULB17A,1533760203937,49602.0
ULB17A,1533763797336,49566.0
ULB17A,1533767402153,49495.0
ULB17A,1533770998795,49446.0
ULB17A,1533774604656,49456.0
ULB17A,1533778199655,49458.0
ULB17A,1533781804482,49483.0
ULB17A,1533785403648,49561.0
ULB17A,1533788999278,49462.0
ULB17A,1533792595529,49414.0
ULB17A,1533796201574,49439.0
ULB17A,1533799802351,49385.0
ULB17A,1533803402949,49412.0
ULB17A,1533806998849,49425.0
ULB17A,1533810597912,49380.0
ULB17A,1533814201564,49438.0
ULB17A,1533817795150,49423.0
ULB17A,1533821402244,49448.0
ULB17A,1533825002346,49399.0
ULB17A,1533828597518,49447.0
ULB17A,1533832195366,49467.0
ULB17A,1533835800633,49399.0
ULB17A,1533839402372,49435.0
ULB17A,1533843003245,49523.0
ULB17A,1533846598269,49565.0
ULB17A,1533850204459,49578.0
ULB17A,1533853799468,49516.0
ULB17A,1533857403763,49594.0
ULB17A,1533860999875,49503.0
ULB17A,1533864604116,49468.0
ULB17A,1533868200028,49403.0
ULB17A,1533871797197,49303.0
ULB17A,1533875404252,49364.0
ULB17A,1533879004433,49294.0
ULB17A,1533882601424,49389.0
ULB17A,1533886202040,49390.0
ULB17A,1533889798923,49331.0
ULB17A,1533893398483,49326.0
ULB17A,1533896996327,49239.0
ULB17A,1533900604839,49332.0
ULB17A,1533904201192,49398.0
ULB17A,1533907803881,49347.0
ULB17A,1533911404399,49428.0
ULB17A,1533915001977,49491.0
ULB17A,1533918601419,49502.0
ULB17A,1533922202952,49574.0
ULB17A,1533925802011,49623.0
ULB17A,1533929400981,49590.0
ULB17A,1533932998911,49648.0
ULB17A,1533936604597,49593.0
ULB17A,1533940199967,49656.0
ULB17A,1533943800672,49754.0
ULB17A,1533947395154,49740.0
ULB17A,1533950997399,49735.0
ULB17A,1533954598767,49676.0
ULB17A,1533958204930,49667.0
ULB17A,1533961803842,49747.0
ULB17A,1533965399191,49666.0
ULB17A,1533968997941,49735.0
ULB17A,1533972598406,49801.0
ULB17A,1533976201551,49814.0
ULB17A,1533979795602,49765.0
ULB17A,1533983399018,49834.0
ULB17A,1533986998553,49879.0
ULB17A,1533990602557,49856.0
ULB17A,1533994198963,49884.0
ULB17A,1533997800089,49814.0
ULB17A,1534001400488,49839.0
ULB17A,1534004995568,49787.0
ULB17A,1534008597930,49731.0
ULB17A,1534012200337,49704.0
ULB17A,1534015798243,49716.0
ULB17A,1534019402928,49807.0
ULB17A,1534023002378,49834.0
ULB17A,1534026599953,49874.0
ULB17A,1534030197358,49965.0
ULB17A,1534033799076,49964.0
ULB17A,1534037399956,50030.0
ULB17A,1534041001548,49985.0
ULB17A,1534044602860,49982.0
ULB17A,1534048200312,49882.0
ULB17A,1534051801374,49871.0
ULB17A,1534055401988,49869.0
ULB17A,1534058996036,49788.0
ULB17A,1534062603161,49824.0
ULB17A,1534066204801,49892.0
ULB17A,1534069799840,49856.0
ULB17A,1534073396958,49832.0
ULB17A,1534077000774,49834.0
ULB17A,1534080597140,49795.0
ULB17A,1534084203432,49884.0
ULB17A,1534087795908,49824.0
ULB17A,1534091402206,49762.0
ULB17A,1534094996595,49725.0
ULB17A,1534098603461,49769.0
ULB17A,1534102199683,49684.0
ULB17A,1534105796790,49598.0
ULB17A,1534109396972,49545.0
ULB17A,1534113003683,49488.0
ULB17A,1534116601993,49464.0
ULB17A,1534120199857,49417.0
ULB17A,1534123800094,49446.0
ULB17A,1534127403840,49381.0
ULB17A,1534130996022,49422.0
ULB17A,1534134602791,49417.0
ULB17A,1534138195834,49401.0
ULB17A,1534141797500,49458.0
ULB17A,1534145404045,49450.0
ULB17A,1534148996017,49354.0
ULB17A,1534152595636,49371.0
ULB17A,1534156204217,49471.0
ULB17A,1534159804353,49458.0
ULB17A,1534163400649,49538.0
ULB17A,1534167001440,49509.0
ULB17A,1534170596042,49490.0
ULB17A,1534174198202,49390.0
ULB17A,1534177803148,49352.0
ULB17A,1534181395510,49435.0
ULB17A,1534184999766,49482.0
ULB17A,1534188599632,49511.0
ULB17A,1534192202505,49512.0
ULB17A,1534195800064,49469.0
ULB17A,1534199401747,49454.0
ULB17A,1534202996220,49521.0
ULB17A,1534206596496,49614.0
ULB17A,1534210198025,49521.0
ULB17A,1534213804461,49470.0
ULB17A,1534217398107,49474.0
ULB17A,1534220996421,49404.0
ULB17A,1534224599278,49420.0
ULB17A,1534228203966,49332.0
ULB17A,1534231804076,49264.0
ULB17A,1534235399293,49256.0
ULB17A,1534238995518,49290.0
ULB17A,1534242599493,49204.0
ULB17A,1534246201903,49245.0
ULB17A,1534249796766,49209.0
ULB17A,1534253399323,49129.0
ULB17A,1534257000465,49227.0
ULB17A,1534260597894,49145.0
ULB17A,1534264197472,49096.0
ULB17A,1534267797831,49089.0
ULB17A,1534271398660,49088.0
ULB17A,1534275004821,49090.0
ULB17A,1534278602160,49113.0
ULB17A,1534282199273,49176.0
ULB17A,1534285796242,49166.0
ULB17A,1534289395379,49083.0
ULB17A,1534293003145,49003.0
ULB17A,1534296595928,48934.0
ULB17A,1534300196433,48979.0
ULB17A,1534303799656,49026.0
ULB17A,1534307398395,49010.0
ULB17A,1534310998813,48916.0
ULB17A,1534314604712,48967.0
ULB17A,1534318199710,48992.0
ULB17A,1534321795077,48932.0
ULB17A,1534325399795,48973.0
ULB17A,1534329000274,48883.0
ULB17A,1534332596306,48815.0
ULB17A,1534336197180,48821.0
ULB17A,1534339795479,48764.0
ULB17A,1534343396282,48830.0
ULB17A,1534346999554,48773.0
ULB17A,1534350602644,48690.0
ULB17A,1534354196074,48657.0
ULB17A,1534357797822,48747.0
ULB17A,1534361399390,48704.0
ULB17A,1534365001843,48765.0
ULB17A,1534368602619,48674.0
ULB17A,1534372195102,48637.0
ULB17A,1534375797609,48637.0
ULB17A,1534379395091,48637.0
ULB17A,1534383003407,48665.0
ULB17A,1534386599260,48637.0
ULB17A,1534390195414,48700.0
ULB17A,1534393801854,48648.0
ULB17A,1534397404443,48637.0
ULB17A,1534400999643,48637.0
ULB17A,1534404598717,48661.0
ULB17A,1534408199938,48637.0
ULB17A,1534411795462,48637.0
ULB17A,1534415401201,48676.0
ULB17A,1534419004614,48763.0
ULB17A,1534422604396,48672.0
ULB17A,1534426196874,48760.0
ULB17A,1534429804294,48851.0
ULB17A,1534433398810,48871.0
ULB17A,1534436999582,48828.0
ULB17A,1534440601313,48746.0
ULB17A,1534444203988,48758.0
ULB17A,1534447802166,48769.0
ULB17A,1534451397626,48759.0
ULB17A,1534454997945,48794.0
ULB17A,1534458597831,48701.0
ULB17A,1534462199561,48650.0
ULB17A,1534465804470,48637.0
ULB17A,1534469396866,48637.0
ULB17A,1534472998925,48669.0
ULB17A,1534476600883,48750.0
ULB17A,1534480203096,48736.0
ULB17A,1534483796508,48652.0
ULB17A,1534487395621,48637.0
ULB17A,1534491000902,48729.0
ULB17A,1534494604665,48783.0
ULB17A,1534498197883,48683.0
ULB17A,1534501800097,48739.0
ULB17A,1534505401334,48657.0
ULB17A,1534509003540,48696.0
ULB17A,1534512598341,48651.0
ULB17A,1534516199028,48685.0
ULB17A,1534519799850,48671.0
ULB17A,1534523395397,48639.0
ULB17A,1534526999296,48637.0
ULB17A,1534530602406,48732.0
ULB17A,1534534203082,48782.0
ULB17A,1534537800044,48759.0
ULB17A,1534541400247,48752.0
ULB17A,1534545004125,48844.0
ULB17A,1534548602336,48760.0
ULB17A,1534552197561,48771.0
ULB17A,1534555795763,48771.0
ULB17A,1534559399156,48841.0
ULB17A,1534562997641,48883.0
ULB17A,1534566596639,48885.0
ULB17A,1534570204003,48935.0
ULB17A,1534573802262,48834.0
ULB17A,1534577401955,48772.0
ULB17A,1534581003267,48687.0
ULB17A,1534584598230,48655.0
ULB17A,1534588201425,48755.0
ULB17A,1534591804062,48717.0
ULB17A,1534595401532,48815.0
ULB17A,1534598995405,48781.0
ULB17A,1534602595620,48720.0
ULB17A,1534606203325,48717.0
ULB17A,1534609800178,48728.0
ULB17A,1534613396108,48689.0
ULB17A,1534616998867,48737.0
ULB17A,1534620603236,48824.0
ULB17A,1534624202529,48886.0
ULB17A,1534627801831,48836.0
ULB17A,1534631404847,48910.0
ULB17A,1534634998393,48978.0
ULB17A,1534638597380,48961.0
ULB17A,1534642196791,48873.0
ULB17A,1534645803424,48938.0
ULB17A,1534649404580,48971.0
ULB17A,1534653004604,49034.0
ULB17A,1534656600116,48968.0
ULB17A,1534660200862,48904.0
ULB17A,1534663798016,48852.0
ULB17A,1534667396584,48865.0
ULB17A,1534670996105,48962.0
ULB17A,1534674602945,49011.0
ULB17A,1534678201962,48982.0
ULB17A,1534681795340,49062.0
ULB17A,1534685401749,48964.0
ULB17A,1534688999765,48950.0
ULB17A,1534692602511,48909.0
ULB17A,1534696197820,48943.0
ULB17A,1534699800406,48913.0
ULB17A,1534703404106,48973.0
ULB17A,1534706998240,48958.0
ULB17A,1534710602047,49019.0
ULB17A,1534714196302,48986.0
ULB17A,1534717803149,49063.0
ULB17A,1534721400846,49107.0
ULB17A,1534725002414,49102.0
ULB17A,1534728599120,49107.0
ULB17A,1534732199954,49016.0
ULB17A,1534735798608,48936.0
ULB17A,1534739403140,48985.0
ULB17A,1534743001921,49038.0
ULB17A,1534746602523,49039.0
ULB17A,1534750204954,49103.0
ULB17A,1534753799646,49093.0
ULB17A,1534757400665,49041.0
ULB17A,1534760997056,49097.0
ULB17A,1534764602325,49004.0
ULB17A,1534768203994,49007.0
ULB17A,1534771804545,49092.0
ULB17A,1534775399287,49063.0
ULB17A,1534779002283,49123.0
ULB17A,1534782596410,49131.0
ULB17A,1534786204820,49200.0
ULB17A,1534789804538,49139.0
ULB17A,1534793399417,49134.0
ULB17A,1534797001935,49212.0
ULB17A,1534800600415,49241.0
ULB17A,1534804197142,49212.0
ULB17A,1534807801501,49188.0
ULB17A,1534811398927,49280.0
ULB17A,1534815000883,49222.0
ULB17A,1534818595752,49204.0
ULB17A,1534822200807,49181.0
ULB17A,1534825804993,49151.0
ULB17A,1534829399695,49127.0
ULB17A,1534833000319,49178.0
ULB17A,1534836595098,49105.0
ULB17A,1534840203886,49049.0
ULB17A,1534843799352,49051.0
ULB17A,1534847403822,49136.0
ULB17A,1534850997706,49083.0
ULB17A,1534854597935,49100.0
ULB17A,1534858195827,49026.0
ULB17A,1534861795273,49035.0
ULB17A,1534865399517,49023.0
ULB17A,1534868998227,49119.0
ULB17A,1534872601687,49043.0
ULB17A,1534876203524,48974.0
ULB17A,1534879801483,48947.0
ULB17A,1534883399704,48886.0
ULB17A,1534887002974,48852.0
ULB17A,1534890598329,48868.0
ULB17A,1534894200975,48769.0
ULB17A,1534897802206,48688.0
ULB17A,1534901404434,48674.0
ULB17A,1534904998225,48749.0
ULB17A,1534908598854,48663.0
ULB17A,1534912202761,48683.0
ULB17A,1534915798002,48665.0
ULB17A,1534919400664,48637.0
ULB17A,1534923004829,48637.0
ULB17A,1534926604878,48637.0
ULB17A,1534930201019,48637.0
ULB17A,1534933797787,48637.0
ULB17A,1534937400821,48715.0
ULB17A,1534940996770,48637.0
ULB17A,1534944595761,48637.0
ULB17A,1534948195722,48680.0
ULB17A,1534951801296,48637.0
ULB17A,1534955400208,48637.0
ULB17A,1534959000261,48706.0
ULB17A,1534962600023,48746.0
ULB17A,1534966196754,48788.0
ULB17A,1534969804337,48733.0
ULB17A,1534973403118,48770.0
ULB17A,1534976997831,48777.0
ULB17A,1534980596274,48787.0
ULB17A,1534984196819,48883.0
ULB17A,1534987804274,48917.0
ULB17A,1534991398574,48995.0
ULB17A,1534994999160,49038.0
ULB17A,1534998604837,49138.0
ULB17A,1535002202443,49144.0
ULB17A,1535005796101,49178.0
ULB17A,1535009400958,49267.0
ULB17A,1535012998550,49206.0
ULB17A,1535016598149,49128.0
ULB17A,1535020204565,49031.0
ULB17A,1535023800577,48967.0
ULB17A,1535027402475,49064.0
ULB17A,1535030999820,48965.0
ULB17A,1535034595130,48933.0
ULB17A,1535038195263,48907.0
ULB17A,1535041805000,48937.0
ULB17A,1535045403328,48914.0
ULB17A,1535049001347,48847.0
ULB17A,1535052600920,48904.0
ULB17A,1535056197811,48860.0
ULB17A,1535059804274,48835.0
ULB17A,1535063403038,48860.0
ULB17A,1535067000847,48808.0
ULB17A,1535070603206,48755.0
ULB17A,1535074203350,48852.0
ULB17A,1535077804766,48913.0
ULB17A,1535081402056,48972.0
ULB17A,1535085004747,48970.0
ULB17A,1535088599712,48890.0
ULB17A,1535092196502,48821.0
ULB17A,1535095798425,48857.0
ULB17A,1535099401327,48769.0
ULB17A,1535103002057,48711.0
ULB17A,1535106595053,48710.0
ULB17A,1535110198939,48692.0
ULB17A,1535113803905,48725.0
ULB17A,1535117396617,48646.0
ULB17A,1535121000442,48688.0
ULB17A,1535124601703,48773.0
ULB17A,1535128196225,48748.0
ULB17A,1535131796780,48755.0
ULB17A,1535135398950,48768.0
ULB17A,1535139004970,48699.0
ULB17A,1535142598804,48637.0
ULB17A,1535146204302,48650.0
ULB17A,1535149799502,48638.0
ULB17A,1535153397155,48637.0
ULB17A,1535156996957,48661.0
ULB17A,1535160595329,48637.0
ULB17A,1535164199856,48682.0
ULB17A,1535167802738,48761.0
ULB17A,1535171404994,48818.0
ULB17A,1535175002740,48781.0
ULB17A,1535178599867,48683.0
ULB17A,1535182202857,48637.0
ULB17A,1535185804110,48674.0
ULB17A,1535189401387,48701.0
ULB17A,1535192997634,48637.0
ULB17A,1535196595020,48637.0
ULB17A,1535200201339,48637.0
ULB17A,1535203799147,48637.0
ULB17A,1535207395655,48729.0
ULB17A,1535210995650,48673.0
ULB17A,1535214599781,48745.0
ULB17A,1535218198956,48726.0
ULB17A,1535221796481,48720.0
ULB17A,1535272202125,48699.0
ULB17A,1535275800542,48675.0
ULB17A,1535279397107,48677.0
ULB17A,1535282998754,48637.0
ULB17A,1535286604161,48637.0
ULB17A,1535290204485,48683.0
ULB17A,1535293801810,48637.0
ULB17A,1535297399501,48673.0
ULB17A,1535301001194,48637.0
ULB17A,1535304598195,48637.0
ULB17A,1535308200034,48713.0
ULB17A,1535311798095,48801.0
ULB17A,1535315399890,48753.0
ULB17A,1535318999341,48757.0
ULB17A,1535322601353,48732.0
ULB17A,1535326201678,48810.0
ULB17A,1535329801415,48843.0
ULB17A,1535333396571,48830.0
ULB17A,1535336995050,48880.0
ULB17A,1535340604627,48907.0
ULB17A,1535344201542,48923.0
ULB17A,1535347797124,48966.0
ULB17A,1535351402126,48992.0
ULB17A,1535354995383,48979.0
ULB17A,1535358598689,49074.0
ULB17A,1535362200886,49145.0
ULB17A,1535365798080,49118.0
ULB17A,1535369398440,49019.0
ULB17A,1535373001403,48939.0
ULB17A,1535376595596,48879.0
ULB17A,1535380204954,48879.0
ULB17A,1535383802339,48963.0
ULB17A,1535387402824,48971.0
ULB17A,1535390999575,49002.0
ULB17A,1535394599770,48975.0
ULB17A,1535398195064,49017.0
ULB17A,1535401804351,49030.0
ULB17A,1535405398487,49062.0
ULB17A,1535409003937,49084.0
ULB17A,1535412598411,49034.0
ULB17A,1535416203849,48978.0
ULB17A,1535419796401,49004.0
ULB17A,1535423395504,49011.0
ULB17A,1535427004320,49075.0
ULB17A,1535430596273,49104.0
ULB17A,1535434201096,49016.0
ULB17A,1535437804267,48917.0
ULB17A,1535441404524,48886.0
ULB17A,1535445000291,48855.0
ULB17A,1535448598838,48840.0
ULB17A,1535452204184,48849.0
ULB17A,1535455795912,48772.0
ULB17A,1535459399951,48795.0
ULB17A,1535463000338,48803.0
ULB17A,1535466598623,48860.0
ULB17A,1535470204062,48945.0
ULB17A,1535473801686,48992.0
ULB17A,1535477395929,48940.0
ULB17A,1535480997496,48912.0
ULB17A,1535484604859,48824.0
ULB17A,1535488195657,48773.0
ULB17A,1535491802743,48686.0
ULB17A,1535495398001,48691.0
ULB17A,1535498995565,48745.0
ULB17A,1535502595054,48799.0
ULB17A,1535506196588,48883.0
ULB17A,1535509800951,48860.0
ULB17A,1535513401413,48950.0
ULB17A,1535517000252,48868.0
ULB17A,1535520602121,48815.0
ULB17A,1535524202234,48912.0
ULB17A,1535527799876,48813.0
ULB17A,1535531403931,48850.0
ULB17A,1535534999042,48864.0
ULB17A,1535538601867,48890.0
ULB17A,1535542197790,48984.0
ULB17A,1535545803991,48960.0
ULB17A,1535549399387,48890.0
ULB17A,1535553000543,48812.0
ULB17A,1535556600347,48747.0
ULB17A,1535560197963,48750.0
ULB17A,1535563803133,48682.0
ULB17A,1535567396603,48658.0
ULB17A,1535571003763,48637.0
ULB17A,1535574603224,48637.0
ULB17A,1535578202672,48637.0
ULB17A,1535581802872,48637.0
ULB17A,1535585401840,48637.0
ULB17A,1535588998765,48637.0
ULB17A,1535592600704,48661.0
ULB17A,1535596199438,48637.0
ULB17A,1535599803213,48661.0
ULB17A,1535603396494,48706.0
ULB17A,1535606997578,48657.0
ULB17A,1535610597818,48695.0
ULB17A,1535614199722,48787.0
ULB17A,1535617802959,48790.0
ULB17A,1535621401261,48738.0
ULB17A,1535624998169,48655.0
ULB17A,1535628603895,48735.0
ULB17A,1535632198392,48786.0
ULB17A,1535635801867,48848.0
ULB17A,1535639396892,48812.0
ULB17A,1535642998342,48720.0
ULB17A,1535646597072,48789.0
ULB17A,1535650196439,48837.0
ULB17A,1535653795124,48849.0
ULB17A,1535657396923,48758.0
ULB17A,1535660996147,48758.0
ULB17A,1535664600982,48728.0
ULB17A,1535668200180,48702.0
ULB17A,1535671803757,48637.0
ULB17A,1535675397982,48717.0
ULB17A,1535678995808,48637.0
ULB17A,1535682601412,48637.0
ULB17A,1535686200981,48638.0
ULB17A,1535689797855,48675.0
ULB17A,1535693404974,48674.0
ULB17A,1535696995770,48637.0
ULB17A,1535700596475,48693.0
ULB17A,1535704196232,48687.0
ULB17A,1535707797483,48706.0
ULB17A,1535722196005,48752.0
ULB17A,1535725796067,48728.0
ULB17A,1535729398249,48818.0
ULB17A,1535732996092,48779.0
ULB17A,1535736604379,48699.0
ULB17A,1535740197792,48768.0
ULB17A,1535743796816,48773.0
ULB17A,1535747398579,48708.0
ULB17A,1535751000589,48656.0
ULB17A,1535754600039,48703.0
ULB17A,1535758203202,48637.0
ULB17A,1535761802200,48664.0
ULB17A,1535765404097,48675.0
ULB17A,1535768997081,48767.0
ULB17A,1535772604854,48818.0
ULB17A,1535776196567,48908.0
ULB17A,1535779803914,48875.0
ULB17A,1535783397019,48958.0
ULB17A,1535786998897,48872.0
ULB17A,1535790601324,48775.0
ULB17A,1535794200528,48712.0
ULB17A,1535797801282,48774.0
ULB17A,1535801403388,48757.0
ULB17A,1535805004678,48749.0
ULB17A,1535808604108,48806.0
ULB17A,1535812201990,48725.0
ULB17A,1535815796177,48669.0
ULB17A,1535819399126,48637.0
ULB17A,1535823000619,48711.0
ULB17A,1535826599328,48741.0
ULB17A,1535830195115,48690.0
ULB17A,1535833804030,48637.0
ULB17A,1535837396456,48637.0
ULB17A,1535840999934,48643.0
ULB17A,1535844601322,48696.0
ULB17A,1535848199347,48673.0
ULB17A,1535851795268,48717.0
ULB17A,1535855398492,48720.0
ULB17A,1535858995454,48637.0
ULB17A,1535862598269,48637.0
ULB17A,1535866197360,48649.0
ULB17A,1535869801803,48637.0
ULB17A,1535873395769,48706.0
ULB17A,1535876997380,48719.0
ULB17A,1535880596926,48663.0
ULB17A,1535884201067,48650.0
ULB17A,1535887797232,48682.0
ULB17A,1535891400882,48670.0
ULB17A,1535895004213,48637.0
ULB17A,1535898603410,48649.0
ULB17A,1535902201576,48677.0
ULB17A,1535905800021,48637.0
ULB17A,1535909403867,48637.0
ULB17A,1535912996772,48714.0
ULB17A,1535916603466,48795.0
ULB17A,1535920203148,48853.0
ULB17A,1535923799307,48760.0
ULB17A,1535927402442,48730.0
ULB17A,1535930999456,48711.0
ULB17A,1535934599815,48696.0
ULB17A,1535938201631,48637.0
ULB17A,1535941802445,48637.0
ULB17A,1535945395783,48637.0
ULB17A,1535948998200,48637.0
ULB17A,1535952597620,48697.0
ULB17A,1535956200362,48796.0
ULB17A,1535959795197,48855.0
ULB17A,1535963399350,48899.0
ULB17A,1535967003674,48915.0
ULB17A,1535970600205,48899.0
ULB17A,1535974202451,48869.0
ULB17A,1535977801366,48777.0
ULB17A,1535981395618,48833.0
ULB17A,1535985003512,48762.0
ULB17A,1535988602826,48848.0
ULB17A,1535992198450,48905.0
ULB17A,1535995800736,48977.0
ULB17A,1535999400443,48987.0
ULB17A,1536002996327,48972.0
ULB17A,1536006595828,48996.0
ULB17A,1536010195320,48918.0
ULB17A,1536013800266,48891.0
ULB17A,1536017399472,48825.0
ULB17A,1536020998874,48755.0
ULB17A,1536024597235,48827.0
ULB17A,1536028195340,48887.0
ULB17A,1536031798542,48792.0
ULB17A,1536035399249,48698.0
ULB17A,1536038995657,48732.0
ULB17A,1536042595640,48825.0
ULB17A,1536046196714,48825.0
ULB17A,1536049797499,48876.0
ULB17A,1536053404390,48895.0
ULB17A,1536057003560,48910.0
ULB17A,1536060596258,48821.0
ULB17A,1536064200602,48774.0
ULB17A,1536067796007,48718.0
ULB17A,1536071404855,48656.0
ULB17A,1536074998819,48723.0
ULB17A,1536078601620,48679.0
ULB17A,1536082200908,48638.0
ULB17A,1536085796708,48637.0
ULB17A,1536089400510,48637.0
ULB17A,1536093001583,48637.0
ULB17A,1536096604821,48735.0
ULB17A,1536100198286,48829.0
ULB17A,1536103798133,48909.0
ULB17A,1536107397636,48899.0
ULB17A,1536111004630,48970.0
ULB17A,1536114598024,48878.0
ULB17A,1536118202412,48808.0
ULB17A,1536121798510,48782.0
ULB17A,1536125401236,48782.0
ULB17A,1536128996260,48753.0
ULB17A,1536132595146,48735.0
ULB17A,1536136195497,48738.0
ULB17A,1536139801591,48810.0
ULB17A,1536143401129,48715.0
ULB17A,1536147003544,48772.0
ULB17A,1536150602549,48693.0
ULB17A,1536154204984,48704.0
ULB17A,1536157802799,48742.0
ULB17A,1536161403678,48762.0
ULB17A,1536165004978,48836.0
ULB17A,1536168595682,48739.0
ULB17A,1536172196655,48784.0
ULB17A,1536175803706,48709.0
ULB17A,1536179395187,48719.0
ULB17A,1536182999971,48768.0
ULB17A,1536186595781,48670.0
ULB17A,1536190202282,48652.0
ULB17A,1536193798781,48675.0
ULB17A,1536197402602,48708.0
ULB17A,1536200995455,48726.0
