id,time,vol
HCP101A,1534095000740,2.0
HCP101A,1534098599016,2.0
HCP101A,1534102199915,2.0
HCP101A,1534105798892,2.0
HCP101A,1534109403787,2.0
HCP101A,1534113000331,2.0
HCP101A,1534116598281,2.0
HCP101A,1534120204450,2.0
HCP101A,1534123805014,2.0
HCP101A,1534127398970,2.0
HCP101A,1534130999900,2.0
HCP101A,1534134603574,2.0
HCP101A,1534138199012,2.0
HCP101A,1534141798233,2.0
HCP101A,1534145400740,2.0
HCP101A,1534148997845,2.0
HCP101A,1534152604854,2.0
HCP101A,1534156204335,2.0
HCP101A,1534159797331,2.0
HCP101A,1534163403918,2.0
HCP101A,1534167004877,2.0
HCP101A,1534170598676,2.0
HCP101A,1534174200219,2.0
HCP101A,1534177798036,2.0
HCP101A,1534181401326,2.0
HCP101A,1534184998019,2.0
HCP101A,1534188599665,2.0
HCP101A,1534192198747,2.0
HCP101A,1534195798255,2.0
HCP101A,1534199403753,2.0
HCP101A,1534202996270,2.0
HCP101A,1534206597112,2.0
HCP101A,1534210203481,2.0
HCP101A,1534213801878,2.0
HCP101A,1534217404730,2.0
HCP101A,1534220998099,2.0
HCP101A,1534224605654,2.0
HCP101A,1534228196393,2.0
HCP101A,1534231800881,2.0
HCP101A,1534235401685,2.0
HCP101A,1534238997729,2.0
HCP101A,1534242603973,2.0
HCP101A,1534246204753,2.0
HCP101A,1534249802556,2.0
HCP101A,1534253399819,2.0
HCP101A,1534257003968,2.0
HCP101A,1534260596407,2.0
HCP101A,1534264202756,2.0
HCP101A,1534267801746,2.0
HCP101A,1534271405248,2.0
HCP101A,1534275003574,2.0
HCP101A,1534278602045,2.0
HCP101A,1534282200777,2.0
HCP101A,1534285803406,2.0
HCP101A,1534289403633,2.0
HCP101A,1534292997082,2.0
HCP101A,1534296598612,2.0
HCP101A,1534300198181,2.0
HCP101A,1534303805086,2.0
HCP101A,1534307399325,2.0
HCP101A,1534311004363,2.0
HCP101A,1534314604866,2.0
HCP101A,1534318203459,2.0
HCP101A,1534321805774,2.0
HCP101A,1534325401604,2.0
HCP101A,1534328996835,2.0
HCP101A,1534332597226,2.0
HCP101A,1534336197554,2.0
HCP101A,1534339805723,2.0
HCP101A,1534343401689,2.0
HCP101A,1534347000238,2.0
HCP101A,1534350601686,2.0
HCP101A,1534354200667,2.0
HCP101A,1534357805399,2.0
HCP101A,1534361405053,2.0
HCP101A,1534365002627,2.0
HCP101A,1534368602803,2.0
HCP101A,1534372197298,2.0
HCP101A,1534375798454,2.0
HCP101A,1534379396216,2.0
HCP101A,1534383002004,2.0
HCP101A,1534386599297,2.0
HCP101A,1534390201898,2.0
HCP101A,1534393805398,2.0
HCP101A,1534397405487,2.0
HCP101A,1534400999372,2.0
HCP101A,1534404599884,2.0
HCP101A,1534408199485,2.0
HCP101A,1534411804585,2.0
HCP101A,1534415403999,2.0
HCP101A,1534419005683,2.0
HCP101A,1534422598753,2.0
HCP101A,1534426202488,2.0
HCP101A,1534429804869,2.0
HCP101A,1534433402868,2.0
HCP101A,1534437001977,2.0
HCP101A,1534440605749,2.0
HCP101A,1534444198255,2.0
HCP101A,1534447798410,2.0
HCP101A,1534451403771,2.0
HCP101A,1534455000106,2.0
HCP101A,1534458599692,2.0
HCP101A,1534462199951,2.0
HCP101A,1534465803331,2.0
HCP101A,1534469402611,2.0
HCP101A,1534472996400,2.0
HCP101A,1534476605154,2.0
HCP101A,1534480199179,2.0
HCP101A,1534483801102,2.0
HCP101A,1534487397567,2.0
HCP101A,1534491003825,2.0
HCP101A,1534494596418,2.0
HCP101A,1534498200428,2.0
HCP101A,1534501797745,2.0
HCP101A,1534505401310,2.0
HCP101A,1534508996391,2.0
HCP101A,1534512601519,2.0
HCP101A,1534516197405,2.0
HCP101A,1534519796699,2.0
HCP101A,1534523398797,2.0
HCP101A,1534526997420,2.0
HCP101A,1534530602495,2.0
HCP101A,1534534197327,2.0
HCP101A,1534537804406,2.0
HCP101A,1534541403768,2.0
HCP101A,1534544997300,2.0
HCP101A,1534548597681,2.0
HCP101A,1534552201273,2.0
HCP101A,1534555797116,2.0
HCP101A,1534559401466,2.0
HCP101A,1534563005978,2.0
HCP101A,1534566600429,2.0
HCP101A,1534570203603,2.0
HCP101A,1534573802611,2.0
HCP101A,1534577399717,2.0
HCP101A,1534580997853,2.0
HCP101A,1534584605096,2.0
HCP101A,1534588196816,2.0
HCP101A,1534591805775,2.0
HCP101A,1534595401381,2.0
HCP101A,1534599005051,2.0
HCP101A,1534602603639,2.0
HCP101A,1534606204248,2.0
HCP101A,1534609802849,2.0
HCP101A,1534613396666,2.0
HCP101A,1534617003279,2.0
HCP101A,1534620601330,2.0
HCP101A,1534624198690,2.0
HCP101A,1534627800713,2.0
HCP101A,1534631402993,2.0
HCP101A,1534635005215,2.0
HCP101A,1534638596778,2.0
HCP101A,1534642202140,2.0
HCP101A,1534645805047,2.0
HCP101A,1534649397716,2.0
HCP101A,1534653005004,2.0
HCP101A,1534656605098,2.0
HCP101A,1534660198078,2.0
HCP101A,1534663802106,2.0
HCP101A,1534667404318,2.0
HCP101A,1534670998362,2.0
HCP101A,1534674598773,2.0
HCP101A,1534678205098,2.0
HCP101A,1534681799737,2.0
HCP101A,1534685403174,2.0
HCP101A,1534688996300,2.0
HCP101A,1534692598622,2.0
HCP101A,1534696204693,2.0
HCP101A,1534699802924,2.0
HCP101A,1534703398871,2.0
HCP101A,1534706997108,2.0
HCP101A,1534710602271,2.0
HCP101A,1534714204329,2.0
HCP101A,1534717802827,2.0
HCP101A,1534721402796,2.0
HCP101A,1534724997925,2.0
HCP101A,1534728599806,2.0
HCP101A,1534732202557,2.0
HCP101A,1534735805526,2.0
HCP101A,1534739403206,2.0
HCP101A,1534743003982,2.0
HCP101A,1534746598408,2.0
HCP101A,1534750196022,2.0
HCP101A,1534753803764,2.0
HCP101A,1534757403883,2.0
HCP101A,1534761001110,2.0
HCP101A,1534764603042,2.0
HCP101A,1534768197923,2.0
HCP101A,1534771803086,2.0
HCP101A,1534775400019,2.0
HCP101A,1534779001504,2.0
HCP101A,1534782596665,2.0
HCP101A,1534786200941,2.0
HCP101A,1534789801102,2.0
HCP101A,1534793399290,2.0
HCP101A,1534796998477,2.0
HCP101A,1534800601380,2.0
HCP101A,1534804198921,2.0
HCP101A,1534807800299,2.0
HCP101A,1534811397194,2.0
HCP101A,1534815003694,2.0
HCP101A,1534818604598,2.0
HCP101A,1534822201889,2.0
HCP101A,1534825796123,2.0
HCP101A,1534829400890,2.0
HCP101A,1534833002745,2.0
HCP101A,1534836604875,2.0
HCP101A,1534840198718,2.0
HCP101A,1534843797529,2.0
HCP101A,1534847403179,2.0
HCP101A,1534850998666,2.0
HCP101A,1534854597715,2.0
HCP101A,1534858200204,2.0
HCP101A,1534861798706,2.0
HCP101A,1534865400721,2.0
HCP101A,1534869003467,2.0
HCP101A,1534872598296,2.0
HCP101A,1534876198524,2.0
HCP101A,1534879803815,2.0
HCP101A,1534883396603,2.0
HCP101A,1534887001492,2.0
HCP101A,1534890598259,2.0
HCP101A,1534894203425,2.0
HCP101A,1534897798648,2.0
HCP101A,1534901404183,2.0
HCP101A,1534904999495,2.0
HCP101A,1534908602090,2.0
HCP101A,1534912199434,2.0
HCP101A,1534915796139,2.0
HCP101A,1534919398617,2.0
HCP101A,1534922998989,2.0
HCP101A,1534926604748,2.0
HCP101A,1534930199198,2.0
HCP101A,1534933805115,2.0
HCP101A,1534937396678,2.0
HCP101A,1534940999416,2.0
HCP101A,1534944601981,2.0
HCP101A,1534948204899,2.0
HCP101A,1534951805670,2.0
HCP101A,1534955396764,2.0
HCP101A,1534958996042,2.0
HCP101A,1534962599815,2.0
HCP101A,1534966200318,2.0
HCP101A,1534969804681,2.0
HCP101A,1534973403333,2.0
HCP101A,1534977002032,2.0
HCP101A,1534980597905,2.0
HCP101A,1534984204223,2.0
HCP101A,1534987796627,2.0
HCP101A,1534991399065,2.0
HCP101A,1534995001604,2.0
HCP101A,1534998596036,2.0
HCP101A,1535002202412,2.0
HCP101A,1535005802942,2.0
HCP101A,1535009399567,2.0
HCP101A,1535013005245,2.0
HCP101A,1535016603510,2.0
HCP101A,1535020196687,2.0
HCP101A,1535023802458,2.0
HCP101A,1535027403729,2.0
HCP101A,1535030998701,2.0
HCP101A,1535034598460,2.0
HCP101A,1535038197330,2.0
HCP101A,1535041802203,2.0
HCP101A,1535045405020,2.0
HCP101A,1535048999064,2.0
HCP101A,1535052597700,2.0
HCP101A,1535056202725,2.0
HCP101A,1535059800307,2.0
HCP101A,1535063402824,2.0
HCP101A,1535067000254,2.0
HCP101A,1535070603375,2.0
HCP101A,1535074205648,2.0
HCP101A,1535077798418,2.0
HCP101A,1535081396531,2.0
HCP101A,1535084998104,2.0
HCP101A,1535088601224,2.0
HCP101A,1535092202848,2.0
HCP101A,1535095801941,2.0
HCP101A,1535099402913,2.0
HCP101A,1535102998893,2.0
HCP101A,1535106605037,2.0
HCP101A,1535110203034,2.0
HCP101A,1535113797407,2.0
HCP101A,1535117398374,2.0
HCP101A,1535121005524,2.0
HCP101A,1535124599577,2.0
HCP101A,1535128203191,2.0
HCP101A,1535131801340,2.0
HCP101A,1535135405014,2.0
HCP101A,1535138998267,2.0
HCP101A,1535142601361,2.0
HCP101A,1535146197113,2.0
HCP101A,1535149799602,2.0
HCP101A,1535153396140,2.0
HCP101A,1535156999239,2.0
HCP101A,1535160601865,2.0
HCP101A,1535164198172,2.0
HCP101A,1535167802057,2.0
HCP101A,1535171397172,2.0
HCP101A,1535175000762,2.0
HCP101A,1535178601144,2.0
HCP101A,1535182202850,2.0
HCP101A,1535185796808,2.0
HCP101A,1535189399805,2.0
HCP101A,1535192999709,2.0
HCP101A,1535196597015,2.0
HCP101A,1535200201408,2.0
HCP101A,1535203800917,2.0
HCP101A,1535207398660,2.0
HCP101A,1535210999965,2.0
HCP101A,1535214600736,2.0
HCP101A,1535218201604,2.0
HCP101A,1535221799480,2.0
HCP101A,1535225397399,2.0
HCP101A,1535229003642,2.0
HCP101A,1535232597107,2.0
HCP101A,1535236197878,2.0
HCP101A,1535239802942,2.0
HCP101A,1535243404422,2.0
HCP101A,1535247004424,2.0
HCP101A,1535250603468,2.0
HCP101A,1535254200828,2.0
HCP101A,1535257799018,2.0
HCP101A,1535261396015,2.0
HCP101A,1535264998987,2.0
HCP101A,1535268596730,2.0
HCP101A,1535272197952,2.0
HCP101A,1535275803331,2.0
HCP101A,1535279403862,2.0
HCP101A,1535283002695,2.0
HCP101A,1535286605428,2.0
HCP101A,1535290201476,2.0
HCP101A,1535293805539,2.0
HCP101A,1535297401474,2.0
HCP101A,1535301002917,2.0
HCP101A,1535304596032,2.0
HCP101A,1535308200614,2.0
HCP101A,1535311796892,2.0
HCP101A,1535315404225,2.0
HCP101A,1535319000236,2.0
HCP101A,1535322604123,2.0
HCP101A,1535326200601,2.0
HCP101A,1535329798955,2.0
HCP101A,1535333401946,2.0
HCP101A,1535337002698,2.0
HCP101A,1535340599789,2.0
HCP101A,1535344196695,2.0
HCP101A,1535347804513,2.0
HCP101A,1535351399474,2.0
HCP101A,1535354998272,2.0
HCP101A,1535358604202,2.0
HCP101A,1535362200218,2.0
HCP101A,1535365801889,2.0
HCP101A,1535369396556,2.0
HCP101A,1535372998796,2.0
HCP101A,1535376605455,2.0
HCP101A,1535380203383,2.0
HCP101A,1535383804268,2.0
HCP101A,1535387401350,2.0
HCP101A,1535391000956,2.0
HCP101A,1535394599240,2.0
HCP101A,1535398202381,2.0
HCP101A,1535401799046,2.0
HCP101A,1535405404127,2.0
HCP101A,1535408999977,2.0
HCP101A,1535412604430,2.0
HCP101A,1535416203336,2.0
HCP101A,1535419800569,2.0
HCP101A,1535423398639,2.0
HCP101A,1535427005697,2.0
HCP101A,1535430599404,2.0
HCP101A,1535434197597,2.0
HCP101A,1535437799589,2.0
HCP101A,1535441402777,2.0
HCP101A,1535444996500,2.0
HCP101A,1535448602733,2.0
HCP101A,1535452200644,2.0
HCP101A,1535455803227,2.0
HCP101A,1535459400453,2.0
HCP101A,1535463004914,2.0
HCP101A,1535466598314,2.0
HCP101A,1535470201599,2.0
HCP101A,1535473805443,2.0
HCP101A,1535477400514,2.0
HCP101A,1535480998085,2.0
HCP101A,1535484598733,2.0
HCP101A,1535488200535,2.0
HCP101A,1535491801689,2.0
HCP101A,1535495401623,2.0
HCP101A,1535499004754,2.0
HCP101A,1535502602762,2.0
HCP101A,1535506201922,2.0
HCP101A,1535509799281,2.0
HCP101A,1535513398603,2.0
HCP101A,1535517000344,2.0
HCP101A,1535520599645,2.0
HCP101A,1535524201210,2.0
HCP101A,1535527798662,2.0
HCP101A,1535531403359,2.0
HCP101A,1535535001929,2.0
HCP101A,1535538597015,2.0
HCP101A,1535542205414,2.0
HCP101A,1535545802560,2.0
HCP101A,1535549401784,2.0
HCP101A,1535552997042,2.0
HCP101A,1535556602621,2.0
HCP101A,1535560196586,2.0
HCP101A,1535563797471,2.0
HCP101A,1535567404213,2.0
HCP101A,1535570997265,2.0
HCP101A,1535574598900,2.0
HCP101A,1535578200437,2.0
HCP101A,1535581799933,2.0
HCP101A,1535585398297,2.0
HCP101A,1535588999473,2.0
HCP101A,1535592596929,2.0
HCP101A,1535596200201,2.0
HCP101A,1535599805582,2.0
HCP101A,1535603398715,2.0
HCP101A,1535607004173,2.0
HCP101A,1535610601401,2.0
HCP101A,1535614197372,2.0
HCP101A,1535617804266,2.0
HCP101A,1535621403223,2.0
HCP101A,1535624996530,2.0
HCP101A,1535628603025,2.0
HCP101A,1535632202508,2.0
HCP101A,1535635803869,2.0
HCP101A,1535639402422,2.0
HCP101A,1535643004426,2.0
HCP101A,1535646597356,2.0
HCP101A,1535650200078,2.0
HCP101A,1535653805358,2.0
HCP101A,1535657399547,2.0
HCP101A,1535661001724,2.0
HCP101A,1535664603581,2.0
HCP101A,1535668203170,2.0
HCP101A,1535671801397,2.0
HCP101A,1535675400734,2.0
HCP101A,1535679001727,2.0
HCP101A,1535682598508,2.0
HCP101A,1535686197359,2.0
HCP101A,1535689802612,2.0
HCP101A,1535693403897,2.0
HCP101A,1535696999211,2.0
HCP101A,1535700605103,2.0
HCP101A,1535704201365,2.0
HCP101A,1535707798245,2.0
HCP101A,1535711397419,2.0
HCP101A,1535715001967,2.0
HCP101A,1535718603912,2.0
HCP101A,1535722199948,2.0
HCP101A,1535725799695,2.0
HCP101A,1535729403291,2.0
HCP101A,1535732999816,2.0
HCP101A,1535736603898,2.0
HCP101A,1535740203929,2.0
HCP101A,1535743805503,2.0
HCP101A,1535747400592,2.0
HCP101A,1535750996015,2.0
HCP101A,1535754604958,2.0
HCP101A,1535758203579,2.0
HCP101A,1535761804958,2.0
HCP101A,1535765400057,2.0
HCP101A,1535769003940,2.0
HCP101A,1535772600272,2.0
HCP101A,1535776200610,2.0
HCP101A,1535779800077,2.0
HCP101A,1535783397125,2.0
HCP101A,1535787004226,2.0
HCP101A,1535790602622,2.0
HCP101A,1535794205421,2.0
HCP101A,1535797800315,2.0
HCP101A,1535801399877,2.0
HCP101A,1535805001573,2.0
HCP101A,1535808598257,2.0
HCP101A,1535812204852,2.0
HCP101A,1535815802914,2.0
HCP101A,1535819398877,2.0
HCP101A,1535822997600,2.0
HCP101A,1535826603341,2.0
HCP101A,1535830204833,2.0
HCP101A,1535833801519,2.0
HCP101A,1535837397044,2.0
HCP101A,1535840996792,2.0
HCP101A,1535844601725,2.0
HCP101A,1535848204547,2.0
HCP101A,1535851800075,2.0
HCP101A,1535855399640,2.0
HCP101A,1535859000773,2.0
HCP101A,1535862597910,2.0
HCP101A,1535866200755,2.0
HCP101A,1535869800144,2.0
HCP101A,1535873403367,2.0
HCP101A,1535876997221,2.0
HCP101A,1535880605691,2.0
HCP101A,1535884196170,2.0
HCP101A,1535887802853,2.0
HCP101A,1535891401841,2.0
HCP101A,1535894999062,2.0
HCP101A,1535898596364,2.0
HCP101A,1535902200658,2.0
HCP101A,1535905797579,2.0
HCP101A,1535909399673,2.0
HCP101A,1535912999185,2.0
HCP101A,1535916599651,2.0
HCP101A,1535920197015,2.0
HCP101A,1535923804026,2.0
HCP101A,1535927397608,2.0
HCP101A,1535931003328,2.0
HCP101A,1535934605019,2.0
HCP101A,1535938203536,2.0
HCP101A,1535941798382,2.0
HCP101A,1535945401186,2.0
HCP101A,1535949003134,2.0
HCP101A,1535952596103,2.0
HCP101A,1535956198532,2.0
HCP101A,1535959798676,2.0
HCP101A,1535963401483,2.0
HCP101A,1535967004571,2.0
HCP101A,1535970598989,2.0
HCP101A,1535974205236,2.0
HCP101A,1535977796157,2.0
HCP101A,1535981402969,2.0
HCP101A,1535985002846,2.0
HCP101A,1535988601136,2.0
HCP101A,1535992203826,2.0
HCP101A,1535995796787,2.0
HCP101A,1535999398334,2.0
HCP101A,1536003000155,2.0
HCP101A,1536006596633,2.0
HCP101A,1536010200570,2.0
HCP101A,1536013804341,2.0
HCP101A,1536017398055,2.0
HCP101A,1536021004614,2.0
HCP101A,1536024597268,2.0
HCP101A,1536028200383,2.0
HCP101A,1536031798570,2.0
HCP101A,1536035400651,2.0
HCP101A,1536038999605,2.0
HCP101A,1536042597399,2.0
HCP101A,1536046196923,2.0
HCP101A,1536049798814,2.0
HCP101A,1536053396311,2.0
HCP101A,1536056996862,2.0
HCP101A,1536060602660,2.0
HCP101A,1536064202647,2.0
HCP101A,1536067802900,2.0
HCP101A,1536071397699,2.0
HCP101A,1536074997519,2.0
HCP101A,1536078601856,2.0
HCP101A,1536082201864,2.0
HCP101A,1536085800170,2.0
HCP101A,1536089404522,2.0
HCP101A,1536093000917,2.0
HCP101A,1536096598001,2.0
HCP101A,1536100202407,2.0
HCP101A,1536103800757,2.0
HCP101A,1536107404707,2.0
HCP101A,1536111002913,2.0
HCP101A,1536114602017,2.0
HCP101A,1536118205232,2.0
HCP101A,1536121805259,2.0
HCP101A,1536125396744,2.0
HCP101A,1536128999122,2.0
HCP101A,1536132603040,2.0
HCP101A,1536136196782,2.0
HCP101A,1536139797676,2.0
HCP101A,1536143404147,2.0
HCP101A,1536146999544,2.0
HCP101A,1536150598335,2.0
HCP101A,1536154205106,2.0
HCP101A,1536157804306,2.0
HCP101A,1536161401618,2.0
HCP101A,1536164999686,2.0
HCP101A,1536168604292,2.0
HCP101A,1536172202173,2.0
HCP101A,1536175805317,2.0
HCP101A,1536179397561,2.0
HCP101A,1536182998139,2.0
HCP101A,1536186597957,2.0
HCP101A,1536190201454,2.0
HCP101A,1536193805394,2.0
HCP101A,1536197399523,2.0
HCP101A,1536201001662,2.0
HCP101A,1536204605753,2.0
HCP101A,1536208202670,2.0
HCP101A,1536211797420,2.0
HCP101A,1536215400731,2.0
HCP101A,1536219000102,2.0
HCP101A,1536222599898,2.0
HCP101A,1536226198773,2.0
HCP101A,1536229803908,2.0
HCP101A,1536233400374,2.0
HCP101A,1536237004901,2.0
HCP101A,1536240605200,2.0
HCP101A,1536244201954,2.0
HCP101A,1536247802109,2.0
HCP101A,1536251403282,2.0
HCP101A,1536255003938,2.0
HCP101A,1536258603166,2.0
HCP101A,1536262202335,2.0
HCP101A,1536265800181,2.0
HCP101A,1536269403570,2.0
HCP101A,1536273001159,2.0
HCP101A,1536276596421,2.0
HCP101A,1536280197347,2.0
HCP101A,1536283801271,2.0
HCP101A,1536287405563,2.0
HCP101A,1536291002391,2.0
HCP101A,1536294596900,2.0
HCP101A,1536298204508,2.0
HCP101A,1536301801659,2.0
HCP101A,1536305397681,2.0
HCP101A,1536309005170,2.0
HCP101A,1536312597709,2.0
HCP101A,1536316198809,2.0
HCP101A,1536319805984,2.0
HCP101A,1536323401416,2.0
HCP101A,1536327001913,2.0
HCP101A,1536330604106,2.0
HCP101A,1536334203891,2.0
HCP101A,1536337797573,2.0
HCP101A,1536341404271,2.0
HCP101A,1536344996390,2.0
HCP101A,1536348604220,2.0
HCP101A,1536352196537,2.0
HCP101A,1536355799778,2.0
HCP101A,1536359404996,2.0
HCP101A,1536363004910,2.0
HCP101A,1536366603412,2.0
HCP101A,1536370200327,2.0
HCP101A,1536373797313,2.0
HCP101A,1536377397582,2.0
HCP101A,1536381000636,2.0
HCP101A,1536384596612,2.0
HCP101A,1536388205416,2.0
HCP101A,1536391796084,2.0
HCP101A,1536395403413,2.0
HCP101A,1536399000096,2.0
HCP101A,1536402602312,2.0
HCP101A,1536406202265,2.0
HCP101A,1536409798952,2.0
HCP101A,1536413398295,2.0
HCP101A,1536417003843,2.0
HCP101A,1536420604376,2.0
HCP101A,1536424200654,2.0
HCP101A,1536427803365,2.0
HCP101A,1536431404011,2.0
HCP101A,1536434999935,2.0
HCP101A,1536438604916,2.0
HCP101A,1536442205223,2.0
HCP101A,1536445804052,2.0
HCP101A,1536449397452,2.0
HCP101A,1536452999366,2.0
HCP101A,1536456604543,2.0
HCP101A,1536460204583,2.0
HCP101A,1536463799922,2.0
HCP101A,1536467396373,2.0
HCP101A,1536471003967,2.0
HCP101A,1536474601723,2.0
HCP101A,1536478203971,2.0
HCP101A,1536481801427,2.0
HCP101A,1536485401994,2.0
HCP101A,1536489005643,2.0
HCP101A,1536492596213,2.0
HCP101A,1536496201236,2.0
HCP101A,1536499796519,2.0
HCP101A,1536503399924,2.0
HCP101A,1536507002207,2.0
HCP101A,1536510599468,2.0
HCP101A,1536514205456,2.0
HCP101A,1536517801397,2.0
HCP101A,1536521405739,2.0
HCP101A,1536524999109,2.0
HCP101A,1536528605564,2.0
HCP101A,1536532198095,2.0
HCP101A,1536535804931,2.0
HCP101A,1536539403448,2.0
HCP101A,1536543005195,2.0
HCP101A,1536546597828,2.0
HCP101A,1536550204854,2.0
HCP101A,1536553801488,2.0
HCP101A,1536557397112,2.0
HCP101A,1536561000026,2.0
HCP101A,1536564604097,2.0
HCP101A,1536568202940,2.0
HCP101A,1536571799957,2.0
HCP101A,1536575396055,2.0
HCP101A,1536579000440,2.0
HCP101A,1536582604555,2.0
HCP101A,1536586197941,2.0
HCP101A,1536589801876,2.0
HCP101A,1536593403452,2.0
HCP101A,1536596997727,2.0
HCP101A,1536600599051,2.0
HCP101A,1536604196603,2.0
HCP101A,1536607798004,2.0
HCP101A,1536611398045,2.0
HCP101A,1536614998317,2.0
HCP101A,1536618597563,2.0
HCP101A,1536622198775,2.0
HCP101A,1536625802393,2.0
HCP101A,1536629405685,2.0
HCP101A,1536632996192,2.0
HCP101A,1536636604077,2.0
HCP101A,1536640200379,2.0
HCP101A,1536643798300,2.0
HCP101A,1536647398845,2.0
HCP101A,1536650998515,2.0
HCP101A,1536654601214,2.0
HCP101A,1536658197791,2.0
HCP101A,1536661796404,2.0
HCP101A,1536665397237,2.0
HCP101A,1536669004670,2.0
HCP101A,1536672600875,2.0
HCP101A,1536676203034,2.0
HCP101A,1536679799891,2.0
HCP101A,1536683404535,2.0
HCP101A,1536687004322,2.0
HCP101A,1536690596038,2.0
HCP101A,1536694201230,2.0
HCP101A,1536697805722,2.0
HCP101A,1536701397461,2.0
HCP101A,1536705004640,2.0
HCP101A,1536708602458,2.0
HCP101A,1536712198249,2.0
HCP101A,1536715805210,2.0
HCP101A,1536719401859,2.0
HCP101A,1536722997403,2.0
HCP101A,1536726597991,2.0
HCP101A,1536730199093,2.0
HCP101A,1536733796541,2.0
HCP101A,1536737404138,2.0
HCP101A,1536741005066,2.0
HCP101A,1536744596433,2.0
HCP101A,1536748196907,2.0
HCP101A,1536751799855,2.0
HCP101A,1536755402107,2.0
HCP101A,1536759005109,2.0
HCP101A,1536762603519,2.0
HCP101A,1536766202486,2.0
HCP101A,1536769804418,2.0
HCP101A,1536773398433,2.0
HCP101A,1536777002636,2.0
HCP101A,1536780604108,2.0
HCP101A,1536784204188,2.0
HCP101A,1536787805424,2.0
HCP101A,1536791401926,2.0
HCP101A,1536795000960,2.0
HCP101A,1536798601607,2.0
HCP101A,1536802204005,2.0
HCP101A,1536805798964,2.0
HCP101A,1536809404660,2.0
HCP101A,1536813005890,2.0
HCP101A,1536816600976,2.0
HCP101A,1536820204479,2.0
HCP101A,1536823802907,2.0
HCP101A,1536827396655,2.0
HCP101A,1536831005575,2.0
HCP101A,1536834601026,2.0
HCP101A,1536838196619,2.0
HCP101A,1536841805426,2.0
HCP101A,1536845405536,2.0
HCP101A,1536848998618,2.0
HCP101A,1536852599322,2.0
HCP101A,1536856197169,2.0
HCP101A,1536859805234,2.0
HCP101A,1536863401221,2.0
HCP101A,1536867003186,2.0
HCP101A,1536870605955,2.0
HCP101A,1536874205545,2.0
HCP101A,1536877797604,2.0
HCP101A,1536881405726,2.0
HCP101A,1536885000195,2.0
HCP101A,1536888603985,2.0
HCP101A,1536892201771,2.0
HCP101A,1536895798859,2.0
HCP101A,1536899397852,2.0
HCP101A,1536902997335,2.0
HCP101A,1536906596125,2.0
HCP101A,1536910199146,2.0
HCP101A,1536913796252,2.0
HCP101A,1536917397021,2.0
HCP101A,1536921001858,2.0
HCP101A,1536924597227,2.0
HCP101A,1536928196595,2.0
HCP101A,1536931801157,2.0
HCP101A,1536935402482,2.0
HCP101A,1536939001025,2.0
HCP101A,1536942602723,2.0
HCP101A,1536946198866,2.0
HCP101A,1536949803673,2.0
HCP101A,1536953402322,2.0
HCP101A,1536956996639,2.0
HCP101A,1536960601436,2.0
HCP101A,1536964201762,2.0
HCP101A,1536967803589,2.0
HCP101A,1536971402301,2.0
HCP101A,1536975003354,2.0
HCP101A,1536978600430,2.0
HCP101A,1536982204388,2.0
HCP101A,1536985796453,2.0
HCP101A,1536989399927,2.0
HCP101A,1536993001324,2.0
HCP101A,1536996602873,2.0
HCP101A,1537000199025,2.0
HCP101A,1537003796815,2.0
HCP101A,1537007396160,2.0
HCP101A,1537010996115,2.0
HCP101A,1537014600701,2.0
HCP101A,1537018197457,2.0
HCP101A,1537021797391,2.0
HCP101A,1537025396672,2.0
HCP101A,1537029002375,2.0
HCP101A,1537032598572,2.0
HCP101A,1537036197694,2.0
HCP101A,1537039802145,2.0
HCP101A,1537043401837,2.0
HCP101A,1537047004772,2.0
HCP101A,1537050598616,2.0
HCP101A,1537054203387,2.0
HCP101A,1537057803651,2.0
HCP101A,1537061405276,2.0
HCP101A,1537065005878,2.0
HCP101A,1537068605154,2.0
HCP101A,1537072199996,2.0
HCP101A,1537075804346,2.0
HCP101A,1537079405606,2.0
HCP101A,1537083002813,2.0
HCP101A,1537086598718,2.0
HCP101A,1537090201240,2.0
HCP101A,1537093803670,2.0
HCP101A,1537097399335,2.0
HCP101A,1537100998800,2.0
HCP101A,1537104605487,2.0
HCP101A,1537108199240,2.0
HCP101A,1537111801241,2.0
HCP101A,1537115396909,2.0
HCP101A,1537119003388,2.0
HCP101A,1537122603629,2.0
HCP101A,1537126205747,2.0
HCP101A,1537129803311,2.0
HCP101A,1537133403020,2.0
HCP101A,1537137002492,2.0
HCP101A,1537140604434,2.0
HCP101A,1537144199174,2.0
HCP101A,1537147800065,2.0
HCP101A,1537151403322,2.0
HCP101A,1537155004744,2.0
HCP101A,1537158597697,2.0
HCP101A,1537162196989,2.0
HCP101A,1537165803952,2.0
HCP101A,1537169400233,2.0
HCP101A,1537173001569,2.0
HCP101A,1537176602275,2.0
